,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2020-03-26,6.861,2.0625833333333334,30.939
2020-03-27,5.542,1.9483050847457628,28.738
2020-03-28,6.546,3.029416666666667,45.441
2020-03-29,6.594,3.1814137931034483,46.131
2020-03-30,6.828,2.915762711864407,43.008
2020-03-31,7.261999999999999,2.6822333333333335,40.234
2020-04-01,7.385,3.4791666666666665,52.188
2020-04-02,7.186,3.36775,50.516
2020-04-03,7.0280000000000005,3.2101166666666665,48.152
2020-04-04,7.167,2.931049180327869,44.699
2020-04-05,1.488,0.5214561403508772,7.431
2020-04-06,5.546,1.7515573770491804,26.711
2020-04-07,7.309999999999999,2.593393442622951,39.549
2020-04-08,6.678,2.8628032786885247,43.658
2020-04-09,7.253999999999999,2.9297868852459015,44.679
2020-04-10,6.764,2.2588166666666667,33.882
2020-04-11,7.464,2.8005245901639344,42.708
2020-04-12,5.695,2.356190476190476,37.11
2020-04-13,6.7090000000000005,2.993655737704918,45.653
2020-04-14,5.013,2.0278387096774195,31.432
2020-04-15,5.071,1.40135,21.02
2020-04-16,1.522,0.52315,7.847
2020-04-17,5.7250000000000005,1.9848387096774194,30.765
2020-04-18,6.41,1.7232622950819672,26.28
2020-04-19,6.938,2.8417049180327867,43.336
2020-04-20,7.247,2.51235593220339,37.057
2020-04-21,7.312999999999999,3.6134137931034482,52.395
2020-04-22,6.841,2.974290322580645,46.102
2020-04-23,7.179,2.90665,43.6
2020-04-24,2.088,0.45414035087719296,6.472
2020-04-25,6.516,2.3693999999999997,35.541
2020-04-26,5.1450000000000005,2.236612903225806,34.668
2020-04-27,7.48,3.5682258064516126,55.308
2020-04-28,7.308,3.333177419354839,51.664
2020-04-29,6.803,2.9002857142857144,45.68
2020-04-30,5.988,2.1065573770491803,32.125
2020-05-01,7.497,3.6006129032258065,55.81
2020-05-02,7.091,3.4156774193548385,52.943
2020-05-03,7.015000000000001,3.430360655737705,52.313
2020-05-04,6.897,3.3171774193548385,51.416
2020-05-05,7.115,3.152968253968254,49.659
2020-05-06,7.238,2.7211428571428575,42.858
2020-05-07,7.541,3.567904761904762,56.195
2020-05-08,7.3,3.4307936507936505,54.035
2020-05-09,6.521,2.3637301587301587,37.229
2020-05-10,5.617,1.7209999999999999,26.245
2020-05-11,7.049,3.3625967741935483,52.12
2020-05-12,7.136,3.4217619047619046,53.893
2020-05-13,7.114,2.8166031746031748,44.362
2020-05-14,6.747,2.5544126984126985,40.232
2020-05-15,7.248,2.445777777777778,38.521
2020-05-16,7.122,2.5280181818181817,34.765
2020-05-17,7.152,2.863126984126984,45.094
2020-05-18,6.179,1.7728253968253969,27.922
2020-05-19,6.996,3.4681746031746035,54.624
2020-05-20,6.87,2.976095238095238,46.874
2020-05-21,5.611,2.424725806451613,37.583
2020-05-22,6.071,2.5168387096774194,39.011
2020-05-23,6.828,3.0424444444444445,47.919
2020-05-24,6.704,1.6474761904761903,25.948
2020-05-25,1.755,0.7140000000000001,10.889
2020-05-26,4.6850000000000005,2.0748360655737703,31.641
2020-05-27,5.029,1.5218095238095237,23.969
2020-05-28,5.175,1.853,29.185
2020-05-29,6.948,2.138013888888889,39.515
2020-05-30,5.961,2.123936507936508,33.452
2020-05-31,6.48,2.756650793650794,43.417
2020-06-01,5.971,2.7771269841269843,43.74
2020-06-02,4.647,1.3950952380952382,21.973
2020-06-03,3.912,1.401532258064516,21.724
2020-06-04,1.709,0.6603333333333333,10.4
2020-06-05,5.9990000000000006,2.102079365079365,33.108
2020-06-06,2.581,0.7340322580645161,11.378
2020-06-07,3.003,1.0061111111111112,15.846
2020-06-08,6.373,1.8165238095238097,28.61
2020-06-09,5.798,1.943063492063492,30.603
2020-06-10,7.482999999999999,2.382904761904762,37.531
2020-06-11,6.663,2.486444444444445,39.162
2020-06-12,7.223,3.0825483870967743,47.78
2020-06-13,7.102,2.4576406250000002,39.322
2020-06-14,6.8420000000000005,2.2966349206349204,36.172
2020-06-15,6.822,3.1571746031746035,49.726
2020-06-16,6.748,2.584968253968254,40.713
2020-06-17,6.7250000000000005,2.0924444444444448,32.956
2020-06-18,6.0600000000000005,2.0083870967741935,31.13
2020-06-19,5.754,1.9405555555555556,30.564
2020-06-20,7.013,2.828079365079365,44.542
2020-06-21,6.617,2.485761904761905,39.151
2020-06-22,6.696,2.736809523809524,43.105
2020-06-23,6.796,2.4707936507936505,38.915
2020-06-24,6.631,3.074873015873016,48.429
2020-06-25,6.087,2.441229508196721,37.229
2020-06-26,6.345,2.798984126984127,44.084
2020-06-27,6.023,2.3524920634920634,37.052
2020-06-28,6.346,2.842619047619048,44.771
2020-06-29,6.784,2.7406984126984124,43.166
2020-06-30,6.801,2.565428571428572,40.406
2020-07-01,6.972,1.5556666666666668,24.502
2020-07-02,6.28,1.8806190476190476,29.62
2020-07-03,5.9590000000000005,1.8727142857142856,29.495
2020-07-04,6.328,1.668241935483871,25.858
2020-07-05,5.66,1.2803333333333333,20.165
2020-07-06,7.194,1.8722857142857143,29.489
2020-07-07,6.333,1.816,28.602
2020-07-08,4.242,1.4167619047619047,22.314
2020-07-09,7.037,2.9391111111111115,46.291
2020-07-10,6.546,2.3106451612903225,35.815
2020-07-11,6.997,1.6193650793650793,25.505
2020-07-12,6.716,2.5233809523809527,39.743
2020-07-13,6.936,2.8731935483870967,44.535
2020-07-14,6.835,2.562857142857143,40.365
2020-07-15,6.9590000000000005,1.924857142857143,30.317
2020-07-16,7.1370000000000005,2.6689841269841272,42.037
2020-07-17,6.99,2.812761904761905,44.301
2020-07-18,6.805,1.9384920634920635,30.531
2020-07-19,6.91,2.991079365079365,47.11
2020-07-20,6.929,2.292193548387097,35.529
2020-07-21,6.8020000000000005,2.565693548387097,39.768
2020-07-22,4.556,1.3711774193548387,21.253
2020-07-23,5.147,1.540516129032258,23.878
2020-07-24,7.109,3.2748064516129034,50.76
2020-07-25,7.122,2.771126984126984,43.645
2020-07-26,7.114,2.2510161290322577,34.891
2020-07-27,7.106,1.7081774193548387,26.477
2020-07-28,6.079,1.3613548387096774,21.101
2020-07-29,6.706,2.214193548387097,34.32
2020-07-30,6.434,2.912241935483871,45.14
2020-07-31,6.611,2.819709677419355,43.706
2020-08-01,6.364,3.094672131147541,47.194
2020-08-02,5.985,1.9848548387096776,30.765
2020-08-03,6.583,3.158483870967742,48.957
2020-08-04,6.9590000000000005,1.862790322580645,28.873
2020-08-05,6.204,1.3906451612903226,21.555
2020-08-06,6.658,2.3054918032786884,35.159
2020-08-07,6.737,1.9084193548387096,29.581
2020-08-08,6.816,2.357870967741935,36.547
2020-08-09,6.833,2.4757903225806452,38.375
2020-08-10,6.776,2.5608870967741937,39.694
2020-08-11,7.243,2.0114590163934425,30.675
2020-08-12,6.261,1.7192786885245903,26.219
2020-08-13,7.017,2.021262295081967,30.824
2020-08-14,6.444,2.610225806451613,40.459
2020-08-15,6.399,1.6784354838709679,26.016
2020-08-16,6.182,1.720967213114754,26.245
2020-08-17,6.011,1.0415081967213113,15.883
2020-08-18,6.426,1.5068360655737705,22.979
2020-08-19,6.759,2.256754098360656,34.416
2020-08-20,6.285,1.4963934426229508,22.82
2020-08-21,6.12,1.892344262295082,28.858
2020-08-22,4.891,1.5185737704918032,23.158
2020-08-23,6.4750000000000005,2.591360655737705,39.518
2020-08-24,5.845,2.4246612903225806,37.582
2020-08-25,6.944,2.7159672131147543,41.419
2020-08-26,6.589,2.607754098360656,39.768
2020-08-27,6.022,1.5734754098360655,23.996
2020-08-28,5.5840000000000005,2.1304754098360656,32.49
2020-08-29,6.323,2.3422295081967213,35.719
2020-08-30,6.613,1.516622950819672,23.129
2020-08-31,5.0840000000000005,1.0904262295081968,16.629
2020-09-01,6.899,1.8291147540983606,27.894
2020-09-02,6.686,1.8175081967213114,27.717
2020-09-03,6.7010000000000005,2.896688524590164,44.175
2020-09-04,6.886,1.7513934426229507,26.709
2020-09-05,6.489,2.8186166666666663,42.279
2020-09-06,6.925,2.406590163934426,36.701
2020-09-07,5.626,1.3283666666666667,19.926
2020-09-08,7.122,1.9068305084745762,28.126
2020-09-09,6.699,1.0393333333333332,15.59
2020-09-10,5.147,1.5086393442622952,23.007
2020-09-11,6.696,1.897688524590164,28.94
2020-09-12,2.349,0.6829491525423729,10.074
2020-09-13,5.404,1.4839666666666667,22.26
2020-09-14,5.126,1.4680327868852459,22.388
2020-09-15,4.862,1.7590983606557378,26.826
2020-09-16,6.937,2.043081967213115,31.157
2020-09-17,6.105,1.629728813559322,24.039
2020-09-18,6.383,2.252866666666667,33.793
2020-09-19,7.013,2.2856271186440678,33.713
2020-09-20,3.722,0.8726610169491525,12.872
2020-09-21,5.686,2.3401,35.102
2020-09-22,4.3500000000000005,2.0309166666666667,30.464
2020-09-23,6.478,2.561779661016949,37.786
2020-09-24,6.569,2.3462542372881354,34.607
2020-09-25,5.432,1.8130333333333333,27.196
2020-09-26,6.533,1.9758833333333332,29.638
2020-09-27,5.735,1.5583500000000001,23.375
2020-09-28,4.662,1.3466610169491526,19.863
2020-09-29,6.772,1.560322033898305,23.015
2020-09-30,6.865,2.02095,30.314
2020-10-01,3.568,1.339135593220339,19.752
2020-10-02,6.266,2.2462033898305087,33.132
2020-10-03,2.755,1.0058965517241378,14.586
2020-10-04,2.6870000000000003,0.8421016949152542,12.421
2020-10-05,4.452,1.4990689655172413,21.737
2020-10-06,6.524,2.336551724137931,33.88
2020-10-07,6.423,1.948406779661017,28.739
2020-10-08,6.238,2.452220338983051,36.17
2020-10-09,6.307,1.9191166666666668,28.787
2020-10-10,5.7860000000000005,1.9544237288135595,28.828
2020-10-11,5.893,2.084406779661017,30.745
2020-10-12,6.432,2.65,39.088
2020-10-13,6.511,2.392457627118644,35.289
2020-10-14,6.425,2.5563220338983053,37.706
2020-10-15,6.15,2.272566666666667,34.089
2020-10-16,5.462,2.157915254237288,31.829
2020-10-17,6.128,2.3327543859649125,33.242
2020-10-18,5.812,1.371,20.222
2020-10-19,5.901,0.760448275862069,11.027
2020-10-20,4.386,1.287406779661017,18.989
2020-10-21,4.5840000000000005,1.313271186440678,19.371
2020-10-22,5.333,1.5886271186440677,23.432
2020-10-23,5.059,1.3667068965517242,19.817
2020-10-24,6.798,2.1366666666666667,30.448
2020-10-25,5.742,1.475982456140351,21.033
2020-10-26,5.666,1.8666842105263157,26.6
2020-10-27,4.999,1.5925084745762712,23.49
2020-10-28,6.061,2.0680677966101695,30.504
2020-10-29,5.707,1.8991525423728812,28.013
2020-10-30,6.094,2.530084745762712,37.319
2020-10-31,6.25,2.3241724137931032,33.701
2020-11-01,3.857,1.3799841269841269,21.735
2020-11-02,6.313,2.3898253968253966,37.64
2020-11-03,6.704,2.1128225806451613,32.749
2020-11-04,6.063,1.9791774193548388,30.677
2020-11-05,5.114,1.2511774193548386,19.393
2020-11-06,5.416,1.5467741935483872,23.975
2020-11-07,4.251,1.3526451612903228,20.966
2020-11-08,1.982,0.670672131147541,10.228
2020-11-09,1.874,0.6137903225806451,9.514
2020-11-10,5.16,1.4490645161290323,22.461
2020-11-11,3.246,0.7323548387096774,11.352
2020-11-12,3.811,1.0947049180327868,16.694
2020-11-13,5.272,1.3961290322580646,21.64
2020-11-14,6.208,1.6402419354838709,25.424
2020-11-15,4.416,1.2531475409836066,19.111
2020-11-16,4.691,1.4621290322580645,22.663
2020-11-17,5.655,2.1688524590163936,33.075
2020-11-18,4.931,1.5737096774193549,24.393
2020-11-19,3.935,1.3528225806451613,20.969
2020-11-20,5.187,1.7176065573770491,26.194
2020-11-21,3.679,1.0968225806451612,17.001
2020-11-22,4.94,1.0755573770491802,16.402
2020-11-23,5.6370000000000005,1.8396271186440678,27.135
2020-11-24,5.535,1.6802459016393443,25.624
2020-11-25,5.232,1.5174918032786886,23.142
2020-11-26,4.447,1.049209677419355,16.263
2020-11-27,5.257,1.803774193548387,27.959
2020-11-28,5.061,1.5028688524590164,22.919
2020-11-29,4.876,1.6853934426229509,25.702
2020-11-30,4.524,1.2428870967741934,19.265
2020-12-01,5.7,2.1922166666666665,32.883
2020-12-02,5.688,1.7389000000000001,26.084
2020-12-03,5.0520000000000005,1.444672131147541,22.031
2020-12-04,2.695,0.8321803278688524,12.691
2020-12-05,4.957,1.7869,26.804
2020-12-06,4.867,1.6469672131147541,25.116
2020-12-07,4.142,1.0282333333333333,15.424
2020-12-08,5.436,2.0459344262295085,31.201
2020-12-09,5.331,2.0290333333333335,30.436
2020-12-10,5.332,1.805311475409836,27.531
2020-12-11,4.953,1.552032786885246,23.669
2020-12-12,3.239,0.8776666666666666,13.165
2020-12-13,4.962,1.490688524590164,22.733
2020-12-14,4.504,1.0778688524590163,16.438
2020-12-15,4.958,1.5914406779661017,23.474
2020-12-16,3.809,1.013864406779661,14.955
2020-12-17,5.292,1.35765,20.365
2020-12-18,5.228,1.9931186440677968,29.399
2020-12-19,4.221,1.1398983050847458,16.814
2020-12-20,2.986,0.8370000000000001,12.764
2020-12-21,5.319,1.7797241379310345,25.806
2020-12-22,5.187,1.7915833333333333,26.874
2020-12-23,5.303,1.7199833333333332,25.8
2020-12-24,4.93,1.3718474576271187,20.235
2020-12-25,5.511,2.0679661016949153,30.503
2020-12-26,5.537,2.0723389830508476,30.567
2020-12-27,5.098,1.8991,28.487
2020-12-28,4.157,1.0189666666666666,15.285
2020-12-29,5.124,1.3566610169491524,20.011
2020-12-30,5.056,1.5040499999999999,22.561
2020-12-31,3.97,1.2621,18.932
