,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2019-04-06,6.663,2.610609589041096,31.756
2019-04-07,1.242,0.4980666666666666,6.228
2019-04-08,4.84,1.1491381578947368,14.556
2019-04-09,8.345,2.657378205128205,34.544
2019-04-10,2.449,1.1756038961038962,15.083
2019-04-11,2.268,1.4598709677419355,18.857
2019-04-12,6.325,1.8130061728395062,24.484
2019-04-13,2.386,0.7853961038961038,10.077
2019-04-14,5.915,1.8344088050314464,24.301
2019-04-15,4.426,1.6193720930232558,5.799
2019-04-16,4.985,2.004512345679012,27.048
2019-04-17,6.791,2.3946666666666667,32.321
2019-04-18,3.525,2.4756585365853656,33.836
2019-04-19,1.451,0.7083825136612021,15.268
2019-04-20,8.048999999999998,2.4910729166666665,43.866
2019-04-21,6.837,2.1974759036144578,30.389
2019-04-22,7.344,2.631558282208589,35.752
2019-04-23,2.5380000000000003,1.008079754601227,13.689
2019-04-24,7.956,3.890790816326531,66.116
2019-04-25,7.806,3.8505059523809524,53.914
2019-04-26,7.801999999999999,4.334637426900585,61.774
2019-04-27,8.256999999999998,3.190494047619048,44.665
2019-04-28,7.265,4.232450292397661,60.312
2019-04-29,8.086999999999998,3.9783264248704664,66.309
2019-04-30,8.027000000000001,4.478383720930233,64.183
2019-05-01,7.833,4.195502890173411,60.486
2019-05-02,8.512,3.511140350877193,50.027
2019-05-03,7.898,4.151203488372093,59.493
2019-05-04,7.759,3.799994219653179,54.782
2019-05-05,7.805,4.258287356321839,61.74
2019-05-06,7.66,4.201702857142857,61.268
2019-05-07,7.671,4.151536723163842,61.228
2019-05-08,7.732,3.8974488636363636,57.153
2019-05-09,7.729,4.174505617977528,61.928
2019-05-10,7.549,4.099,61.145
2019-05-11,7.402,4.101244318181818,60.156
2019-05-12,7.753999999999999,3.4692303370786517,51.462
2019-05-13,7.801999999999999,3.6501073446327683,53.838
2019-05-14,6.264,1.7428563218390805,25.266
2019-05-15,4.607,1.4745762711864407,21.747
2019-05-16,3.039,0.9508756756756757,14.659
2019-05-17,3.714,1.5134829545454545,22.191
2019-05-18,8.032,2.493417525773196,43.831
2019-05-19,6.676,2.1149662921348313,31.373
2019-05-20,6.434,1.7505459770114942,25.384
2019-05-21,5.457,2.474949152542373,36.507
2019-05-22,8.070999999999998,2.9956966292134832,44.428
2019-05-23,7.853,3.335614525139665,49.759
2019-05-24,3.685,1.0165911602209945,15.332
2019-05-25,2.874,0.9243722222222223,13.863
2019-05-26,8.31,3.7667027027027027,58.071
2019-05-27,4.827,1.8362111111111112,27.542
2019-05-28,4.296,1.7544833333333334,26.321
2019-05-29,7.663,3.815764705882353,59.475
2019-05-30,7.841999999999999,3.6418296703296704,55.407
2019-05-31,7.573,3.3296338797814204,50.775
2019-06-01,7.732,4.117612903225806,63.819
2019-06-02,7.797,3.6296830601092895,55.349
2019-06-03,8.239,4.108278074866311,64.024
2019-06-04,7.851,4.1853870967741935,64.873
2019-06-05,3.189,1.481657608695652,22.72
2019-06-06,7.628999999999999,2.5952270270270272,40.012
2019-06-07,8.409,2.371585106382979,37.161
2019-06-08,8.141999999999998,2.95372192513369,46.031
2019-06-09,7.658,4.147317204301076,64.285
2019-06-10,7.718,4.071190476190476,64.12
2019-06-11,7.489,4.044139784946236,62.687
2019-06-12,7.287,3.5762553191489364,56.022
2019-06-13,7.716,4.015874345549738,63.913
2019-06-14,7.909,3.2899139784946234,50.994
2019-06-15,8.131999999999998,2.893010752688172,44.847
2019-06-16,8.506,3.728405263157895,59.039
2019-06-17,7.801,3.438360215053763,53.297
2019-06-18,8.163,3.562413978494624,55.211
2019-06-19,6.7700000000000005,2.51651871657754,39.209
2019-06-20,7.449,2.491430107526882,38.616
2019-06-21,6.4,2.350584210526316,37.216
2019-06-22,7.474999999999999,2.4863405405405405,38.333
2019-06-23,6.176,2.4094117647058826,37.553
2019-06-24,8.3,3.6093756613756613,56.852
2019-06-25,8.093999999999998,3.345329787234043,52.41
2019-06-26,8.449,3.359913513513513,51.802
2019-06-27,7.628,1.477731182795699,22.906
2019-06-28,8.374,3.513336898395722,54.751
2019-06-29,7.820999999999999,4.066625668449198,64.837
2019-06-30,7.732,4.012345549738219,64.224
2019-07-01,7.732999999999999,2.856597826086957,43.795
2019-07-02,4.258,1.3094033149171271,19.751
2019-07-03,5.343,1.678437837837838,25.873
2019-07-04,7.303,3.795390374331551,59.148
2019-07-05,6.629,1.9723027027027025,30.407
2019-07-06,0.7199999999999999,0.3857197802197802,5.863
2019-07-07,5.522,2.5109894736842104,46.885
2019-07-08,7.333999999999999,3.3033695652173916,50.656
2019-07-09,4.828,1.7085300546448088,26.056
2019-07-10,5.441,2.0062458100558658,29.922
2019-07-11,7.36,3.089673796791444,48.148
2019-07-12,8.290000000000001,3.7920806451612905,58.784
2019-07-13,7.469,3.3620718232044196,50.721
2019-07-14,7.575999999999999,4.028327956989247,62.431
2019-07-15,6.817,2.0159333333333334,30.269
2019-07-16,8.179,2.522216748768473,42.818
2019-07-17,3.273,1.2342485875706215,18.207
2019-07-18,8.237,3.759358695652174,57.64
2019-07-19,8.152000000000001,4.179972972972973,64.43
2019-07-20,7.716,4.1033405405405405,63.265
2019-07-21,7.406,3.997387978142077,60.959
2019-07-22,7.394999999999999,4.036552486187845,60.888
2019-07-23,7.497,2.191688888888889,32.872
2019-07-24,7.649,4.055622950819672,61.846
2019-07-25,7.542,4.1047900552486185,61.917
2019-07-26,7.437,3.9873701657458565,60.151
2019-07-27,2.597,1.1838833333333332,17.761
2019-07-28,7.59,4.054707446808511,70.647
2019-07-29,7.553,3.701094972067039,55.215
2019-07-30,7.816,2.907314606741573,43.123
2019-07-31,7.371,3.9860955056179774,59.12
2019-08-01,7.347,4.029367231638418,59.428
2019-08-02,6.51,2.0372768361581923,30.049
2019-08-03,7.429999999999999,3.939376404494382,58.435
2019-08-04,7.224,3.8782122905027934,57.852
2019-08-05,7.096,3.9204204545454546,57.495
2019-08-06,2.168,1.1672102272727274,17.117
2019-08-07,3.252,1.2788385093167702,35.412
2019-08-08,3.018,1.1959030303030302,16.444
2019-08-09,8.093,3.276283132530121,45.327
2019-08-10,7.327,1.6610877192982456,23.666
2019-08-11,7.025,2.5258764705882353,35.784
2019-08-12,7.562,3.8543081395348837,55.252
2019-08-13,7.28,3.9671445086705206,57.194
2019-08-14,7.468,3.6777861271676304,53.027
2019-08-15,7.947,3.1038235294117644,43.967
2019-08-16,7.812,3.0502235294117646,43.209
2019-08-17,3.272,1.274497005988024,17.739
2019-08-18,8.186,3.216556886227545,44.762
2019-08-19,7.345,3.617313609467456,50.946
2019-08-20,7.19,3.3215773809523808,46.501
2019-08-21,4.188,1.255521472392638,17.305
2019-08-22,7.857999999999999,3.6689759036144576,50.749
2019-08-23,7.39,3.5605914634146343,48.658
2019-08-24,7.098,3.654612121212121,50.249
2019-08-25,7.501,3.9863212121212124,54.816
2019-08-26,7.332,3.9839454545454545,54.785
2019-08-27,7.223,4.103398773006135,55.856
2019-08-28,6.864,3.8249693251533743,51.955
2019-08-29,7.151,2.523748387096774,32.602
2019-08-30,5.457,1.983493670886076,26.128
2019-08-31,7.306,3.1919565217391304,43.896
2019-09-01,7.359,3.3019440993788822,44.306
2019-09-02,7.136,3.2017848101265822,42.158
2019-09-03,6.916,3.502289308176101,46.401
2019-09-04,7.386,3.266044871794872,42.468
2019-09-05,7.112,3.1544012738853504,41.27
2019-09-06,7.199,3.4641346153846153,45.032
2019-09-07,1.909,0.6665855263157895,8.449
2019-09-08,6.657,1.9013355263157894,24.082
2019-09-09,6.406,2.034838926174497,25.263
2019-09-10,7.507,1.7004521276595745,26.721
2019-09-11,7.01,2.8718533333333336,35.897
2019-09-12,6.981,3.8599155844155844,49.544
2019-09-13,7.242,2.543150684931507,30.943
2019-09-14,7.181,3.2944662162162164,40.625
2019-09-15,1.307,0.5101575342465753,6.207
2019-09-16,7.495,2.8182333333333336,35.228
2019-09-17,5.141,1.1122328767123288,13.525
2019-09-18,7.216,1.79074,22.391
2019-09-19,7.242,2.4025479452054794,29.234
2019-09-20,2.908,1.2865608108108109,15.868
2019-09-21,7.299,3.102513698630137,37.745
2019-09-22,2.928,0.9298,11.236
2019-09-23,6.4030000000000005,2.5117785714285716,29.299
2019-09-24,7.049,2.305986013986014,27.476
2019-09-25,6.5520000000000005,3.336826388888889,40.049
2019-09-26,3.835,1.322138888888889,15.867
2019-09-27,7.320999999999999,1.6099142857142859,18.791
2019-09-28,7.433,2.8006382978723403,32.9
2019-09-29,2.396,0.9172962962962963,10.33
2019-09-30,7.126,3.961331034482759,47.864
2019-10-01,6.946,4.120021126760563,48.756
2019-10-02,6.365,2.4186382978723406,28.421
2019-10-03,7.67,2.0752148148148146,23.349
2019-10-04,6.03,2.3126086956521736,26.601
2019-10-05,7.323,3.382957446808511,39.752
2019-10-06,6.735,3.7192666666666665,41.842
2019-10-07,4.694,2.1952352941176474,24.871
2019-10-08,5.465,1.5109782608695652,17.377
2019-10-09,6.995,3.0983260869565217,35.637
2019-10-10,6.8950000000000005,4.060416058394161,46.363
2019-10-11,6.9350000000000005,3.911573529411765,44.329
2019-10-12,4.096,2.1400075187969922,23.723
2019-10-13,5.066,2.039901515151515,22.435
2019-10-14,6.466,3.2442706766917295,35.956
2019-10-15,5.62,1.8523053435114503,20.222
2019-10-16,1.567,0.48227210884353733,5.91
2019-10-17,3.563,1.1801056910569105,12.1
2019-10-18,5.16,1.6124015748031497,17.073
2019-10-19,6.571,2.387291338582677,25.269
2019-10-20,1.859,0.7432558139534884,7.99
2019-10-21,1.789,0.6439183673469387,2.631
2019-10-22,5.917,2.6506910569105693,27.164
2019-10-23,5.948,2.2552265625,24.058
2019-10-24,5.939,3.527309523809524,37.041
2019-10-25,5.947,1.1871732283464567,12.56
2019-10-26,6.337,2.5917734375,27.645
2019-10-27,6.197,3.708184,38.622
2019-10-28,5.9590000000000005,3.2706788321167886,37.332
2019-10-29,6.336,3.72584126984127,39.123
2019-10-30,6.341,2.811421052631579,40.692
2019-10-31,4.876,2.847740157480315,30.137
2019-11-01,6.051,2.685248520710059,38.77
2019-11-02,5.795,3.325672,34.65
2019-11-03,5.522,3.079704,32.081
2019-11-04,4.408,1.3671,13.666
2019-11-05,1.317,0.5343675213675214,5.212
2019-11-06,5.748,3.0111025641025644,29.36
2019-11-07,5.705,2.5389024390243904,26.028
2019-11-08,5.257,2.9506557377049183,29.988
2019-11-09,2.277,0.7369473684210527,7.002
2019-11-10,1.272,0.6338198198198198,5.866
2019-11-11,5.601,2.8063361344537814,27.835
2019-11-12,0.879,0.24993518518518515,2.262
2019-11-13,4.437,1.3105,17.453
2019-11-14,5.171,1.8687368421052633,17.753
2019-11-15,1.507,0.606695652173913,6.991
2019-11-16,4.901,1.6443928571428572,15.351
2019-11-17,0.891,0.3767037037037037,3.395
2019-11-18,1.391,0.5110666666666667,4.471
2019-11-19,2.908,0.6144234234234234,5.682
2019-11-20,5.287,3.1273805309734515,29.455
2019-11-21,5.362,3.192044247787611,30.06
2019-11-22,5.138,3.024622807017544,28.731
2019-11-23,4.694,2.41375,22.534
2019-11-24,2.346,0.9471531531531532,8.755
2019-11-25,4.722,1.588018348623853,14.424
2019-11-26,0.87,0.43138999999999994,3.592
2019-11-27,4.305,1.7491944444444445,15.751
2019-11-28,5.226,3.0002654867256635,28.256
2019-11-29,5.0600000000000005,3.011318181818182,27.61
2019-11-30,5.328,2.3075185185185183,20.768
2019-12-01,4.083,1.0354571428571429,9.061000000000002
2019-12-02,4.865,2.8441875000000003,26.551
2019-12-03,4.879,2.2014716981132074,19.453
2019-12-04,3.599,1.340830188679245,11.844
2019-12-05,5.053,2.160037037037037,19.443
2019-12-06,3.336,0.9462571428571428,8.282999999999998
2019-12-07,1.247,0.3509595959595959,2.902
2019-12-08,1.423,0.6231372549019607,5.301
2019-12-09,4.612,2.021121495327103,18.028
2019-12-10,1.391,0.43586138613861386,3.663
2019-12-11,2.347,0.4063232323232323,3.358
2019-12-12,4.128,0.7649523809523809,6.696
2019-12-13,2.646,0.7073047619047619,6.193
2019-12-14,1.015,0.4666915887850467,4.153
2019-12-15,2.443,0.6131372549019608,5.215
2019-12-16,4.848,2.155467289719626,19.222
2019-12-17,1.979,0.8955339805825242,7.689
2019-12-18,4.784,1.2255247524752475,10.306
2019-12-19,0.557,0.1617171717171717,1.326
2019-12-20,0.7139999999999999,0.2947916666666666,2.355
2019-12-21,0.534,0.21929292929292926,1.813
2019-12-22,1.2,0.5138958333333333,4.106
2019-12-23,5.965,2.074485981308411,18.495
2019-12-24,1.063,0.454688679245283,4.023
2019-12-25,1.281,0.667378640776699,5.729
2019-12-26,4.553,2.2681682242990653,20.227
2019-12-27,0.752,0.3353723404255319,2.627
2019-12-28,4.624,1.7194380952380952,15.049
2019-12-29,2.625,1.0030094339622642,8.858
2019-12-30,2.985,1.2698269230769232,11.004
2019-12-31,0.5789999999999998,0.19102173913043477,1.463
