,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2015-06-19,3.0700000000000003,1.6923728813559322,24.968
2015-06-20,3.112,1.4180523255813953,20.335
2015-06-21,3.154,1.5619314285714287,22.787
2015-06-22,1.823,0.8276914285714286,12.077
2015-06-23,3.015,1.7022640449438202,25.25
2015-06-24,3.0,1.672084745762712,24.677
2015-06-25,2.943,1.6668491620111732,24.867
2015-06-26,2.299,1.1139080459770114,16.158
2015-06-27,3.213,1.509865168539326,22.404
2015-06-28,2.439,1.1100701754385964,15.823
2015-06-29,3.052,1.5750628571428573,22.977
2015-06-30,3.0420000000000003,1.5031647727272728,22.057
2015-07-01,3.116,1.3258439306358383,19.116
2015-07-02,2.631,0.8022941176470587,11.371
2015-07-03,3.064,1.1769942196531793,16.971
2015-07-04,2.393,1.0251965317919076,14.791
2015-07-05,3.032,1.377906976744186,19.755
2015-07-06,2.9810000000000003,1.5682628571428574,22.876
2015-07-07,2.463,1.0491828571428572,15.308
2015-07-08,2.92,1.0126488095238095,14.18
2015-07-09,1.965,0.5927810650887574,8.352
2015-07-10,3.277,1.2506162790697675,17.926
2015-07-11,2.952,1.6094597701149425,23.337
2015-07-12,3.007,1.5741379310344825,22.836
2015-07-13,3.028,1.455,21.23
2015-07-14,2.62,1.0642588235294117,15.088
2015-07-15,2.964,1.5980290697674417,22.907
2015-07-16,3.0210000000000004,1.415564705882353,20.064
2015-07-17,3.0660000000000003,1.3116220930232558,18.804
2015-07-18,2.912,1.6566686046511627,23.748
2015-07-19,2.748,1.2903410404624278,18.608
2015-07-20,3.189,1.3929418604651163,19.969
2015-07-21,1.949,0.735585798816568,10.367
2015-07-22,1.74,0.7135535714285715,10.001
2015-07-23,2.564,1.1009289940828402,15.505
2015-07-24,2.974,1.6883563218390805,24.492
2015-07-25,1.881,0.7705,10.793
2015-07-26,2.781,1.37,19.411
2015-07-27,2.887,1.6671965317919075,24.044
2015-07-28,2.8680000000000003,1.6480232558139534,23.624
2015-07-29,2.97,1.4009761904761906,19.621
2015-07-30,2.491,1.0792727272727272,14.848
2015-07-31,2.31,0.6300848484848485,8.670999999999998
2015-08-01,2.801,1.4041341463414634,19.194
2015-08-02,3.033,1.3659819277108434,18.908
2015-08-03,2.885,1.5697455621301775,22.107
2015-08-04,2.918,1.2493333333333334,17.818
2015-08-05,2.887,1.6023928571428572,22.437
2015-08-06,2.982,0.9316686746987952,12.894
2015-08-07,2.789,1.5441976047904193,21.497
2015-08-08,1.876,0.7491411042944786,10.182
2015-08-09,2.393,1.0450123456790124,14.107
2015-08-10,2.273,0.9498271604938271,12.83
2015-08-11,2.887,1.2998614457831323,17.995
2015-08-12,2.813,1.616109090909091,22.221
2015-08-13,2.943,1.494447852760736,20.308
2015-08-14,2.895,1.569769696969697,21.592
2015-08-15,2.649,1.4767664670658682,20.558
2015-08-16,2.735,1.4443231707317072,19.747
2015-08-17,2.842,1.3444025157232704,17.82
2015-08-18,2.922,1.4131500000000001,18.854
2015-08-19,2.676,1.017259493670886,13.396
2015-08-20,2.355,0.750140127388535,9.822
2015-08-21,1.5519999999999998,0.6538343949044586,8.563
2015-08-22,2.945,1.2139113924050633,15.997
2015-08-23,2.889,1.2693167701863355,17.034
2015-08-24,2.747,1.4203101265822784,18.712
2015-08-25,2.795,1.2354871794871793,16.073
2015-08-26,2.701,1.4985253164556962,19.744
2015-08-27,2.644,1.5040943396226416,19.929
2015-08-28,2.713,1.2612848101265821,16.611
2015-08-29,2.644,1.1263774834437086,14.181
2015-08-30,2.6660000000000004,1.4070696202531645,18.533
2015-08-31,2.674,1.548031847133758,20.264
2015-09-01,2.802,1.524031847133758,19.946
2015-09-02,2.611,1.1623750000000002,14.728
2015-09-03,2.767,1.577724358974359,20.518
2015-09-04,2.742,1.5325414012738854,20.051
2015-09-05,2.638,1.5317612903225806,19.79
2015-09-06,2.5980000000000003,1.473171974522293,19.274
2015-09-07,2.415,1.4571548387096775,18.822
2015-09-08,2.422,1.4384774193548386,18.584
2015-09-09,2.51,1.445551948051948,18.554
2015-09-10,2.6460000000000004,1.3627058823529412,17.382
2015-09-11,2.555,1.4066400000000001,17.587
2015-09-12,0.7879999999999999,0.38395238095238093,4.715
2015-09-13,2.594,0.9312689655172414,11.255
2015-09-14,1.093,0.35497931034482755,4.292
2015-09-15,2.699,1.3068791946308724,16.236
2015-09-16,2.584,0.8558175675675675,10.555
2015-09-17,2.531,1.1613945578231293,14.227
2015-09-18,2.491,1.4359666666666668,17.956
2015-09-19,2.402,1.4033489932885905,17.428
2015-09-20,2.297,1.347469798657718,16.738
2015-09-21,2.372,1.39165306122449,17.06
2015-09-22,1.195,0.6284097222222222,7.545
2015-09-23,2.449,1.361095238095238,16.686
2015-09-24,2.364,1.2306301369863013,14.977
2015-09-25,2.458,1.3521360544217689,16.573
2015-09-26,2.469,1.2761180555555556,15.315
2015-09-27,2.303,1.2209097222222223,14.658
2015-09-28,2.263,0.8208368794326241,9.647
2015-09-29,2.785,1.1135804195804195,13.276
2015-09-30,1.755,0.39225179856115105,4.553
2015-10-01,2.471,1.181767605633803,13.99
2015-10-02,2.318,1.3133169014084507,15.549
2015-10-03,2.389,1.35145390070922,15.886
2015-10-04,2.252,1.2576478873239436,14.894
2015-10-05,2.207,1.2438865248226951,14.624
2015-10-06,2.191,1.2166338028169015,14.4
2015-10-07,2.211,1.1933211678832116,13.628
2015-10-08,2.366,1.20663309352518,13.985
2015-10-09,2.232,1.2635507246376811,14.539
2015-10-10,1.979,0.9557518248175182,10.91
2015-10-11,2.246,1.000992700729927,11.436
2015-10-12,2.021,1.1437410071942444,13.249
2015-10-13,1.983,1.0939928057553956,12.677
2015-10-14,2.199,1.0723382352941175,12.162
2015-10-15,2.648,0.6660984848484848,7.33
2015-10-16,2.024,1.0511203007518797,11.655
2015-10-17,2.107,0.6893383458646617,7.644999999999999
2015-10-18,2.11,0.9799999999999999,10.788
2015-10-19,2.073,1.1149253731343285,12.461
2015-10-20,2.012,1.104320895522388,12.344
2015-10-21,2.051,1.0478560606060607,11.528
2015-10-22,1.999,1.0400526315789473,11.533
2015-10-23,1.7519999999999998,0.7972089552238806,8.903
2015-10-24,1.829,0.905523076923077,9.815
2015-10-25,1.998,0.87171875,9.298
2015-10-26,1.913,1.016269230769231,11.009
2015-10-27,0.943,0.3384047619047619,3.553
2015-10-28,2.085,0.7003615384615385,7.585
2015-10-29,1.925,1.0094772727272727,11.115
2015-10-30,1.859,0.9856307692307693,10.682
2015-10-31,1.866,0.9040390625,9.653
2015-11-01,1.92,0.7330952380952381,7.698
2015-11-02,1.98,0.9439310344827586,9.135
2015-11-03,1.871,0.9838125,10.504
2015-11-04,1.884,0.97184375,10.373
2015-11-05,1.956,0.8953149606299212,9.483
2015-11-06,1.787,0.9405511811023622,9.962
2015-11-07,1.764,0.9162913385826772,9.704
2015-11-08,1.612,0.6357619047619048,6.678
2015-11-09,2.1590000000000003,0.8533960396039604,7.188
2015-11-10,1.795,0.914336,9.526
2015-11-11,1.746,0.894408,9.317
2015-11-12,1.731,0.8759126984126984,9.204
2015-11-13,1.699,0.862288,8.99
2015-11-14,1.669,0.8574838709677419,8.862
2015-11-15,1.785,0.9319500000000001,9.321
2015-11-16,1.7380000000000002,0.8682096774193548,8.981
2015-11-17,1.704,0.716904,7.472
2015-11-18,1.671,0.8263252032520325,8.481
2015-11-19,1.611,0.7999024390243902,8.202999999999998
2015-11-20,1.616,0.7441311475409835,7.57
2015-11-21,1.63,0.7450583333333333,7.465
2015-11-22,1.758,0.7205,7.457
2015-11-23,0.93,0.3156525423728814,3.109
2015-11-24,1.682,0.7204628099173553,7.267
2015-11-25,1.922,0.7781735537190082,7.849999999999999
2015-11-26,1.609,0.7900165289256198,7.969
2015-11-27,1.6030000000000002,0.791025,7.909
2015-11-28,1.614,0.7918571428571428,7.859
2015-11-29,1.595,0.77655,7.764999999999999
2015-11-30,1.217,0.4372478632478632,4.268
2015-12-01,1.6869999999999998,0.7350336134453781,7.29
2015-12-02,1.584,0.5463305785123966,5.524
2015-12-03,1.186,0.32130172413793096,3.11
2015-12-04,1.76,0.7573193277310925,7.511999999999999
2015-12-05,1.158,0.5455398230088495,5.139
2015-12-06,0.959,0.3003693693693693,2.778
2015-12-07,1.249,0.5184247787610619,4.887
2015-12-08,1.338,0.4001238938053097,3.773
2015-12-09,0.916,0.2670973451327433,2.518
2015-12-10,1.664,0.6262566371681415,5.905
2015-12-11,1.477,0.7005258620689655,6.772
2015-12-12,1.717,0.7232,6.938
2015-12-13,1.52,0.39978703703703705,3.598
2015-12-14,1.5019999999999998,0.7216752136752136,7.045
2015-12-15,1.515,0.7141949152542373,7.028
2015-12-16,1.444,0.6996869565217391,6.712
2015-12-17,1.622,0.6145299145299145,5.992
2015-12-18,1.193,0.44159459459459455,4.093
2015-12-19,1.477,0.7192695652173913,6.901
2015-12-20,0.826,0.302287037037037,2.731
2015-12-21,0.421,0.11243925233644857,1.009
2015-12-22,1.142,0.4298738738738738,3.98
2015-12-23,1.809,0.6934188034188034,6.766
2015-12-24,1.601,0.5419911504424778,5.108
2015-12-25,1.497,0.655888888888889,6.402
2015-12-26,1.525,0.7117033898305084,7.006
2015-12-27,1.779,0.54,5.22
2015-12-28,1.266,0.47503418803418795,4.636
2015-12-29,1.483,0.7048813559322034,6.937
2015-12-30,1.057,0.41778761061946895,3.934
2015-12-31,1.558,0.7376666666666667,7.199
