,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2019-05-04,7.15,3.842435233160622,65.615
2019-05-05,7.7970000000000015,3.792223404255319,62.044
2019-05-06,7.853,3.727854166666667,60.795
2019-05-07,7.213999999999999,3.7125052083333334,59.571
2019-05-08,6.92,3.640730569948187,60.269
2019-05-09,7.324,3.7411443298969074,63.236
2019-05-10,6.9910000000000005,3.55319587628866,58.593
2019-05-11,7.253999999999999,3.747731958762887,64.214
2019-05-12,7.341,3.959885416666667,65.589
2019-05-13,7.707,3.6518082901554405,59.88
2019-05-14,7.979,3.0887684210526314,50.279
2019-05-15,8.144999999999998,1.7084308510638297,26.891
2019-05-16,7.59,2.338753846153846,38.46
2019-05-17,8.080999999999998,2.7955906735751292,45.097
2019-05-18,5.279,1.4521315789473686,23.41
2019-05-19,7.971,2.003176165803109,32.513
2019-05-20,8.487999999999998,3.681860824742268,59.676
2019-05-21,8.718,3.1799742268041236,51.955
2019-05-22,8.162,3.4665897435897435,56.888
2019-05-23,7.502,3.2286632124352335,52.769
2019-05-24,7.032,3.3346071428571427,55.062
2019-05-25,7.489,4.090035714285714,70.412
2019-05-26,9.072,3.533477157360406,59.262
2019-05-27,7.478,2.552550505050505,42.718
2019-05-28,7.352,3.401251282051282,56.096
2019-05-29,6.6610000000000005,3.6196102564102564,62.151
2019-05-30,7.082999999999999,3.8321071428571427,68.039
2019-05-31,6.471,3.3670304568527922,57.033
2019-06-01,6.391,3.4551573604060914,60.799
2019-06-02,6.6320000000000014,3.5178477157360404,61.471
2019-06-03,6.69,3.515040404040404,61.116
2019-06-04,6.921,3.6390804020100505,63.195
2019-06-05,7.07,3.656010152284264,61.527
2019-06-06,7.883999999999999,4.072771573604061,68.242
2019-06-07,7.856,4.117853535353536,69.613
2019-06-08,7.359,3.851502512562814,65.431
2019-06-09,6.601,3.3450251256281405,57.538
2019-06-10,7.2189999999999985,3.596402010050251,62.833
2019-06-11,6.937,3.297195,56.479
2019-06-12,6.907,3.4892487562189056,59.705
2019-06-13,6.917000000000001,3.6547777777777783,62.094
2019-06-14,7.045,3.681311557788945,62.749
2019-06-15,7.325999999999999,3.664,62.921
2019-06-16,7.021,3.5875150000000002,61.265
2019-06-17,6.465,3.4188855721393034,59.722
2019-06-18,6.047999999999999,3.1191060606060605,53.628
2019-06-19,6.614,3.5817929292929294,64.027
2019-06-20,7.087000000000001,3.6904522613065325,63.864
2019-06-21,7.252999999999998,3.7059800000000003,63.465
2019-06-22,6.926,3.6556650000000004,63.227
2019-06-23,6.245,3.369252525252525,57.653
2019-06-24,6.031000000000001,2.98029797979798,52.403
2019-06-25,6.839,3.649207070707071,62.889
2019-06-26,7.496,3.9098131313131312,66.174
2019-06-27,7.785999999999999,3.7310753768844225,63.074
2019-06-28,6.768,2.80521,47.201
2019-06-29,7.147,3.331745,57.261
2019-06-30,6.9030000000000005,3.5230606060606062,59.195
2019-07-01,7.216999999999999,3.7425353535353536,64.805
2019-07-02,7.212999999999998,3.6737587939698493,62.032
2019-07-03,6.313,3.3737989949748743,56.646
2019-07-04,6.2090000000000005,3.2665750000000005,57.391
2019-07-05,5.946000000000001,3.2260454545454547,56.948
2019-07-06,6.089,3.20141116751269,56.554
2019-07-07,6.813,3.2347272727272727,57.209
2019-07-08,6.836,3.7065153061224487,62.972
2019-07-09,6.695,3.564543147208122,60.536
2019-07-10,5.961,3.1125888324873094,52.568
2019-07-11,6.154,3.2798477157360404,58.416
2019-07-12,6.33,3.3946142131979697,59.479
2019-07-13,6.1400000000000015,3.28013567839196,57.018
2019-07-14,6.272,3.3028391959798995,57.942
2019-07-15,6.186,3.302492385786802,57.061
2019-07-16,6.164,3.2366464646464648,56.066
2019-07-17,6.047999999999999,3.1049343434343437,54.135
2019-07-18,6.029,3.25559595959596,56.862
2019-07-19,6.031000000000001,3.1535628140703515,55.014
2019-07-20,6.171,3.2914517766497466,57.402
2019-07-21,6.089,3.0218934010152285,52.814
2019-07-22,6.067,3.0856091370558376,54.843
2019-07-23,5.726,2.9475959595959598,51.495
2019-07-24,5.757999999999999,2.9682979797979794,52.861
2019-07-25,5.962000000000001,2.921321428571429,51.81
2019-07-26,5.55,2.928030612244898,51.361
2019-07-27,5.524,2.9583705583756346,53.319
2019-07-28,5.735,3.057948453608247,54.341
2019-07-29,6.125,3.2406938775510206,56.748
2019-07-30,6.2490000000000006,3.223484693877551,55.588
2019-07-31,6.236000000000001,3.2655561224489795,58.179
2019-08-01,6.396,3.341201030927835,57.015
2019-08-02,5.736000000000001,3.0399435897435896,52.308
2019-08-03,5.591,2.965107692307692,52.69
2019-08-04,5.697,3.0598769230769234,54.004
2019-08-05,4.852,2.390276923076923,42.583
2019-08-06,5.581,2.837896907216495,48.369
2019-08-07,5.845,3.1131538461538466,53.675
2019-08-08,6.59,3.6069581151832457,61.087
2019-08-09,5.886,2.770220512820513,46.584
2019-08-10,6.1690000000000005,2.960278350515464,51.013
2019-08-11,5.9670000000000005,3.096238341968912,52.376
2019-08-12,5.707000000000001,3.0801822916666666,53.279
2019-08-13,5.812,3.0160673575129535,52.262
2019-08-14,5.594,2.935836842105263,50.042
2019-08-15,5.634,2.7184166666666667,52.699
2019-08-16,5.8020000000000005,2.999078125,50.885
2019-08-17,6.072,3.155440414507772,53.446
2019-08-18,6.0150000000000015,3.113376963350785,51.938
2019-08-19,6.176,3.224628272251309,54.243
2019-08-20,6.037000000000001,3.1182708333333333,52.372
2019-08-21,5.925,2.924640211640212,51.49
2019-08-22,5.774,2.9041,49.164
2019-08-23,5.372000000000001,2.752678947368421,45.405
2019-08-24,5.384,2.7361623036649214,46.038
2019-08-25,5.287000000000001,2.7299842931937173,46.815
2019-08-26,5.343,2.7376489361702125,46.614
2019-08-27,5.542999999999999,2.7870529100529104,48.188
2019-08-28,5.273,2.6928842105263158,45.132
2019-08-29,5.752999999999999,2.9263085106382976,48.509
2019-08-30,5.372999999999999,2.7894627659574467,45.843
2019-08-31,5.008,2.609691489361702,44.697
2019-09-01,4.996,2.667844086021505,45.379
2019-09-02,5.064,2.5756827956989246,43.099
2019-09-03,5.2,2.716914438502674,45.297
2019-09-04,4.817,2.539026595744681,43.002
2019-09-05,5.031000000000001,2.60402688172043,43.006
2019-09-06,5.0,2.617924731182796,43.14
2019-09-07,6.239,2.9905268817204305,49.593
2019-09-08,5.346,2.685540106951872,42.712
2019-09-09,5.771,2.9780540540540543,48.802
2019-09-10,5.579,2.837408602150538,45.303
2019-09-11,4.98,2.5722150537634407,41.815
2019-09-12,4.9830000000000005,2.6667967032967033,44.173
2019-09-13,4.9590000000000005,2.5490434782608697,42.29
2019-09-14,4.605,2.377372972972973,39.704
2019-09-15,5.1370000000000005,2.764364640883978,45.649
2019-09-16,6.646,2.559513661202186,41.576
2019-09-17,6.223,3.2669890710382514,52.835
2019-09-18,6.511,2.5584590163934426,42.724
2019-09-19,6.29,3.1698967391304347,50.712
2019-09-20,5.939,3.1997624309392267,51.83
2019-09-21,6.077000000000001,3.1619285714285716,51.761
2019-09-22,5.288,2.345661111111111,38.714
2019-09-23,5.712000000000001,3.0722154696132598,49.82
2019-09-24,5.08,2.7921923076923076,45.852
2019-09-25,5.057,2.778826815642458,46.311
2019-09-26,5.268,2.7785642458100557,45.845
2019-09-27,5.32,2.645099447513812,43.204
2019-09-28,6.413,3.0731299435028245,48.888
2019-09-29,6.4830000000000005,3.130659217877095,48.964
2019-09-30,6.388999999999999,3.096849162011173,46.736
2019-10-01,7.019,3.4887388888888893,54.802
2019-10-02,6.3020000000000005,3.1965988700564973,48.953
2019-10-03,6.347,3.2854101123595507,51.745
2019-10-04,6.196000000000001,3.18408938547486,49.378
2019-10-05,5.643,3.0383276836158193,47.701
2019-10-06,6.061,2.878988700564972,45.596
2019-10-07,5.611000000000001,2.6429209039548023,41.187
2019-10-08,5.938,2.7536235955056183,43.92
2019-10-09,5.9190000000000005,3.035177142857143,46.791
2019-10-10,5.867000000000001,2.9925852272727274,46.003
2019-10-11,5.83,2.8199322033898304,43.479
2019-10-12,5.486000000000001,2.745446327683616,41.781
2019-10-13,5.659,2.8237485714285713,43.261
2019-10-14,5.562,2.8346514285714286,42.636
2019-10-15,5.598,2.7276761363636366,41.676
2019-10-16,4.869,1.8692023121387285,29.024
2019-10-17,6.03,2.833609195402299,41.553
2019-10-18,5.9510000000000005,2.599580459770115,38.445
2019-10-19,5.599,2.472537142857143,37.559
2019-10-20,5.553,2.634857142857143,39.35
2019-10-21,5.301,2.2879224137931033,22.243
2019-10-22,4.986000000000001,2.508770114942529,38.428
2019-10-23,4.868,2.456568965517241,38.305
2019-10-24,4.933,2.4435942857142856,37.776
2019-10-25,4.5920000000000005,2.4051046511627905,36.665
2019-10-26,4.414,2.2621329479768786,35.216
2019-10-27,4.971,2.5467456647398845,40.093
2019-10-28,5.354,2.5903684210526317,38.265
2019-10-29,5.641,2.752830409356725,41.2
2019-10-30,5.505,2.538110465116279,37.167
2019-10-31,5.354,2.5413,37.182
2019-11-01,4.921,2.4778176470588233,36.736
2019-11-02,4.928,2.452590643274854,36.886
2019-11-03,4.886,2.5176540880503144,35.213
2019-11-04,4.59,2.34843125,33.329
2019-11-05,4.648,2.406171974522293,33.619
2019-11-06,4.704,2.3924487179487177,32.844
2019-11-07,4.8100000000000005,2.4258471337579617,33.315
2019-11-08,4.721,2.2952038216560506,30.751
2019-11-09,4.718,2.3503354430379746,32.301
2019-11-10,4.2780000000000005,2.174658064516129,29.297
2019-11-11,4.439,2.0638910256410257,28.78
2019-11-12,3.856,1.8357643312101912,25.28
2019-11-13,4.364,1.5752987012987014,21.884
2019-11-14,4.351,1.8485032258064518,24.689
2019-11-15,4.516,2.173135483870968,28.575
2019-11-16,4.283,2.0569358974358973,27.123
2019-11-17,4.254,2.0337115384615387,26.737
2019-11-18,4.207,2.003764331210191,26.794
2019-11-19,4.401,2.1023376623376624,27.47
2019-11-20,4.703,1.643025806451613,21.589
2019-11-21,3.972,1.8617756410256412,24.356
2019-11-22,4.078,1.941124183006536,25.978
2019-11-23,3.782,1.8968896103896102,25.161
2019-11-24,4.037,1.9657012987012987,26.917
2019-11-25,4.048,2.015832258064516,27.188
2019-11-26,2.377,0.7201812080536912,9.607
2019-11-27,5.121,1.211640522875817,15.581
2019-11-28,3.839,1.1567933333333333,14.553
2019-11-29,6.165,3.3941327433628317,31.955
2019-11-30,1.423,0.4691258278145695,6.036
2019-12-01,0.945,0.2983693693693693,2.752
2019-12-02,0.901,0.34310714285714283,3.202
2019-12-03,1.327,0.5669819819819819,5.251
2019-12-04,2.45,0.7996759259259258,7.201
2019-12-05,4.407,2.3139747899159664,22.945
2019-12-06,5.65,2.593167741935484,33.798
2019-12-07,5.664,2.1093624161073827,26.345
2019-12-08,5.034,1.0304807692307691,13.599
2019-12-09,6.2490000000000006,2.1423311688311686,27.627
2019-12-10,5.361000000000001,1.17387012987013,15.433
2019-12-11,2.1790000000000003,0.7712941176470588,9.861
2019-12-12,3.958,1.4742735042735045,14.376
2019-12-13,1.007,0.3031503267973856,4.061
2019-12-14,5.62,1.8357884615384614,23.923
2019-12-15,5.513,2.5791493506493506,33.689
2019-12-16,5.442,2.582258064516129,34.234
2019-12-17,4.487,1.381453947368421,18.164
2019-12-18,5.093,1.260184210526316,16.025
2019-12-19,5.265,2.0429358974358975,26.652
2019-12-20,5.191,2.0335844155844156,26.544
2019-12-21,2.123,0.8302317880794702,10.875
2019-12-22,5.505,1.047615894039735,13.21
2019-12-23,3.129,0.9160709677419355,11.983
2019-12-24,5.635,1.6844117647058823,21.564
2019-12-25,4.144,1.2675228758169936,16.277
2019-12-26,5.816,2.494394904458599,32.716
2019-12-27,5.703,2.4619299363057325,32.384
2019-12-28,5.404,2.5345225806451612,33.135
2019-12-29,4.868,1.3540263157894736,17.248
2019-12-30,5.494,2.4932051282051284,32.463
2019-12-31,5.414,2.2131474358974357,29.15
