,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2017-09-12,8.181000000000001,4.218941176470588,53.791
2017-09-13,8.324999999999998,4.6288,57.86
2017-09-14,8.013,3.13938,39.242
2017-09-15,8.654999999999998,5.04704,63.088
2017-09-16,5.704,1.6394897959183674,20.084
2017-09-17,8.101,2.9022,36.278
2017-09-18,2.609,0.8378125,10.054
2017-09-19,2.823,1.0032916666666667,12.04
2017-09-20,3.653,1.2657399999999999,15.822
2017-09-21,3.28,1.45,18.125
2017-09-22,8.320999999999998,4.251604166666667,51.019
2017-09-23,8.353,4.958359999999999,61.979
2017-09-24,8.115999999999998,4.76506,59.563
2017-09-25,8.115,4.915395833333333,58.985
2017-09-26,8.529999999999998,3.499510204081633,42.869
2017-09-27,9.275,2.7965416666666667,33.558
2017-09-28,8.809000000000003,5.288354166666667,63.46
2017-09-29,9.69,4.757999999999999,57.096
2017-09-30,6.618,2.1292127659574467,25.018
2017-10-01,8.965,5.448375,65.38
2017-10-02,8.931000000000001,5.4079999999999995,64.896
2017-10-03,10.139,4.7898125,57.478
2017-10-04,9.01,5.4608723404255315,64.165
2017-10-05,8.397999999999998,4.020833333333333,48.25
2017-10-06,8.55,4.475804347826087,51.472
2017-10-07,8.013,3.5968043478260867,41.363
2017-10-08,1.336,0.5694999999999999,6.265
2017-10-09,1.177,0.4230227272727273,4.653
2017-10-10,8.695999999999998,4.5946739130434775,52.839
2017-10-11,7.801999999999999,2.821581395348837,30.332
2017-10-12,8.752,3.2236956521739133,37.073
2017-10-13,9.267,4.694022222222222,52.808
2017-10-14,4.188,1.3078181818181818,14.386
2017-10-15,5.377000000000001,1.3646279069767442,14.67
2017-10-16,6.065,1.6617333333333333,18.694
2017-10-17,9.174,5.619466666666666,63.219
2017-10-18,8.582,5.216888888888889,58.69
2017-10-19,9.038,5.4860444444444445,61.718
2017-10-20,8.699,5.310755555555556,59.746
2017-10-21,8.439999999999998,5.262363636363636,57.886
2017-10-22,8.624,4.970886363636364,54.68
2017-10-23,9.683,3.600093023255814,38.701
2017-10-24,4.915,1.2934166666666667,11.641
2017-10-26,2.627,0.9162558139534884,9.85
2017-10-27,8.825000000000003,5.472139534883721,58.826
2017-10-28,7.923999999999999,2.8759318181818183,31.635
2017-10-29,0.645,0.20525,1.847
2017-10-30,9.982,4.097767441860465,44.051
2017-10-31,9.333,5.172581395348837,55.605
2017-11-01,5.767,1.3328372093023257,14.328
2017-11-02,8.542,3.800666666666667,39.907
2017-11-03,8.068999999999999,3.8749761904761906,40.687
2017-11-04,8.005,4.243714285714286,44.559
2017-11-05,0.7109999999999999,0.3252564102564103,3.171
2017-11-06,2.575,0.5032926829268293,5.159
2017-11-07,6.107,1.513925,15.139
2017-11-08,6.469,1.9391500000000002,19.392
2017-11-09,9.847,4.317780487804878,44.257
2017-11-10,9.724,5.2841707317073165,54.163
2017-11-11,9.452,5.836926829268292,59.828
2017-11-12,7.8889999999999985,3.9289268292682924,40.272
2017-11-13,2.441,0.7328499999999999,7.328999999999998
2017-11-14,0.89,0.4165,4.165
2017-11-15,9.622000000000002,2.76695,27.67
2017-11-16,8.070999999999998,2.341769230769231,22.832
2017-11-17,9.161,5.560560975609755,56.996
2017-11-18,4.175,0.969125,9.691
2017-11-19,9.727,3.8260285714285716,33.478
2017-11-20,9.692,3.709439024390244,38.022
2017-11-21,9.014,5.021,51.465
2017-11-22,4.973,0.6660555555555555,5.994
2017-11-23,9.135,5.573025,55.73
2017-11-24,8.631,5.302899999999999,53.029
2017-11-25,9.071,5.206461538461538,50.763
2017-11-26,9.016,5.118425,51.184
2017-11-27,9.014,5.177074999999999,51.771
2017-11-28,8.826,5.3681794871794875,52.34
2017-11-29,8.429999999999998,4.426641025641026,43.16
2017-11-30,3.35,1.319051282051282,12.861
2017-12-01,8.673,4.347948717948718,42.392
2017-12-02,7.138999999999999,3.1791538461538464,30.997
2017-12-03,3.96,1.343945945945946,12.432
2017-12-04,7.892,4.529538461538461,44.163
2017-12-05,2.513,0.666142857142857,5.829
2017-12-06,7.441,2.1898055555555556,19.708
2017-12-07,8.767000000000001,5.3505789473684215,50.83
2017-12-08,4.171,1.3954054054054053,12.907
2017-12-09,0.532,0.20221874999999997,1.618
2017-12-10,8.455999999999998,4.363085714285715,38.177
2017-12-11,8.423,4.723973684210526,44.878
2017-12-12,3.623,0.9328285714285715,8.162
2017-12-13,8.157999999999998,2.734236842105263,25.975
2017-12-14,4.871,0.999375,7.995
2017-12-15,3.767,1.311162162162162,12.128
2017-12-16,8.285,2.7514571428571433,24.075
2017-12-17,3.321,1.1114210526315789,10.559
2017-12-18,7.711,1.8585555555555555,16.727
2017-12-19,6.844,1.7531315789473685,16.655
2017-12-20,4.434,2.0593684210526315,19.564
2017-12-21,8.544,5.095589743589743,49.682
2017-12-22,0.903,0.344,3.01
2017-12-23,0.341,0.1427941176470588,1.214
2017-12-24,5.848,2.1358684210526317,20.291
2017-12-25,8.955999999999998,3.922861111111111,35.306
2017-12-26,8.279999999999998,3.472948717948718,33.861
2017-12-27,9.128,4.862500000000001,46.194
2017-12-28,9.333,5.675184210526316,53.914
2017-12-29,9.424,4.3137105263157896,40.98
2017-12-30,0.351,0.12519999999999998,1.096
2017-12-31,4.638999999999999,1.4683783783783784,13.583
