,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2023-10-08,8.913999999999998,2.698135593220339,39.798
2023-10-09,9.074,2.5589322033898307,37.744
2023-10-10,5.147,1.2651333333333334,18.977
2023-10-11,7.841,1.7091694915254236,25.21
2023-10-12,8.201,2.037516666666667,30.563
2023-10-13,8.995000000000001,2.9578793103448278,42.889
2023-10-14,6.823,2.0347627118644067,30.013
2023-10-15,8.317999999999998,2.1745344827586206,31.531
2023-10-16,8.433,1.4801034482758622,21.462
2023-10-17,6.325,1.0663728813559321,15.729
2023-10-18,4.899,1.180232142857143,16.523
2023-10-19,7.58,2.5908983050847456,38.216
2023-10-20,3.092,0.7597758620689655,11.017
2023-10-21,1.325,0.25880701754385965,3.688
2023-10-22,6.8580000000000005,1.5390526315789474,21.932
2023-10-23,7.553,2.247413793103448,32.588
2023-10-24,7.814,1.8564912280701755,26.455
2023-10-25,6.966,2.175824561403509,31.006
2023-10-26,8.191,1.6561694915254237,24.429
2023-10-27,8.282,2.355964912280702,33.573
2023-10-28,6.587,2.260298245614035,32.209
2023-10-29,2.116,0.41815517241379313,6.063
2023-10-30,0.929,0.2883454545454545,3.965
2023-10-31,7.364,2.7203508771929825,38.765
2023-11-01,6.473,1.3994655172413792,20.292
2023-11-02,7.23,2.6731929824561407,38.093
2023-11-03,6.917,2.1867758620689655,31.708
2023-11-04,4.112,0.8866206896551724,12.856
2023-11-05,6.791,1.3448709677419355,20.846
2023-11-06,6.073,1.0919166666666666,16.379
2023-11-07,6.965,1.5294827586206898,22.178
2023-11-08,7.188,2.297967213114754,35.044
2023-11-09,0.807,0.18285714285714283,2.56
2023-11-10,3.114,0.93645,14.047
2023-11-11,7.029,3.0341803278688526,46.271
2023-11-12,7.635,2.247916666666667,33.719
2023-11-13,6.705,1.9270666666666665,28.906
2023-11-14,6.532,1.5418688524590165,23.514
2023-11-15,5.3580000000000005,1.5158333333333334,22.738
2023-11-16,6.199,1.9787666666666666,29.682
2023-11-17,6.029,1.4019833333333334,21.03
2023-11-18,3.5460000000000003,0.6437758620689655,9.335
2023-11-19,6.946,1.9116666666666666,28.675
2023-11-20,6.825,2.1121525423728813,31.154
2023-11-21,5.682,1.4151525423728815,20.874
2023-11-22,1.318,0.42072222222222216,5.68
2023-11-23,6.289,1.949,28.748
2023-11-24,7.0120000000000005,1.8210000000000002,27.315
2023-11-25,6.354,1.8433389830508475,27.189
2023-11-26,6.111,1.3993499999999999,20.99
2023-11-27,6.345,1.2607118644067798,18.596
2023-11-28,7.465,1.8429069767441861,26.415
2023-11-29,6.585,1.517542372881356,22.384
2023-11-30,6.029,1.834844827586207,26.605
2023-12-01,4.124,0.9857457627118644,14.54
2023-12-02,2.349,0.6255862068965518,9.071
2023-12-03,0.62,0.08296153846153846,1.079
2023-12-04,7.757,1.288322033898305,19.003
2023-12-05,1.571,0.4833965517241379,7.009
2023-12-06,4.414,0.8953214285714285,12.535
2023-12-07,4.9670000000000005,1.091655172413793,15.829
2023-12-08,6.171,1.6063448275862071,23.292
2023-12-09,5.422,1.3489661016949153,19.897
2023-12-10,2.697,0.46318181818181814,6.369
2023-12-11,3.522,0.650611111111111,8.782999999999998
2023-12-12,6.2,1.6346896551724137,23.703
2023-12-13,6.718,1.129655172413793,16.38
2023-12-14,6.484,1.5701206896551723,22.767
2023-12-15,5.415,1.5685172413793105,22.744
2023-12-16,5.613,1.6394137931034483,23.772
2023-12-17,1.595,0.3886724137931034,5.636
2023-12-18,0.2949999999999999,0.016621621621621608,0.154
2023-12-19,5.375,1.067603448275862,15.48
2023-12-20,5.832,1.6463793103448274,23.873
2023-12-21,5.9910000000000005,1.7027758620689655,24.69
2023-12-22,5.731,1.641086206896552,23.796
2023-12-23,5.1850000000000005,1.3345172413793103,19.351
2023-12-24,1.881,0.4737719298245614,6.751
2023-12-25,2.002,0.5637678571428572,7.893
2023-12-26,6.328,1.3907586206896552,20.166
2023-12-27,2.236,0.5479122807017544,7.808
2023-12-28,0.684,0.18290384615384614,2.378
2023-12-29,1.334,0.4165636363636364,5.728
2023-12-30,2.04,0.5976724137931034,8.666
2023-12-31,7.122,1.157625,16.207
