,ac_power_inv_17049_daily_max,ac_power_inv_17049_daily_mean,ac_energy_inv_17049_daily_sum
2020-04-07,3.982,1.466,19.428
2020-04-08,2.859,0.946,12.069
2020-04-09,2.465,0.7392244897959184,9.057
2020-04-10,3.39,1.7756078431372548,22.659
2020-04-11,3.464,1.4257692307692307,18.543
2020-04-12,1.493,0.6597450980392157,8.412
2020-04-13,3.0860000000000003,1.6544150943396227,21.933
2020-04-14,3.145,1.7414528301886794,23.088
2020-04-15,3.015,1.7127924528301888,22.698
2020-04-16,3.155,1.1356603773584906,15.054
2020-04-17,1.484,0.6213846153846153,8.085
2020-04-18,2.567,0.9078113207547169,12.027
2020-04-19,3.214,1.7262037037037037,23.319
2020-04-20,3.929,1.3584423076923078,17.664
2020-04-21,3.071,1.7712777777777777,23.919
2020-04-22,2.954,1.7057407407407406,23.043
2020-04-23,2.959,1.671425925925926,22.578
2020-04-24,2.9250000000000003,1.678814814814815,22.665
2020-04-25,2.985,1.6458703703703705,22.23
2020-04-26,2.96,1.7348703703703703,23.427
2020-04-27,3.011,1.670909090909091,22.971
2020-04-28,2.8710000000000004,1.6826111111111113,22.719
2020-04-29,3.35,1.2606785714285715,17.658
2020-04-30,3.048,1.7310740740740742,23.364
2020-05-01,3.023,1.6858928571428573,23.616
2020-05-02,3.313,1.7426363636363638,23.973
2020-05-03,3.152,1.7660892857142858,24.735
2020-05-04,3.015,1.6828035714285714,23.559
2020-05-05,3.023,1.716875,24.051
2020-05-06,2.935,1.6416250000000001,22.98
2020-05-07,2.9160000000000004,1.6625714285714286,23.286
2020-05-08,2.947,1.9907209302325581,21.399
2020-05-09,3.114,1.752982142857143,24.543
2020-05-10,3.4490000000000003,1.8154074074074074,24.51
2020-05-11,3.3680000000000003,1.5795925925925927,21.336
2020-05-12,4.007,1.7115178571428573,23.979
2020-05-13,3.573,1.5117543859649123,21.552
2020-05-14,3.5820000000000003,1.8011818181818182,24.765
2020-05-15,3.051,1.7545714285714287,24.576
2020-05-16,3.19,1.7190877192982457,24.501
2020-05-17,2.98,0.9688214285714286,13.566
2020-05-18,3.624,1.5258421052631579,21.753
2020-05-19,3.539,1.6921379310344828,24.537
2020-05-20,3.962,1.7072857142857143,23.913
2020-05-21,3.129,1.709206896551724,24.798
2020-05-22,3.161,1.6803275862068967,24.363
2020-05-23,3.1180000000000003,1.7322931034482758,25.128
2020-05-24,3.009,1.6809827586206896,24.378
2020-05-25,2.944,1.6366206896551723,23.739
2020-05-26,2.9360000000000004,1.660157894736842,23.664
2020-05-27,2.986,1.664948275862069,24.147
2020-05-28,3.063,1.7358103448275863,25.176
2020-05-29,4.0,1.5595925925925926,21.054
2020-05-30,2.644,0.6813508771929825,9.714
2020-05-31,2.6670000000000003,0.9672586206896552,14.034
2020-06-01,3.212,1.4714745762711865,21.717
2020-06-02,3.17,1.5607457627118644,23.034
2020-06-03,2.8560000000000003,1.6192241379310346,23.487
2020-06-04,3.105,1.713741379310345,24.858
2020-06-05,3.2710000000000004,1.7083620689655172,24.78
2020-06-06,3.185,1.730593220338983,25.539
2020-06-07,3.903,1.7777457627118645,26.235
2020-06-08,3.0700000000000003,1.6966610169491527,25.038
2020-06-09,2.9330000000000003,1.6518135593220338,24.378
2020-06-10,2.977,1.6568474576271186,24.435
2020-06-11,3.0210000000000004,1.5906896551724137,23.067
2020-06-12,3.952,1.558322033898305,23.001
2020-06-13,3.313,1.6540508474576272,24.405
2020-06-14,3.0620000000000003,1.6428474576271186,24.237
2020-06-15,3.102,1.4937758620689654,21.669
2020-06-16,3.125,1.7189830508474575,25.356
2020-06-17,2.9810000000000003,1.6692203389830509,24.63
2020-06-18,3.145,1.7038305084745762,25.122
2020-06-19,3.1260000000000003,1.7297118644067797,25.521
2020-06-20,3.168,1.6976666666666667,24.198
2020-06-21,2.951,1.6687966101694915,24.618
2020-06-22,3.067,1.7812105263157894,25.392
2020-06-23,3.011,1.702344827586207,24.696
2020-06-24,2.99,1.6574406779661017,24.453
2020-06-25,3.079,1.6954137931034483,24.588
2020-06-26,2.994,1.6674915254237288,24.606
2020-06-27,3.082,1.707915254237288,25.206
2020-06-28,3.1660000000000004,1.7130169491525424,25.272
2020-06-29,3.13,1.6985084745762713,25.059
2020-06-30,3.044,1.664271186440678,24.552
2020-07-01,3.154,1.755948275862069,25.473
2020-07-02,3.3080000000000003,1.612241379310345,23.385
2020-07-03,3.072,1.762877192982456,25.131
2020-07-04,2.934,1.619864406779661,23.898
2020-07-05,2.959,1.6251864406779661,23.991
2020-07-06,3.023,1.6618983050847458,24.519
2020-07-07,3.0210000000000004,1.6511864406779662,24.372
2020-07-08,3.0210000000000004,1.657322033898305,24.45
2020-07-09,3.018,1.6862413793103448,24.468
2020-07-10,2.946,1.4778305084745764,21.801
2020-07-11,2.91,1.5828644067796611,23.364
2020-07-12,2.897,1.5952542372881358,23.544
2020-07-13,3.01,1.6469152542372882,24.294
2020-07-14,3.0210000000000004,1.696736842105263,24.186
2020-07-15,2.927,1.6563999999999999,22.785
2020-07-16,2.901,1.6124482758620688,23.385
2020-07-17,2.947,1.62125,22.698
2020-07-18,2.972,1.676625,23.484
2020-07-19,2.9210000000000003,1.604607142857143,22.47
2020-07-20,3.045,1.7388363636363637,23.916
2020-07-21,3.3510000000000004,1.4883392857142856,20.829
2020-07-22,3.0610000000000004,1.552280701754386,22.125
2020-07-23,2.95,1.6324285714285713,22.863
2020-07-24,2.9130000000000003,1.6527272727272726,22.734
2020-07-25,2.9160000000000004,1.6151578947368421,23.025
2020-07-26,2.884,1.634,22.884
2020-07-27,2.9090000000000003,1.6306363636363637,23.34
2020-07-28,2.872,1.6168,22.233
2020-07-29,2.935,1.609357142857143,22.536
2020-07-30,2.827,1.5854727272727274,21.792
2020-07-31,2.753,1.4922678571428571,20.889
2020-08-01,2.837,1.5264736842105262,21.768
2020-08-02,2.809,1.5563508771929826,22.179
2020-08-03,2.75,1.4928245614035087,21.27
2020-08-04,2.934,1.6142321428571427,22.599
2020-08-05,3.457,1.5964181818181817,21.954
2020-08-06,3.283,1.520490566037736,20.154
2020-08-07,2.852,1.5525454545454547,21.363
2020-08-08,2.83,1.5888545454545455,21.864
2020-08-09,2.83,1.5556727272727275,21.396
2020-08-10,2.875,1.5791454545454546,21.723
2020-08-11,2.793,1.635490566037736,21.675
2020-08-12,2.73,1.5687777777777778,21.189
2020-08-13,3.0410000000000004,1.0151454545454546,13.965
2020-08-14,2.452,1.4339074074074074,19.368
2020-08-15,2.738,1.225490909090909,16.857
2020-08-16,2.476,1.4132962962962963,19.092
2020-08-17,2.483,1.2979444444444443,17.526
2020-08-18,2.268,1.0322884615384615,13.428
2020-08-19,1.595,0.7427115384615385,9.66
2020-08-20,2.34,1.1762641509433962,15.603
2020-08-21,2.081,1.1538490566037736,15.288
2020-08-22,2.166,1.108509433962264,14.697
2020-08-23,2.27,0.8356415094339622,11.076
2020-08-24,2.521,1.3033018867924528,17.268
2020-08-25,2.615,1.4433461538461538,18.771
2020-08-26,2.6910000000000003,1.354320754716981,17.949
2020-08-27,2.661,1.3568846153846155,17.64
2020-08-28,2.632,1.464843137254902,18.675
2020-08-29,2.625,1.4568235294117649,18.588
2020-08-30,2.611,1.4147450980392156,18.048
2020-08-31,2.54,1.3749411764705881,17.532
2020-09-01,2.492,1.29036,16.134
2020-09-02,2.483,1.33812,16.74
2020-09-03,2.502,1.3796470588235294,17.61
2020-09-04,2.3680000000000003,1.3254230769230768,17.241
2020-09-05,2.248,1.2433076923076924,16.167
2020-09-06,2.1750000000000003,1.1805490196078432,15.06
2020-09-07,2.267,1.2298,15.381
2020-09-08,1.4280000000000002,0.76106,9.525
2020-09-09,0.968,0.3204186046511628,3.45
2020-09-10,0.898,0.36651063829787234,4.311
2020-09-11,1.242,0.6456000000000001,8.076
2020-09-12,2.036,1.14144,14.271
2020-09-13,1.925,0.9782799999999999,12.24
2020-09-14,2.258,1.1397916666666665,13.686
2020-09-15,2.097,1.09278,13.668
2020-09-16,2.169,1.20768,15.099
2020-09-17,2.301,0.82912,10.377
2020-09-18,2.313,1.2108750000000001,14.541
2020-09-19,2.272,1.2976530612244899,15.906
2020-09-20,2.117,1.179673469387755,14.448
2020-09-21,2.317,1.2343673469387755,15.117
2020-09-22,2.266,1.2458367346938777,15.264
2020-09-23,2.191,1.2058571428571427,14.775
2020-09-24,2.19,1.2414468085106383,14.592
2020-09-25,2.303,1.1638979591836733,14.265
2020-09-26,2.09,1.1406734693877552,13.974
2020-09-27,2.005,1.1323829787234043,13.314
2020-09-28,1.841,0.9965106382978725,11.712
2020-09-29,2.193,1.212404255319149,14.241
2020-09-30,2.013,1.1205531914893616,13.167
2020-10-01,1.606,0.874,10.278
2020-10-02,1.791,0.9847659574468085,11.571
2020-10-03,1.504,0.8492765957446808,9.984
2020-10-04,2.014,1.1096170212765957,13.038
2020-10-05,2.019,1.1057021276595744,12.999
2020-10-06,2.253,0.6238297872340425,7.335
2020-10-07,1.944,1.0880434782608697,12.516
2020-10-08,1.924,0.9466818181818182,10.413
2020-10-09,2.572,1.0037555555555555,11.292
2020-10-10,2.081,1.0082666666666666,11.352
2020-10-11,2.029,1.151021739130435,13.236
2020-10-12,2.001,1.1207173913043478,12.888
2020-10-13,1.987,1.1090652173913043,12.765
2020-10-14,1.938,1.0936,12.303
2020-10-15,1.885,1.0113333333333334,11.388
2020-10-16,1.837,1.0030000000000001,11.292
2020-10-17,1.856,1.0384,11.679
2020-10-18,1.977,1.1039555555555556,12.429
2020-10-19,1.96,1.120431818181818,12.324
2020-10-20,1.887,1.0835227272727272,11.925
2020-10-21,1.886,1.0704318181818182,11.787
2020-10-22,1.94,1.0640681818181819,11.709
2020-10-23,1.894,1.0207619047619045,10.716
2020-10-24,1.915,0.887340909090909,9.777
2020-10-25,2.211,1.0333095238095238,10.857
2020-10-26,1.785,0.952840909090909,10.494
2020-10-27,1.814,0.9740697674418605,10.482
2020-10-28,1.73,0.9239302325581396,9.939
2020-10-29,1.747,0.9351627906976744,10.062
2020-10-30,1.734,0.9355238095238095,9.828
2020-10-31,1.73,0.901,9.69
2020-11-01,1.732,0.8991860465116279,9.672
2020-11-02,1.648,0.8511190476190477,8.934
2020-11-03,1.6840000000000002,0.8581904761904762,9.021
2020-11-04,1.704,0.8664047619047619,9.102
2020-11-05,1.653,0.7311666666666666,7.683
2020-11-06,1.981,0.7411081081081081,6.864
2020-11-07,2.6180000000000003,0.8371666666666666,8.798999999999998
2020-11-08,2.8560000000000003,0.7137142857142857,7.5
2020-11-09,2.365,1.0994883720930233,11.817
2020-11-10,2.387,1.1244761904761904,11.811
2020-11-11,1.848,0.6639756097560975,6.813
2020-11-12,2.182,1.1255238095238096,11.823
2020-11-13,1.815,0.6751904761904762,7.083
2020-11-14,2.239,1.1361219512195122,11.649
2020-11-15,2.185,1.1055000000000001,11.616
2020-11-16,2.176,1.0721666666666665,11.256
2020-11-17,2.345,0.8048749999999999,8.051999999999998
2020-11-18,2.127,0.9891,9.891
2020-11-19,2.195,1.1476341463414634,11.775
2020-11-20,2.134,0.8866341463414634,9.090000000000002
2020-11-21,1.942,0.9077317073170731,9.306
2020-11-22,2.1590000000000003,1.0698292682926829,10.971
2020-11-23,1.874,0.7621707317073171,7.824
2020-11-24,2.125,1.0714878048780487,10.98
2020-11-25,2.699,0.8538048780487805,8.747999999999998
2020-11-26,2.176,1.0898048780487803,11.184
2020-11-27,2.126,1.074609756097561,11.013
2020-11-28,2.102,1.0665365853658537,10.941
2020-11-29,2.106,1.0844999999999998,10.842
2020-11-30,2.079,1.07385,10.74
2020-12-01,0.2399999999999999,0.09699999999999995,0.1439999999999999
