,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2016-12-04,0.546,0.2055454545454545,1.131
2016-12-05,3.446,1.4411944444444444,12.969
2016-12-06,6.783,1.6732,14.641
2016-12-07,11.92,4.0986,35.863
2016-12-08,6.441,2.2205,19.985
2016-12-09,12.140999999999998,4.857944444444445,43.722
2016-12-10,5.484,1.839638888888889,16.557
2016-12-12,0.326,0.10229032258064516,0.793
2016-12-13,0.266,0.10526470588235293,0.89
2016-12-14,1.3219999999999998,0.6177142857142858,5.378
2016-12-15,1.531,0.7228,6.289
2016-12-16,0.018,0.003999999999999989,0.0259999999999999
2016-12-17,0.047,0.0038571428571428576,0.014
2016-12-18,0.157,0.05663333333333332,0.4249999999999999
2016-12-19,3.321,1.2883030303030303,10.629
2016-12-20,10.1,5.350027777777778,48.15
2016-12-21,12.528,3.983088235294118,33.856
2016-12-22,13.074000000000002,6.876162162162163,63.604
2016-12-23,1.702,0.8375142857142857,7.328
2016-12-24,3.4530000000000003,1.1193823529411764,9.515
2016-12-25,0.882,0.3644545454545454,3.007
2016-12-26,3.771,1.922638888888889,17.304
2016-12-27,7.240999999999999,2.1822500000000002,19.64
2016-12-28,12.534,6.035777777777778,54.322
2016-12-29,2.68,1.411735294117647,12.0
2016-12-30,3.815,1.9762,17.292
2016-12-31,13.476,4.380277777777778,39.423
