measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-21 01:43:00,1.5949,-0.24396,121.53,2.2779,13.546,2.2555,-0.0387899999999999,-0.2657999999999999,0.0058399999999999,0.1616499999999999,-1.0551,-0.7815699999999999,-0.36025,-1.4528,10
2014-12-21 01:44:00,1.596,-0.3104899999999999,121.52,2.3255,13.544,2.2555,-0.0464699999999999,0.25694,-0.00922,0.19572,-1.0523,-0.803,-0.4015699999999999,-1.341,10
2014-12-21 01:45:00,1.5949,-0.28831,121.55,2.2907,13.542,2.2349,-0.0387899999999999,0.4075599999999999,-0.02008,0.1907399999999999,-1.0844,-0.83932,-0.4207799999999999,-1.341,10
2014-12-21 01:46:00,1.5943,-0.28831,121.52,2.0387,13.544,2.2349,-0.0413499999999999,-0.0442999999999999,0.00348,0.15673,-1.2325,-0.97166,-0.62704,-1.341,10
2014-12-21 01:47:00,1.5965,-0.22178,121.56,1.7178,13.544,2.2349,-0.0420799999999999,-0.7087999999999999,0.02998,0.13968,-1.3294,-1.04,-0.71528,-1.341,10
2014-12-21 01:48:00,1.5949,-0.22178,121.49,1.6973,13.543,2.2349,-0.0486699999999999,0.46958,-0.0241999999999999,0.14252,-1.2638,-1.013,-0.6867999999999999,-1.341,10
2014-12-21 01:49:00,1.5954,-0.24396,121.47,1.7425,13.546,2.2178,-0.04904,-0.8771499999999999,0.04573,0.12814,-1.3894,-1.0573,-0.77099,-1.341,10
2014-12-21 01:50:00,1.596,-0.2661299999999999,121.48,1.8532,13.543,2.2144,-0.04684,-0.07974,0.0066899999999999,0.15454,-1.3344,-0.99806,-0.72602,-1.341,10
2014-12-21 01:51:00,1.596,-0.2661299999999999,121.47,1.967,13.545,2.2144,-0.04062,0.54932,-0.02375,0.1716,-1.2745,-1.0308,-0.72602,-1.2851,10
2014-12-21 01:52:00,1.5965,-0.24396,121.46,2.0543,13.544,2.2075,-0.04318,-0.50502,0.02278,0.16341,-1.2941,-1.0105,-0.75126,-1.1733,10
2014-12-21 01:53:00,1.5932,-0.22178,121.5,2.2377,13.542,2.1972,-0.0380599999999999,1.1341,-0.0408499999999999,0.19288,-1.2274,-0.99802,-0.68471,-0.7822299999999999,10
2014-12-21 01:54:00,1.5943,-0.22178,121.52,2.3534,13.541,2.1938,-0.0336699999999999,0.2037799999999999,-0.00333,0.1766399999999999,-1.2195,-0.99579,-0.70384,-0.83811,10
2014-12-21 01:55:00,1.5965,-0.24396,121.5,2.484,13.542,2.1938,-0.04098,-0.14176,0.00619,0.20644,-1.1469,-0.90329,-0.5686799999999999,-1.1175,10
2014-12-21 01:56:00,1.5965,-0.1996,121.52,2.875,13.543,2.1938,-0.05672,1.0278,-0.06507,0.2860099999999999,-0.88192,-0.7409299999999999,-0.3253499999999999,-1.2292,10
2014-12-21 01:57:00,1.5938,-0.3104899999999999,121.5,3.1982,13.542,2.1938,-0.04281,1.0632,-0.0449999999999999,0.3556,-0.72674,-0.61285,-0.1504399999999999,-1.341,10
2014-12-21 01:58:00,1.5938,-0.24396,121.52,3.3747,13.542,2.1938,-0.0534299999999999,-0.50502,0.0320999999999999,0.42931,-0.69284,-0.55047,-0.18479,-1.341,10
2014-12-21 01:59:00,1.5949,-0.3104899999999999,121.51,3.538,13.54,2.1938,-0.04574,-0.92145,0.0444099999999999,0.4733499999999999,-0.62734,-0.4451499999999999,-0.09946,-1.2293,10
2014-12-21 02:00:00,1.5938,-0.22178,121.47,3.7297,13.539,2.1938,-0.04501,-0.62906,0.0311099999999999,0.52544,-0.57932,-0.38573,-0.0243899999999999,-0.83847,10
2014-12-21 02:01:00,1.5932,-0.28831,121.47,3.8704,13.539,2.1938,-0.04098,-0.3809799999999999,0.01634,0.59274,-0.5242999999999999,-0.3491099999999999,0.09073,-0.67108,10
2014-12-21 02:02:00,1.5954,-0.35485,121.51,3.9816,13.536,2.1938,-0.0453799999999999,0.37212,-0.01562,0.61548,-0.47159,-0.3192099999999999,0.08504,-1.1185,10
2014-12-21 02:03:00,1.5954,-0.22178,121.41,3.9033,13.538,2.1938,-0.0420799999999999,0.4252799999999999,-0.0206199999999999,0.5743399999999999,-0.57688,-0.4429699999999999,-0.03724,-1.2862,10
2014-12-21 02:04:00,1.5943,-0.2661299999999999,121.37,3.7802,13.534,2.1938,-0.0380599999999999,-0.01772,0.0047299999999999,0.5347,-0.7147999999999999,-0.50253,-0.1622599999999999,-1.286,10
2014-12-21 02:05:00,1.5938,-0.24396,121.49,3.7071,13.534,2.2109,-0.03513,-0.12404,0.00381,0.5447699999999999,-0.6591099999999999,-0.5123699999999999,-0.16925,-1.3419,10
2014-12-21 02:06:00,1.5971,-0.1996,121.46,3.789,13.537,2.2144,-0.04281,-0.4961599999999999,0.0243699999999999,0.59802,-0.5900199999999999,-0.38635,-0.10451,-1.3419,10
2014-12-21 02:07:00,1.596,-0.1996,121.51,3.9497,13.537,2.2144,-0.0453799999999999,0.4961599999999999,-0.03266,0.70757,-0.47158,-0.3420099999999999,-0.01042,-1.3419,10
2014-12-21 02:08:00,1.5949,-0.2661299999999999,121.47,3.9799,13.534,2.2212,-0.0314699999999999,-0.09746,0.00251,0.7414399999999999,-0.4718,-0.35647,0.07187,-1.3419,10
2014-12-21 02:09:00,1.5943,-0.22178,121.42,3.9754,13.536,2.2349,-0.03769,-0.7176599999999999,0.0247299999999999,0.74109,-0.58599,-0.43219,-0.05646,-1.3977,10
2014-12-21 02:10:00,1.5954,-0.28831,121.45,3.9153,13.535,2.2349,-0.03037,0.07974,-0.00018,0.6999999999999998,-0.57582,-0.5316699999999999,-0.08333,-1.6771,10
2014-12-21 02:11:00,1.5949,-0.22178,121.47,3.9185,13.535,2.2349,-0.0333,-0.4873,0.0079399999999999,0.7553999999999998,-0.4676199999999999,-0.41635,0.00914,-2.1803,10
2014-12-21 02:12:00,1.596,-0.1330699999999999,121.44,4.0096,13.534,2.2486,-0.0347599999999999,1.2847,-0.04354,0.84436,-0.36424,-0.27315,0.14798,-2.0684,10
2014-12-21 02:13:00,1.596,-0.24396,121.43,4.5174,13.534,2.2555,-0.0483,0.1772,-0.0106999999999999,1.0273,-0.0472399999999999,0.0964499999999999,0.48176,-2.1242,10
2014-12-21 02:14:00,1.5943,-0.24396,121.46,5.1211,13.53,2.2623,-0.04318,0.15948,-0.0048599999999999,1.2301,0.09908,0.2626299999999999,0.6989499999999998,-1.3416,10
2014-12-21 02:15:00,1.5943,-0.37702,121.41,5.4372,13.532,2.2795,-0.0435499999999999,0.0265799999999999,-0.0035999999999999,1.3268,0.24443,0.32688,0.88955,-1.3415,10
2014-12-21 02:16:00,1.5954,-0.24396,121.4,5.5323,13.531,2.2932,-0.04245,1.0455,-0.04787,1.3831,0.23129,0.38055,0.92325,-1.3415,10
2014-12-21 02:17:00,1.5932,-0.22178,121.41,5.4748,13.529,2.3001,-0.0336699999999999,-0.68222,0.0252299999999999,1.3659,0.09171,0.22538,0.73555,-1.3415,10
2014-12-21 02:18:00,1.5938,-0.22178,121.51,5.3499,13.528,2.3172,-0.0347599999999999,-0.89487,0.0354599999999999,1.3722,0.00478,0.1881599999999999,0.6612099999999999,-1.3414,10
