,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2019-06-30,6.683,1.840536231884058,10.587
2019-07-17,1.099,0.3978181818181818,0.642
2019-07-18,6.9110000000000005,3.8979826589595374,56.191
2019-07-19,7.007999999999999,3.779225433526012,54.485
2019-07-20,6.712999999999999,3.823741379310345,55.445
2019-07-21,6.615,3.7613678160919544,54.539
2019-07-22,7.016,3.172720930232558,45.477
2019-07-23,7.093,2.283084337349398,31.577
2019-07-24,6.037000000000001,2.4227185628742514,33.721
2019-07-25,7.006,2.7948479532163746,39.815
2019-07-26,6.882999999999999,3.559247058823529,50.426
2019-07-27,6.617000000000001,3.287852941176471,46.568
2019-07-28,6.586,3.511356725146199,50.022
2019-07-29,6.665,3.7814619883040934,54.174
2019-07-30,6.791,4.506351351351351,41.681
2019-10-27,6.414,3.567375939849624,39.537
2019-10-28,6.332999999999999,3.6158222222222225,40.677
2019-10-29,5.885,3.546847328244275,38.72
2019-10-30,6.196000000000001,3.7162727272727274,40.877
2019-10-31,5.915,3.506375939849624,38.861
2019-11-01,5.766,3.4119624060150375,37.816
2019-11-02,5.665,3.4015307692307695,36.851
2019-11-03,5.538,3.3104846153846155,35.872
2019-11-04,5.5200000000000005,3.2752153846153846,35.473
2019-11-05,5.388,3.173206106870229,34.641
2019-11-06,5.319,3.1391574803149607,33.222
2019-11-07,5.3340000000000005,3.162682170542636,34.013
2019-11-08,5.263999999999999,3.1730625,33.847
2019-11-09,5.273,3.1474263565891474,33.836
2019-11-10,5.207000000000001,3.111125,33.185
2019-11-11,5.167999999999999,3.101204724409449,32.819
2019-11-12,5.252999999999999,3.1230634920634923,32.796
2019-11-13,5.101,3.0356532258064517,31.371
2019-11-14,5.763,2.4432741935483873,25.253
2019-11-15,5.043,2.9135528455284554,29.865
2019-11-16,5.006,3.0182983870967743,31.183
2019-11-17,5.0920000000000005,3.067872,31.955
2019-11-18,5.051,3.014768,31.416
2019-11-19,5.271,2.1042396694214878,21.213
2019-11-20,5.001,1.097119658119658,10.692
2019-11-21,4.069,1.2450413223140497,12.552
2019-11-22,5.54,2.7726341463414634,28.424
2019-11-23,5.261,3.1028225806451615,32.061
2019-11-24,5.275,3.1405403225806454,32.452
2019-11-25,5.5120000000000005,2.969,30.928
2019-11-26,5.587000000000001,3.2437377049180327,32.974
2019-11-27,1.952,0.7903083333333334,7.908
2019-11-28,5.221,1.5977304347826087,15.317
2019-11-29,5.69,2.2629426229508196,23.006
2019-11-30,5.304,3.0743333333333336,30.735
2019-12-01,3.075,1.502491525423729,14.773
2019-12-02,4.953,2.6623781512605045,26.399
2019-12-03,3.874,1.7958034188034189,17.515
2019-12-04,1.71,0.47046902654867256,4.435
2019-12-05,5.0360000000000005,2.9867731092436975,29.618
2019-12-06,4.7940000000000005,2.6729406779661016,26.284
2019-12-07,4.148,1.8207565217391304,17.453
2019-12-08,4.789,1.4593706896551724,14.109
2019-12-09,5.203,3.022806722689076,29.976
2019-12-10,5.031000000000001,2.6504700854700856,25.835
2019-12-11,4.929,2.7916101694915256,27.459
2019-12-12,5.0600000000000005,2.070305785123967,20.877
2019-12-13,4.977,2.697275,26.976
2019-12-14,5.08,2.3481965811965813,22.886
2019-12-15,5.369,3.144982905982906,30.661
2019-12-16,5.437,3.231175,32.316
2019-12-17,5.295,3.0506416666666665,30.516
2019-12-18,3.604,1.6417008547008547,16.006
2019-12-19,5.015,3.0019,30.019
2019-12-20,5.141,2.6164152542372885,25.735
2019-12-21,4.891,2.0935172413793106,20.23
2019-12-22,3.145,1.2870603448275864,12.436
2019-12-23,1.639,0.5798207547169811,5.116
2019-12-24,5.8420000000000005,1.630940170940171,15.896
2019-12-25,2.959,1.4832758620689654,14.335
2019-12-26,1.062,0.37273394495412837,3.383
2019-12-27,5.539,2.5486752136752138,24.844
2019-12-28,5.526,3.2289752066115702,32.56
2019-12-29,5.441,2.420330434782609,23.197
2019-12-30,5.647,3.1124576271186437,30.606
2019-12-31,5.14,3.1175,30.657
