,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2017-06-15,3.46,1.5576875000000001,22.846
2017-06-16,3.327,1.5126193181818182,22.19
2017-06-17,3.332,1.5085795454545454,22.118
2017-06-18,3.22,1.4568757062146893,21.486
2017-06-19,3.168,1.4488125,21.251
2017-06-20,3.253,1.4842824858757062,21.893
2017-06-21,3.303,1.4828146067415728,21.995
2017-06-22,3.1460000000000004,1.4648011363636364,21.485
2017-06-23,3.29,1.4898135593220339,21.973
2017-06-24,3.564,1.2486285714285714,18.215
2017-06-25,3.452,1.5414885057471264,22.356
2017-06-26,3.4560000000000004,1.5929885057471265,23.1
2017-06-27,3.442,1.5831136363636362,23.215
2017-06-28,3.428,1.5905852272727272,23.329
2017-06-29,3.458,1.5167599999999999,22.115
2017-06-30,3.4210000000000003,1.603057471264368,23.243
2017-07-01,3.4410000000000003,1.5556477272727272,22.815
2017-07-02,3.485,1.562284090909091,22.907
2017-07-03,3.42,1.5565485714285716,22.703
2017-07-04,3.4090000000000003,1.5554342857142858,22.681
2017-07-05,3.401,1.4189540229885058,20.581
2017-07-06,3.263,1.4712816091954022,21.337
2017-07-07,3.258,1.4608228571428572,21.3
2017-07-08,3.155,1.42528,20.795
2017-07-09,3.228,1.4615862068965517,21.193
2017-07-10,3.283,1.4759885057471265,21.399
2017-07-11,3.389,1.50882183908046,21.878
2017-07-12,3.3560000000000003,1.4954022988505746,21.684
2017-07-13,3.318,1.4715895953757225,21.208
2017-07-14,3.477,1.4617528735632184,21.194
2017-07-15,3.4250000000000003,1.379,19.881
2017-07-16,3.222,1.4336744186046513,20.546
2017-07-17,3.248,1.4266069364161849,20.567
2017-07-18,3.412,1.5004624277456646,21.635
2017-07-19,3.345,1.4573179190751446,21.01
2017-07-20,3.361,1.4573837209302325,20.883
2017-07-21,3.359,1.44821511627907,20.755
2017-07-22,3.334,1.430421052631579,20.383
2017-07-23,3.225,1.3988470588235293,19.817
2017-07-24,3.507,1.4817058823529412,20.987
2017-07-25,3.299,1.4196783625730993,20.23
2017-07-26,3.318,1.4355562130177515,20.218
2017-07-27,3.2840000000000003,1.3980355029585798,19.688
2017-07-28,3.283,1.3853588235294116,19.628
2017-07-29,3.345,1.406319526627219,19.809
2017-07-30,3.309,1.4021666666666666,19.622
2017-07-31,3.3310000000000004,1.404710843373494,19.431
2017-08-01,3.185,1.3190238095238096,18.473
2017-08-02,3.217,1.262,17.773
2017-08-03,2.984,0.8034819277108433,11.12
2017-08-04,2.224,0.5134785276073619,6.975
2017-08-05,3.113,1.3207228915662652,18.264
2017-08-06,3.165,1.3455304878048782,18.389
2017-08-07,3.1630000000000003,1.3620969696969698,18.732
2017-08-08,3.194,1.345,18.379
2017-08-09,3.184,1.3422699386503067,18.236
2017-08-10,3.15,1.3225582822085888,17.961
2017-08-11,3.154,1.324914110429448,17.997
2017-08-12,3.2,1.3629938271604938,18.401
2017-08-13,3.2230000000000003,1.3066296296296296,17.639
2017-08-14,3.347,1.3508703703703704,18.233
2017-08-15,3.238,1.303846625766871,17.712
2017-08-16,3.344,1.33125,17.751
2017-08-17,3.0540000000000003,1.2353024691358025,16.684
2017-08-18,3.018,1.2690880503144655,16.815
2017-08-19,3.109,1.26731875,16.896
2017-08-20,3.119,1.3166625,17.553
2017-08-21,3.184,1.2170566037735848,16.125
2017-08-22,3.076,1.2505063291139242,16.467
2017-08-23,3.083,1.262474683544304,16.629
2017-08-24,3.108,1.403578947368421,11.113
2017-08-25,3.181,1.2438164556962026,16.378
2017-08-26,3.072,1.1976496815286624,15.669
2017-08-27,3.014,1.1810891719745225,15.458
2017-08-28,3.055,1.175452229299363,15.385
2017-08-29,3.088,1.2792614379084968,16.307
2017-08-30,3.142,1.2570980392156863,16.03
2017-08-31,3.096,1.1840322580645162,15.29
2017-09-01,2.786,1.1239870967741934,14.52
2017-09-02,2.786,1.1293725490196078,14.405
2017-09-03,2.785,1.004746753246753,12.897
2017-09-04,3.093,0.7115844155844157,9.132
2017-09-05,2.887,1.170686274509804,14.926
2017-09-06,3.012,1.0584276315789474,13.408
2017-09-07,2.866,0.8119266666666667,10.152
2017-09-08,2.946,1.2080855263157895,15.299
2017-09-09,2.977,1.2036158940397352,15.146
2017-09-10,2.862,1.1560921052631579,14.647
2017-09-11,2.939,0.9879194630872482,12.271
2017-09-12,3.074,1.233171052631579,15.615
2017-09-13,3.469,1.316765100671141,16.35
2017-09-14,3.257,1.2856866666666666,16.076
2017-09-15,3.215,1.2658187919463086,15.717
2017-09-16,3.049,1.2069324324324324,14.883
2017-09-17,3.064,1.2332027027027028,15.211
2017-09-18,3.202,1.0356986301369862,12.602
2017-09-19,3.039,1.228527397260274,14.944
2017-09-20,3.005,0.8530833333333333,10.243
2017-09-21,3.1790000000000003,1.1818972602739726,14.382
2017-09-22,3.032,1.222972602739726,14.878
2017-09-23,2.987,1.2135172413793105,14.663
2017-09-24,2.9560000000000004,1.2150689655172413,14.681
2017-09-25,2.88,1.1589724137931035,14.001
2017-09-26,2.829,1.1394068965517241,13.763
2017-09-27,2.724,1.1287957746478872,13.364
2017-09-28,2.678,1.1209014084507043,13.263
2017-09-29,2.68,1.0876896551724138,13.135
2017-09-30,2.7260000000000004,1.1154265734265734,13.29
2017-10-01,2.6830000000000003,1.12925,13.175
2017-10-02,2.752,1.1435142857142857,13.335
2017-10-03,2.684,1.1285285714285713,13.173
2017-10-04,2.662,1.1050499999999999,12.895
2017-10-05,2.637,1.08665,12.676
2017-10-06,2.5860000000000003,1.0735251798561152,12.434
2017-10-07,2.584,1.056546762589928,12.235
2017-10-08,2.5380000000000003,1.049453237410072,12.16
2017-10-09,2.404,1.0110217391304346,11.626
2017-10-10,2.356,1.048195652173913,12.05
2017-10-11,2.268,0.882065693430657,10.067
2017-10-12,2.436,1.027058394160584,11.729
2017-10-13,2.306,0.9919264705882352,11.238
2017-10-14,2.396,1.0166814814814815,11.434
2017-10-15,2.286,0.9623088235294117,10.901
2017-10-16,2.212,1.1005855855855857,10.174
2017-10-17,1.973,0.7621428571428571,8.445999999999998
2017-10-18,2.1830000000000003,0.9681521739130434,3.711
2017-10-20,0.0509999999999999,0.013412844036697229,0.1179999999999999
2017-10-21,0.0379999999999999,0.007492424242424231,0.08
2017-10-22,0.02,0.0058712121212121104,0.055
2017-10-23,0.017,0.0032366412213740378,0.032
2017-10-24,0.0139999999999999,0.0031307692307692234,0.029
2017-10-25,0.012,0.0025769230769230726,0.027
2017-10-26,0.017,0.002369230769230768,0.021
2017-10-27,0.011,0.0028217054263565845,0.023
2017-10-28,2.13,0.8904537037037037,8.013
2017-10-29,1.248,0.44509374999999995,4.747
2017-10-30,2.153,0.7962325581395349,8.561999999999998
2017-10-31,2.42,0.7303828125,7.795
2017-11-01,1.969,0.8111102362204724,8.582
2017-11-02,1.968,0.8004603174603174,8.402
2017-11-03,1.943,0.4555409836065573,4.629
2017-11-04,0.569,0.16891869918699182,1.73
2017-11-05,2.301,0.7866825396825396,8.26
2017-11-06,2.244,0.7479761904761904,7.848
2017-11-07,2.153,0.7941774193548387,8.211
2017-11-08,1.033,0.41474999999999995,4.283
2017-11-09,2.5460000000000003,0.4020322580645161,4.152
2017-11-10,2.112,0.5107704918032786,5.195
2017-11-11,2.146,0.7660487804878049,7.848
2017-11-12,2.13,0.7194098360655737,7.319
2017-11-13,1.731,0.5005573770491804,5.09
2017-11-14,2.065,0.6328934426229508,6.435
2017-11-15,1.848,0.44837190082644623,4.517
2017-11-16,0.709,0.13859999999999997,1.386
2017-11-17,1.913,0.48246280991735535,4.864
2017-11-18,2.036,0.6464552845528455,6.627
2017-11-19,1.968,0.6624033613445378,6.573
2017-11-20,1.032,0.35822033898305083,3.521
2017-11-21,1.689,0.5583949579831933,5.545
2017-11-22,1.839,0.6658583333333332,6.659
2017-11-23,1.911,0.6140769230769231,5.985
2017-11-24,1.828,0.5812268907563025,5.761
2017-11-25,1.754,0.618779661016949,6.086
2017-11-26,0.7759999999999999,0.2810338983050847,2.763
2017-11-27,1.888,0.5763728813559322,5.668
2017-11-28,1.938,0.5449083333333333,5.448
2017-11-29,1.913,0.5180336134453781,5.138
2017-11-30,1.864,0.5208833333333334,5.211
2017-12-01,1.569,0.5005847457627118,4.925
2017-12-02,1.496,0.5932627118644067,5.832
2017-12-03,1.886,0.46074999999999994,4.46
2017-12-04,1.917,0.5127692307692308,5.0
2017-12-05,1.906,0.5012991452991452,4.887
2017-12-06,1.844,0.5050344827586206,4.882
2017-12-07,1.5759999999999998,0.5030695652173912,4.821
2017-12-08,1.618,0.4953589743589743,4.835
2017-12-09,1.628,0.5300677966101695,5.209
2017-12-10,1.886,0.5008434782608695,4.803
2017-12-11,1.5419999999999998,0.5053697478991597,5.016
2017-12-12,1.7619999999999998,0.4750508474576271,4.675
2017-12-13,1.798,0.4962393162393162,4.834
2017-12-14,1.757,0.4722672413793103,4.564
2017-12-15,1.806,0.5376068376068376,5.238
2017-12-16,1.7919999999999998,0.4753050847457627,4.674
2017-12-17,1.769,0.4686173913043478,4.489
2017-12-18,1.735,0.46044827586206893,4.451
2017-12-19,1.274,0.45216521739130433,4.339
2017-12-20,1.806,0.4771206896551724,4.613
2017-12-21,1.898,0.5347904761904761,4.677
2017-12-22,1.579,0.4925086206896552,4.763
2017-12-23,1.6980000000000002,0.5985840707964601,5.639
2017-12-24,0.52,0.2453008849557522,2.302
2017-12-25,1.594,0.4503652173913043,4.316
2017-12-26,1.8,0.46930434782608693,4.494
2017-12-27,1.83,0.5104152542372882,5.02
2017-12-28,1.843,0.4889401709401709,4.762
2017-12-29,1.706,0.529042735042735,5.164
2017-12-30,1.5119999999999998,0.5165652173913043,4.95
2017-12-31,1.787,0.47268644067796606,4.648
