measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-16 00:25:00,1.6672,-1.1089,119.05,6.6005,13.513,5.4711,-0.0314699999999999,0.01772,5e-05,4.1451,2.9203,2.9154,2.991,-2.1004,10
2021-01-16 00:26:00,1.6641,-1.0867,119.12,6.6932,13.513,5.4746,-0.03037,0.9879,-0.0267599999999999,4.1966,2.8941,2.9974,3.1458,-2.2938,10
2021-01-16 00:27:00,1.6661,-1.1532,119.26,6.617,13.512,5.4711,-0.02891,-0.68222,0.0206,4.2185,2.8942,2.9981,3.0575,-2.1004,10
2021-01-16 00:28:00,1.6674,-1.0978,119.22,6.5387,13.513,5.4694,-0.03275,0.0885999999999999,-0.00157,4.2301,2.7863,2.9723,3.0671,-2.1557,10
2021-01-16 00:29:00,1.6661,-1.12,119.28,6.3859,13.51,5.4919,-0.03257,0.0088599999999999,0.00206,4.2548,2.8945,2.9659,3.009,-2.4321,10
2021-01-16 00:30:00,1.6669,-1.0645,119.33,6.1953,13.507,5.4919,-0.0336699999999999,-0.1683399999999999,0.0096299999999999,4.2505,2.8796,2.8733,2.9115,-2.6255,10
2021-01-16 00:31:00,1.6666,-1.0756,119.23,6.118,13.51,5.4902,-0.03239,-0.3322499999999999,0.01179,4.2559,2.7627,2.8963,2.9317,-2.6255,10
2021-01-16 00:32:00,1.6655,-1.0534,119.27,6.1328,13.509,5.4884,-0.03184,0.77082,-0.02298,4.3085,2.7999,2.9236,3.0212,-2.736,10
2021-01-16 00:33:00,1.6666,-1.0978,119.19,6.0904,13.509,5.504,-0.0333,-0.59362,0.0193499999999999,4.3326,2.8565,2.853,2.9068,-2.8742,10
2021-01-16 00:34:00,1.6672,-1.1643,119.22,6.0485,13.508,5.5144,-0.0285399999999999,0.5094499999999998,-0.0149599999999999,4.3359,2.8584,2.8308,2.9228,-2.9296,10
2021-01-16 00:35:00,1.6669,-1.0756,119.27,6.1721,13.505,5.5092,-0.0261599999999999,0.4031299999999999,-0.0093299999999999,4.3433,2.7138,2.9076,3.0377,-3.1231,10
2021-01-16 00:36:00,1.6647,-1.0534,119.15,6.3059,13.507,5.5196,-0.02964,-1.3113,0.03826,4.3798,2.7674,2.9202,3.0305,-2.902,10
2021-01-16 00:37:00,1.6669,-1.0978,119.19,6.3045,13.506,5.53,-0.0365899999999999,-0.4474299999999999,0.02025,4.403,2.8436,2.8854,3.0529,-3.0954,10
2021-01-16 00:38:00,1.6641,-1.0867,119.18,5.9472,13.504,5.5317,-0.03751,0.88158,-0.03253,4.3398,2.7294,2.7591,2.9211,-3.2059,10
2021-01-16 00:39:00,1.6658,-1.0645,119.15,5.7705,13.505,5.5369,-0.0310999999999999,-0.73538,0.02291,4.3175,2.5967,2.6887,2.8131,-3.2888,10
2021-01-16 00:40:00,1.6636,-1.0424,119.3,5.6773,13.504,5.5265,-0.0365899999999999,1.205,-0.0463099999999999,4.2613,2.4709,2.6068,2.7518,-3.3164,10
2021-01-16 00:41:00,1.6661,-1.0756,119.2,5.7579,13.504,5.5525,-0.03458,-0.60248,0.02477,4.2859,2.5211,2.6485,2.7567,-3.3164,10
2021-01-16 00:42:00,1.6663,-1.1089,119.18,5.9714,13.505,5.5508,-0.0316499999999999,-0.3322499999999999,0.0121899999999999,4.3039,2.5335,2.6361,2.8179,-3.2611,10
2021-01-16 00:43:00,1.6663,-1.1532,119.18,6.0638,13.504,5.5508,-0.03239,0.49173,-0.0162799999999999,4.2962,2.4324,2.6185,2.8399,-3.2334,10
2021-01-16 00:44:00,1.665,-1.0867,119.24,6.075,13.504,5.5525,-0.02671,0.19492,-0.01021,4.2669,2.3471,2.5021,2.6966,-3.2058,10
2021-01-16 00:45:00,1.6663,-1.0645,119.32,6.0486,13.503,5.5767,-0.0312899999999999,-0.39427,0.01123,4.2482,2.3708,2.4479,2.6107,-3.2887,10
2021-01-16 00:46:00,1.6655,-1.1089,119.26,6.0408,13.505,5.5819,-0.0287299999999999,-0.27466,0.00574,4.2307,2.286,2.4608,2.6045,-3.2887,10
2021-01-16 00:47:00,1.6658,-1.0867,119.26,6.0697,13.505,5.5871,-0.0338499999999999,0.3543999999999999,-0.01223,4.2557,2.5538,2.476,2.5524,-3.3164,10
2021-01-16 00:48:00,1.6672,-1.0534,119.23,6.233,13.506,5.5975,-0.02433,-0.87272,0.01973,4.2859,2.456,2.4234,2.5819,-3.3164,10
2021-01-16 00:49:00,1.6663,-1.0978,119.25,6.3653,13.504,5.5992,-0.0340299999999999,-0.97018,0.03087,4.2933,2.4273,2.5242,2.716,-3.3164,10
2021-01-16 00:50:00,1.668,-1.0978,119.29,6.4583,13.504,5.6044,-0.0342099999999999,-0.7974,0.0288899999999999,4.321,2.6151,2.5394,2.7021,-3.3164,10
2021-01-16 00:51:00,1.6663,-1.1311,119.25,6.9915,13.505,5.6165,-0.0310999999999999,0.21264,-0.00677,4.4721,2.9483,2.9201,3.1703,-3.2612,10
2021-01-16 00:52:00,1.6661,-1.0867,119.27,7.6459,13.503,5.6165,-0.03037,-0.14176,0.00525,4.7082,3.1674,3.3378,3.6747,-2.7637,10
2021-01-16 00:53:00,1.6683,-1.12,119.25,8.0997,13.503,5.6183,-0.0310999999999999,-0.70437,0.0216699999999999,4.9298,3.5232,3.5189,3.9165,-2.6532,10
2021-01-16 00:54:00,1.6666,-1.12,119.3,8.0699,13.503,5.62,-0.02964,-0.58476,0.01512,5.0076,3.5963,3.6273,4.0671,-2.5979,10
2021-01-16 00:55:00,1.6658,-1.1089,119.39,8.102399999999998,13.5,5.6356,-0.0321999999999999,0.10632,-0.00532,5.1824,3.66,3.816,4.2937,-2.4873,10
2021-01-16 00:56:00,1.6674,-1.0756,119.3,8.0603,13.5,5.6442,-0.03037,-0.66893,0.02442,5.2615,3.7548,3.7739,4.2418,-2.4873,10
2021-01-16 00:57:00,1.6666,-1.0756,119.34,8.0119,13.5,5.6442,-0.02708,1.0012,-0.0256599999999999,5.2587,3.7181,3.8233,4.3349,-2.1557,10
2021-01-16 00:58:00,1.6661,-1.0313,119.37,8.099,13.5,5.6529,-0.02543,-1.1341,0.03105,5.3927,4.0197,4.074,4.3886,-2.2939,10
2021-01-16 00:59:00,1.6669,-1.1089,119.33,8.5648,13.499,5.665,-0.03257,0.3100999999999999,-0.01047,5.732,4.5037,4.6708,5.0161,-2.2386,10
2021-01-16 01:00:00,1.6655,-1.0645,119.45,8.823,13.496,5.6685,-0.02708,0.5227399999999999,-0.01493,5.9563,4.5735,4.7448,5.2541,-1.9898,10
2021-01-16 01:01:00,1.6663,-1.0645,119.38,8.7584,13.492,5.6841,-0.02671,0.29681,-0.00527,5.9522,4.525,4.6011,5.0789,-2.0174,10
2021-01-16 01:02:00,1.6666,-1.0867,119.42,8.601,13.491,5.6962,-0.02104,-0.0531599999999999,0.0059899999999999,5.9334,4.4257,4.5273,4.9917,-2.128,10
2021-01-16 01:03:00,1.6658,-1.0645,119.46,8.410999999999998,13.492,5.7083,-0.0258,0.3987,-0.01069,5.9075,4.3497,4.4591,4.8552,-2.3214,10
2021-01-16 01:04:00,1.6658,-1.0756,119.49,8.3586,13.489,5.7256,-0.02927,-0.84614,0.02789,5.9691,4.4235,4.6005,4.9549,-2.6254,10
2021-01-16 01:05:00,1.6655,-1.0756,119.54,8.3521,13.488,5.7291,-0.0298199999999999,0.14176,-0.00553,6.0049,4.525,4.6653,5.0422,-2.653,10
2021-01-16 01:06:00,1.6658,-1.0534,119.48,8.513099999999998,13.489,5.7499,-0.03074,-0.12847,0.0034299999999999,6.115,4.6107,4.7298,5.1138,-2.6254,10
2021-01-16 01:07:00,1.6666,-1.0867,119.48,8.5476,13.487,5.769,-0.03275,-0.36769,0.01152,6.1172,4.6122,4.6312,4.9779,-2.5978,10
2021-01-16 01:08:00,1.6661,-1.0645,119.36,8.5209,13.486,5.788,-0.03348,-0.19935,0.01085,6.1081,4.4938,4.6334,4.9829,-2.6531,10
2021-01-16 01:09:00,1.665,-1.0202,119.24,8.4226,13.488,5.8071,-0.03019,0.81069,-0.02508,6.1004,4.5368,4.5446,4.8484,-2.6531,10
2021-01-16 01:10:00,1.6658,-1.0313,119.26,8.4394,13.486,5.8175,-0.0250699999999999,0.0885999999999999,0.00125,6.1136,4.529,4.5565,4.8496,-2.653,10
2021-01-16 01:11:00,1.6655,-1.0867,119.2,8.5286,13.483,5.8331,-0.0258,0.1018899999999999,-0.00711,6.1011,4.467,4.4889,4.7525,-2.653,10
2021-01-16 01:12:00,1.6666,-1.0534,119.21,8.4837,13.482,5.8556,-0.02927,0.15062,-0.0063099999999999,6.0997,4.4516,4.4361,4.6264,-2.653,10
2021-01-16 01:13:00,1.6669,-1.0534,119.16,8.4146,13.482,5.8729,-0.02653,-0.0088599999999999,-0.0063,6.0805,4.373,4.4534,4.6381,-2.653,10
2021-01-16 01:14:00,1.6666,-1.0867,119.21,8.4754,13.482,5.8955,-0.02799,-0.36769,0.01242,6.129,4.4746,4.555,4.6487,-2.6254,10
2021-01-16 01:15:00,1.6655,-1.0313,119.25,8.5083,13.483,5.9145,-0.02342,0.23036,-0.0099,6.1024,4.3879,4.4387,4.5832,-2.653,10
2021-01-16 01:16:00,1.6666,-1.0313,119.2,8.4772,13.482,5.9405,-0.02433,-0.16391,0.0012099999999999,6.0693,4.3054,4.3364,4.4831,-2.5978,10
2021-01-16 01:17:00,1.6663,-1.0424,119.21,8.2399,13.481,5.9665,-0.0354999999999999,0.11075,-0.0062199999999999,6.0025,4.2193,4.2073,4.3131,-2.6531,10
2021-01-16 01:18:00,1.6661,-1.0202,119.18,7.8753,13.48,5.9821,-0.0235999999999999,0.5758999999999999,-0.01321,5.9148,4.048,4.1073,4.2357,-2.6807,10
2021-01-16 01:19:00,1.6663,-1.0424,119.17,7.5755,13.477,6.003,-0.02909,0.2835199999999999,-0.0098499999999999,5.84,3.853,3.944,4.0308,-2.7636,10
2021-01-16 01:20:00,1.6672,-1.0202,119.19,7.3047,13.477,6.0325,-0.0224999999999999,-0.19935,-0.00547,5.7569,3.6694,3.8176,3.8466,-3.1505,10
2021-01-16 01:21:00,1.6638,-0.998,119.28,7.0639,13.479,6.055,-0.0250699999999999,1.2626,-0.03104,5.6557,3.5967,3.6292,3.6532,-3.3162,10
2021-01-16 01:22:00,1.668,-1.0867,119.16,6.8093,13.481,6.0758,-0.02543,-0.11075,0.0044799999999999,5.5773,3.5321,3.4679,3.3979,-3.3162,10
2021-01-16 01:23:00,1.6661,-1.0645,119.24,6.4723,13.478,6.1001,-0.0314699999999999,-0.7176599999999999,0.02552,5.4805,3.3411,3.4202,3.3474,-3.3439,10
2021-01-16 01:24:00,1.6661,-1.0534,119.2,6.1739,13.477,6.1226,-0.02799,0.1904899999999999,-0.0061599999999999,5.3772,3.2444,3.3299,3.3037,-3.3715,10
2021-01-16 01:25:00,1.6672,-1.0534,119.22,6.0153,13.478,6.14,-0.0314699999999999,-0.2923799999999999,0.0085,5.3101,3.3063,3.2632,3.136,-3.5649,10
2021-01-16 01:26:00,1.668,-1.0645,119.29,5.9169,13.477,6.1608,-0.03019,-0.2392199999999999,0.00719,5.238,3.2496,3.1874,3.017,-3.3162,10
2021-01-16 01:27:00,1.6669,-1.0645,119.55,5.8103,13.479,6.1868,-0.03056,0.58033,-0.01888,5.1479,3.0072,3.0751,2.9556,-3.3438,10
2021-01-16 01:28:00,1.668,-1.0313,119.52,5.7206,13.48,6.2059,-0.0258,0.70437,-0.0178999999999999,5.0565,2.7803,2.931,2.8136,-3.4543,10
2021-01-16 01:29:00,1.668,-1.0091,119.52,5.6439,13.481,6.2233,-0.0276299999999999,0.95689,-0.02649,4.9788,2.674,2.8162,2.6868,-3.5372,10
2021-01-16 01:30:00,1.6674,-1.12,119.49,5.6261,13.48,6.2424,-0.03037,-0.1904899999999999,0.0032399999999999,4.9395,2.7343,2.7195,2.4966,-3.7306,10
2021-01-16 01:31:00,1.665,-1.0313,119.35,5.8155,13.48,6.2667,-0.0258,0.41199,-0.01242,4.9202,2.7623,2.8189,2.6584,-3.8688,10
2021-01-16 01:32:00,1.6652,-1.0756,119.34,6.0658,13.481,6.2823,-0.02726,0.6113399999999999,-0.0153899999999999,4.9119,2.7314,2.8247,2.725,-3.6754,10
2021-01-16 01:33:00,1.6658,-1.0424,119.33,6.0694,13.48,6.2979,-0.0269,0.2480799999999999,-0.0115999999999999,4.8627,2.7146,2.7945,2.721,-3.399,10
2021-01-16 01:34:00,1.6658,-1.0645,119.32,6.1615,13.481,6.3084,-0.0287299999999999,-0.15062,0.0053899999999999,4.8506,2.834,2.8602,2.8382,-3.3161,10
2021-01-16 01:35:00,1.6663,-1.0645,119.37,6.2023,13.482,6.331,-0.03733,-0.19492,0.00779,4.8423,2.902,2.9373,2.996,-3.3161,10
2021-01-16 01:36:00,1.6658,-1.0645,119.32,6.2471,13.484,6.3448,-0.02543,-0.91702,0.0230199999999999,4.8506,2.9909,3.0057,3.0503,-3.3161,10
2021-01-16 01:37:00,1.6641,-1.0424,119.38,6.1959,13.481,6.3622,-0.0261599999999999,1.0233,-0.0264,4.837,3.0614,3.0494,3.113,-3.0121,10
2021-01-16 01:38:00,1.6674,-1.1089,119.37,6.1015,13.485,6.383,-0.0248799999999999,-0.12847,0.00233,4.8276,3.0972,3.0328,3.0576,-3.095,10
2021-01-16 01:39:00,1.6669,-1.0978,119.35,6.0961,13.482,6.3934,-0.0276299999999999,0.0841699999999999,-0.00446,4.8091,2.9903,3.0405,3.1642,-3.0121,10
2021-01-16 01:40:00,1.6661,-1.1089,119.42,6.1001,13.483,6.3969,-0.0321999999999999,0.15948,-0.00734,4.7929,3.0525,3.0023,3.1098,-3.2332,10
2021-01-16 01:41:00,1.6661,-1.0424,119.36,6.0839,13.484,6.4126,-0.0336699999999999,0.7309499999999999,-0.0229,4.7543,2.9481,3.0386,3.2365,-3.2884,10
2021-01-16 01:42:00,1.6672,-1.0202,119.34,5.9951,13.483,6.4299,-0.02708,-0.97904,0.02604,4.7647,3.0299,3.037,3.1903,-3.316,10
2021-01-16 01:43:00,1.6658,-1.0867,119.4,5.9391,13.485,6.4334,-0.03074,-0.85943,0.0272699999999999,4.7513,2.9924,3.0468,3.2942,-3.316,10
2021-01-16 01:44:00,1.6663,-1.0424,119.35,5.8407,13.485,6.4543,-0.03074,-0.32339,0.01327,4.7398,2.961,3.0897,3.3759,-3.2055,10
2021-01-16 01:45:00,1.6666,-1.0313,119.4,5.8191,13.485,6.456,-0.02562,0.0265799999999999,0.00095,4.7394,3.0963,3.1168,3.3267,-3.1503,10
2021-01-16 01:46:00,1.6655,-1.0534,119.41,5.8159,13.486,6.4595,-0.02232,0.2657999999999999,-0.0098099999999999,4.7323,3.085,3.1684,3.3917,-3.1779,10
2021-01-16 01:47:00,1.6658,-1.0867,119.64,5.8506,13.487,6.4734,-0.0248799999999999,0.4784399999999999,-0.0129599999999999,4.7294,3.1343,3.2142,3.3972,-2.9568,10
2021-01-16 01:48:00,1.6669,-1.0424,119.61,5.8697,13.485,6.4751,-0.0237899999999999,-0.09746,0.0060099999999999,4.717,3.1566,3.2443,3.4054,-2.7081,10
2021-01-16 01:49:00,1.6663,-1.0645,119.64,5.7954,13.485,6.4769,-0.02598,-0.0310099999999999,0.00063,4.7054,3.1124,3.2312,3.3767,-2.791,10
2021-01-16 01:50:00,1.6663,-1.0534,119.48,5.709,13.486,6.4942,-0.02818,-0.15062,0.0055399999999999,4.7164,3.1666,3.2479,3.373,-2.791,10
2021-01-16 01:51:00,1.6666,-1.0313,119.41,5.6314,13.485,6.4977,-0.03037,-0.7087999999999999,0.02674,4.6938,3.1178,3.1531,3.2323,-2.7081,10
2021-01-16 01:52:00,1.6666,-1.0756,119.37,5.5188,13.483,6.4977,-0.02927,0.27023,-0.01106,4.6431,2.9375,3.0726,3.1432,-2.7081,10
2021-01-16 01:53:00,1.6641,-1.0313,119.43,5.3388,13.484,6.5064,-0.03787,1.1075,-0.04249,4.5982,2.8593,2.9152,2.947,-2.7634,10
2021-01-16 01:54:00,1.6666,-1.0645,119.55,5.1145,13.487,6.5186,-0.02671,-0.4031299999999999,0.00902,4.5505,2.5908,2.7662,2.7485,-3.2332,10
2021-01-16 01:55:00,1.6672,-1.0867,119.65,4.8109,13.487,6.5186,-0.02653,0.25694,-0.01148,4.4779,2.4889,2.5851,2.5398,-3.3161,10
2021-01-16 01:56:00,1.6652,-1.0756,119.6,4.484,13.488,6.5186,-0.02726,0.58476,-0.0189199999999999,4.4039,2.3162,2.4733,2.3912,-3.3714,10
2021-01-16 01:57:00,1.6641,-1.0424,119.61,4.3061,13.488,6.5359,-0.02946,0.9436,-0.02721,4.3565,2.2283,2.3833,2.2339,-3.4819,10
2021-01-16 01:58:00,1.6658,-1.0756,119.63,4.2314,13.489,6.5394,-0.0235999999999999,0.77082,-0.0157099999999999,4.3233,2.1893,2.2346,2.0661,-3.4819,10
2021-01-16 01:59:00,1.663,-1.0313,119.68,4.1826,13.488,6.5394,-0.0269,1.0499,-0.0292199999999999,4.2767,2.1298,2.1765,2.0087,-3.5371,10
2021-01-16 02:00:00,1.6672,-1.1311,119.74,4.1888,13.488,6.5394,-0.0258,0.7841099999999999,-0.01998,4.2316,2.0576,2.1688,1.9761,-3.6477,10
2021-01-16 02:01:00,1.6666,-1.0978,119.66,4.2977,13.487,6.5394,-0.03092,0.7087999999999999,-0.02188,4.202,2.0059,2.1893,2.0434,-3.3713,10
2021-01-16 02:02:00,1.6666,-1.1311,119.64,4.3841,13.489,6.5394,-0.0347599999999999,-0.3145299999999999,0.01312,4.1787,1.9641,2.1624,2.0979,-3.7858,10
2021-01-16 02:03:00,1.6644,-1.0313,119.72,4.5359,13.489,6.5394,-0.0321999999999999,1.0676,-0.0361599999999999,4.1773,2.1256,2.2155,2.1773,-3.3713,10
2021-01-16 02:04:00,1.6661,-1.0645,119.71,4.6784,13.489,6.5394,-0.0261599999999999,1.0632,-0.02823,4.1681,2.1079,2.19,2.173,-3.3161,10
2021-01-16 02:05:00,1.6669,-1.0978,119.68,4.7026,13.49,6.5394,-0.0287299999999999,0.1328999999999999,-0.0082699999999999,4.1477,1.9613,2.1433,2.098,-3.3161,10
2021-01-16 02:06:00,1.6661,-1.0534,119.76,4.6754,13.489,6.5394,-0.02653,-0.6113399999999999,0.01515,4.135,1.962,2.0647,1.9833,-3.3161,10
2021-01-16 02:07:00,1.6683,-1.1089,119.61,4.673,13.492,6.5238,-0.03184,-0.1461899999999999,0.00487,4.1073,1.9767,2.0227,1.8747,-3.3161,10
2021-01-16 02:08:00,1.6655,-1.0978,119.63,4.7045,13.494,6.5186,-0.0276299999999999,0.91702,-0.02563,4.0816,1.9042,1.9941,1.8503,-3.3161,10
2021-01-16 02:09:00,1.6666,-1.0534,119.62,4.5365,13.492,6.5186,-0.0287299999999999,0.69108,-0.02401,4.0562,1.7972,1.9297,1.8121,-3.3161,10
2021-01-16 02:10:00,1.6663,-1.0867,119.68,4.2693,13.493,6.5168,-0.02964,-0.46958,0.0185999999999999,4.0248,1.7572,1.8762,1.692,-3.3437,10
2021-01-16 02:11:00,1.6655,-1.0867,119.65,4.0951,13.491,6.4977,-0.0338499999999999,0.34554,-0.00653,3.9689,1.7379,1.8265,1.6699,-3.3161,10
2021-01-16 02:12:00,1.6655,-1.0756,119.65,3.9354,13.495,6.4977,-0.0285399999999999,-0.0088599999999999,0.0035799999999999,3.9399,1.6507,1.7705,1.6195,-3.3437,10
2021-01-16 02:13:00,1.6669,-1.1532,119.61,3.7735,13.496,6.4925,-0.02562,0.0044299999999999,0.00172,3.9008,1.6412,1.7121,1.5257,-3.3161,10
2021-01-16 02:14:00,1.6663,-1.0534,119.62,3.6029,13.496,6.4769,-0.03037,0.92145,-0.0310099999999999,3.8343,1.5248,1.6488,1.5503,-3.4266,10
2021-01-16 02:15:00,1.6683,-1.0978,119.58,3.5521,13.496,6.4769,-0.02781,0.50502,-0.01267,3.8039,1.395,1.636,1.5375,-3.3714,10
2021-01-16 02:16:00,1.6652,-1.1089,119.65,3.6473,13.5,6.4699,-0.03074,0.6644999999999999,-0.0179999999999999,3.792,1.5234,1.5872,1.4142,-3.4819,10
2021-01-16 02:17:00,1.668,-1.1532,119.59,3.7569,13.499,6.4543,-0.03074,0.1018899999999999,-0.00476,3.7685,1.5288,1.5735,1.3686,-3.4266,10
2021-01-16 02:18:00,1.6672,-1.0756,119.65,3.8744,13.501,6.456,-0.02891,0.13733,-0.00436,3.7624,1.5362,1.5717,1.3874,-3.3437,10
2021-01-16 02:19:00,1.6666,-1.0424,119.64,3.9752,13.5,6.4369,-0.0342099999999999,1.1341,-0.03846,3.7058,1.4198,1.619,1.4992,-3.3161,10
2021-01-16 02:20:00,1.6672,-1.0313,119.66,3.9894,13.501,6.4352,-0.03257,-0.09303,-0.0008899999999999,3.6978,1.4642,1.5656,1.4146,-3.3161,10
2021-01-16 02:21:00,1.6669,-1.0978,119.66,3.952,13.501,6.4178,-0.03092,0.21707,-0.00483,3.6711,1.4906,1.5126,1.3786,-3.3437,10
2021-01-16 02:22:00,1.6658,-1.0645,119.63,3.8742,13.501,6.3952,-0.0247,-1.1651,0.0294799999999999,3.6279,1.3898,1.4444,1.3338,-3.3437,10
2021-01-16 02:23:00,1.6672,-1.1422,119.56,3.8268,13.503,6.3934,-0.03275,-0.4784399999999999,0.0118499999999999,3.6121,1.5817,1.532,1.3974,-3.5095,10
2021-01-16 02:24:00,1.668,-1.0756,119.59,3.9649,13.502,6.3796,-0.0287299999999999,-0.72209,0.0238599999999999,3.6165,1.5436,1.5818,1.4564,-3.5924,10
2021-01-16 02:25:00,1.6674,-1.0867,119.58,4.0538,13.503,6.3622,-0.03037,0.7087999999999999,-0.0213999999999999,3.5779,1.2836,1.5282,1.5594,-3.3437,10
2021-01-16 02:26:00,1.6652,-1.0978,119.65,3.8393,13.505,6.3448,-0.03678,-0.48287,0.01017,3.5308,1.2499,1.3754,1.3357,-3.3161,10
2021-01-16 02:27:00,1.6661,-1.0978,119.64,3.5639,13.505,6.331,-0.02799,0.51831,-0.01484,3.4829,1.1578,1.3181,1.3068,-3.3161,10
2021-01-16 02:28:00,1.6652,-1.0091,119.65,3.4188,13.508,6.3101,-0.03037,-1.2847,0.0380899999999999,3.4599,1.1907,1.302,1.1928,-3.3161,10
2021-01-16 02:29:00,1.6661,-1.0978,119.63,3.3972,13.51,6.2997,-0.03586,-0.0708799999999999,0.0048599999999999,3.4579,1.3702,1.4163,1.3426,-3.3161,10
2021-01-16 02:30:00,1.6672,-1.0645,119.64,3.5011,13.513,6.284,-0.0310999999999999,1.1474,-0.0338299999999999,3.4464,1.2814,1.4714,1.5544,-3.3161,10
2021-01-16 02:31:00,1.6661,-1.1422,119.64,3.8289,13.512,6.2684,-0.0250699999999999,0.34997,-0.00621,3.4851,1.5812,1.6549,1.7172,-3.3161,10
