,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2020-03-02,5.736000000000001,2.9897659574468087,35.139
2020-03-03,4.319,1.529340425531915,17.979
2020-03-04,6.399,3.1295833333333336,37.554
2020-03-05,6.167000000000001,3.255387755102041,39.897
2020-03-06,3.1910000000000003,0.8460000000000001,9.738
2020-03-07,6.43,3.4046875,40.86
2020-03-08,6.149,2.9196400000000002,36.492
2020-03-09,6.026,3.22872,40.362
2020-03-10,3.706,0.9952244897959184,12.198
2020-03-11,5.207000000000001,2.3244599999999997,29.055
2020-03-12,2.174,0.7480408163265305,9.171
2020-03-13,6.538,1.5550212765957447,18.282
2020-03-14,6.547999999999999,3.33168,41.649
2020-03-15,6.276,3.10986,38.874
2020-03-16,6.359,3.2308,40.395
2020-03-17,3.815,1.1579583333333334,13.905
2020-03-18,5.987,3.13178431372549,39.936
2020-03-19,2.799,1.1588749999999999,13.905
2020-03-20,4.405,1.2653061224489797,15.504
2020-03-21,6.492000000000001,3.1322156862745096,39.933
2020-03-22,7.428,3.1266153846153846,40.656
2020-03-23,0.76,0.2983125,3.576
2020-03-24,6.47,3.4443207547169816,45.636
2020-03-25,1.594,0.60446,7.562999999999999
2020-03-26,6.348,3.4363396226415097,45.549
2020-03-27,6.384,3.3918039215686275,43.233
2020-03-28,2.186,0.4972156862745098,6.342
2020-03-29,1.133,0.298469387755102,3.666
2020-03-30,2.104,0.8560961538461538,11.136
2020-03-31,3.489,1.20888,15.126
2020-04-01,6.966,3.3383584905660375,44.247
2020-04-02,6.922000000000001,3.2354716981132077,42.879
2020-04-03,2.938,1.088811320754717,14.43
2020-04-04,7.745,2.587301886792453,34.29
2020-04-05,6.384,1.6672407407407408,22.515
2020-04-06,6.6560000000000015,3.529890909090909,48.537
2020-04-07,6.457000000000001,2.9842,41.028
2020-04-08,4.774,1.686537037037037,22.782
2020-04-09,5.4750000000000005,1.1715925925925925,15.819
2020-04-10,5.597,1.6601818181818182,22.827
2020-04-11,7.426999999999999,3.637745454545455,50.022
2020-04-12,6.006,2.5775,36.093
2020-04-13,1.5590000000000002,0.34524999999999995,4.497
2020-04-14,6.2570000000000014,2.7831272727272727,38.265
2020-04-15,7.769999999999999,3.178071428571429,44.511
2020-04-16,7.625,3.3893392857142857,47.454
2020-04-17,6.297000000000001,2.6594545454545453,36.573
2020-04-18,4.682,1.069245283018868,14.178
2020-04-19,6.722,3.4085,47.724
2020-04-20,5.24,1.9667017543859648,28.029
2020-04-21,5.057,1.3124561403508772,18.711
2020-04-22,7.723,3.28798275862069,47.679
2020-04-23,6.61,1.416859649122807,20.202
2020-04-24,1.717,0.6392545454545454,8.793
2020-04-25,7.126,2.6316724137931033,38.163
2020-04-26,1.3730000000000002,0.42445283018867924,5.631
2020-04-27,2.873,1.0559122807017545,15.045
2020-04-28,6.712999999999999,3.631155172413793,52.668
2020-04-29,2.382,0.7588596491228069,10.827
2020-04-30,2.27,0.4424528301886792,5.871
2020-05-01,5.152,1.338517857142857,18.744
2020-05-02,6.562,3.4122758620689653,49.485
2020-05-03,6.127999999999999,2.892931034482759,41.946
2020-05-04,7.042000000000001,2.418728813559322,35.685
2020-05-05,6.727,3.3109333333333333,49.665
2020-05-06,4.259,0.9447857142857142,13.236
2020-05-07,7.442999999999999,3.423949152542373,50.505
2020-05-08,2.708,0.6746724137931035,9.792
2020-05-09,7.905,3.447666666666667,51.711
2020-05-10,6.689,3.5004500000000003,52.53
2020-05-11,6.947,1.77735,26.667
2020-05-12,6.921,3.678833333333334,55.203
2020-05-13,6.791,3.621688524590164,55.239
2020-05-14,8.202999999999998,3.1277166666666667,46.935
2020-05-15,6.837999999999999,2.8497333333333335,42.759
2020-05-16,6.494,2.9265,43.887
2020-05-17,6.712000000000001,3.2841666666666667,49.269
2020-05-18,6.412000000000001,2.2171967213114754,33.825
2020-05-19,6.743,2.82688524590164,43.119
2020-05-20,6.988,3.3554032258064517,52.011
2020-05-21,6.5,3.4349193548387094,53.25
2020-05-22,7.0280000000000005,2.304131147540984,35.145
2020-05-23,1.495,0.3602068965517241,5.235
2020-05-24,6.559,2.5703387096774195,39.852
2020-05-25,6.49,2.0870333333333333,31.29
2020-05-26,6.093,2.9049833333333335,43.578
2020-05-27,6.9190000000000005,2.81555737704918,42.939
2020-05-28,4.144,1.1534827586206895,16.734
2020-05-29,4.3500000000000005,1.5497586206896552,22.47
2020-05-30,6.329,3.130483870967742,48.531
2020-05-31,7.212,3.231048387096774,50.085
2020-06-01,8.156,2.9549344262295083,45.066
2020-06-02,4.675,1.6508548387096775,25.602
2020-06-03,5.66,1.8562131147540983,28.308
2020-06-04,6.481,2.5350483870967744,39.291
2020-06-05,2.577,0.9613833333333334,14.439
2020-06-06,6.728,2.9424193548387096,45.606
2020-06-07,7.2570000000000014,3.2415322580645163,50.259
2020-06-08,6.417000000000001,3.363870967741936,52.143
2020-06-09,5.9590000000000005,3.198016129032258,49.578
2020-06-10,6.207000000000001,2.950241935483871,45.723
2020-06-11,5.807,1.1381311475409837,17.364
2020-06-12,6.835,3.017098360655738,46.014
2020-06-13,6.554,3.4824745762711866,51.372
2020-06-14,6.931,3.520178571428571,49.281
2020-06-15,6.292000000000001,2.855161290322581,44.268
2020-06-16,6.79,3.2786290322580647,50.832
2020-06-17,6.3100000000000005,3.1859032258064515,49.386
2020-06-18,6.939,1.737935483870968,26.943
2020-06-19,7.155,2.5302903225806452,39.225
2020-06-20,6.747000000000001,2.7213387096774193,42.183
2020-06-21,6.924,2.7573650793650795,43.437
2020-06-22,6.558,2.8673387096774197,44.451
2020-06-23,6.273,2.8932580645161288,44.85
2020-06-24,6.272,3.043147540983607,46.419
2020-06-25,6.469,3.004322580645161,46.578
2020-06-26,6.504,2.8618225806451614,44.361
2020-06-27,4.995,1.2379516129032258,19.191
2020-06-28,6.973,2.4914193548387096,38.622
2020-06-29,6.771,2.898983870967742,44.931
2020-06-30,6.815,2.1892903225806455,33.936
2020-07-01,6.675,2.5553225806451616,39.618
2020-07-02,6.086,3.085819672131148,47.055
2020-07-03,4.708,1.7636129032258063,27.339
2020-07-04,6.263999999999999,2.5471500000000002,38.22
2020-07-05,6.053,3.015262295081967,45.981
2020-07-06,5.882999999999999,2.421295081967213,36.927
2020-07-07,5.831,1.9368360655737706,29.547
2020-07-08,6.404,1.8436166666666667,27.657
2020-07-09,6.093,2.814196721311476,42.936
2020-07-10,1.3869999999999998,0.4458524590163934,6.81
2020-07-11,5.106,1.7545,26.322
2020-07-12,7.001,2.832672131147541,43.203
2020-07-13,6.11,3.0595409836065572,46.659
2020-07-14,6.392,3.103616666666667,46.554
2020-07-15,6.635,2.5219180327868855,38.454
2020-07-16,6.412000000000001,1.9970169491525422,29.463
2020-07-17,4.814,1.3447758620689654,19.515
2020-07-18,6.023,3.082377049180328,47.028
2020-07-19,6.067,3.078688524590164,46.962
2020-07-20,6.545,2.8169333333333335,42.267
2020-07-21,6.48,3.1314426229508197,47.757
2020-07-22,6.332999999999999,2.4583392857142856,34.419
2020-07-23,6.611000000000001,2.1146,31.734
2020-07-24,4.6450000000000005,1.6611166666666666,24.918
2020-07-25,6.529,2.754983333333333,41.331
2020-07-26,6.5520000000000005,2.9931639344262297,45.657
2020-07-27,6.102,3.1397457627118643,46.314
2020-07-28,7.018,2.4639016393442623,37.587
2020-07-29,6.654,3.255466666666667,48.837
2020-07-30,6.157,2.2698500000000004,34.053
2020-07-31,7.23,2.1660344827586204,31.428
2020-08-01,6.291,2.587083333333333,38.808
2020-08-02,5.848,1.7298166666666668,25.944
2020-08-03,6.053,3.086338983050848,45.534
2020-08-04,0.693,0.24146666666666666,1.818
2020-08-08,3.8,1.0812499999999998,6.489
2020-08-09,6.196000000000001,2.7855689655172413,40.395
2020-08-10,5.99,2.9682413793103453,43.047
2020-08-11,6.369,2.5548305084745766,37.686
2020-08-12,6.4350000000000005,2.5161206896551724,36.483
2020-08-13,2.733,1.0824137931034483,15.714
2020-08-14,5.83,1.8824137931034484,27.3
2020-08-15,7.098,2.4534736842105263,34.962
2020-08-16,2.287,0.5321454545454546,7.325999999999999
2020-08-17,6.462000000000001,2.5681636363636366,35.316
2020-08-18,6.7250000000000005,3.1285438596491226,44.586
2020-08-19,5.103,1.4497368421052632,20.661
2020-08-20,6.1930000000000005,3.288965517241379,47.694
2020-08-21,5.9270000000000005,2.7280877192982453,38.88
2020-08-22,6.381,2.5043035714285713,35.055
2020-08-23,7.287,2.5458245614035087,36.282
2020-08-24,6.296,2.6250701754385966,37.422
2020-08-25,5.619,2.5714736842105266,36.657
2020-08-26,6.506,3.053267857142857,42.75
2020-08-27,5.829,2.667648148148148,36.015
2020-08-28,6.34,2.5886909090909094,35.607
2020-08-29,3.731,1.0783636363636364,14.847
2020-08-30,6.37,2.982818181818182,41.022
2020-08-31,5.36,1.758107142857143,24.624
2020-09-01,3.96,1.1237358490566038,14.898
2020-09-02,4.072,0.9278627450980391,11.832
2020-09-03,6.8,2.608132075471698,34.563
2020-09-04,6.132999999999999,2.932890909090909,40.332
2020-09-05,6.127999999999999,3.2255555555555553,43.557
2020-09-06,6.127000000000001,2.8401111111111113,38.349
2020-09-07,5.716,2.8142037037037038,37.989
2020-09-08,5.643,2.8426296296296294,38.391
2020-09-09,4.739,1.7562222222222221,23.724
2020-09-10,4.6160000000000005,1.2457692307692307,16.197
2020-09-11,6.2780000000000005,1.9219622641509433,25.473
2020-09-12,6.386,2.928037037037037,39.528
2020-09-13,5.232,1.856,24.135
2020-09-14,5.106,2.440596153846154,31.722
2020-09-15,5.465,2.678730769230769,34.833
2020-09-16,4.899,2.5531923076923078,33.189
2020-09-17,4.529,1.8257254901960784,23.286
2020-09-18,5.422000000000001,2.281923076923077,29.673
2020-09-19,6.154,3.2887307692307695,42.753
2020-09-20,6.949,2.9868846153846156,38.835
2020-09-21,5.852,3.0356153846153844,39.471
2020-09-22,5.843,3.0056470588235293,38.319
2020-09-23,5.622999999999999,2.9567254901960784,37.707
2020-09-24,3.979,1.5989019607843138,20.382
2020-09-25,5.247999999999999,2.1320196078431373,27.189
2020-09-26,5.784,1.62928,20.37
2020-09-27,5.202000000000001,1.318795918367347,16.164
2020-09-28,4.673,1.47946,18.504
2020-09-29,1.253,0.43768085106382976,5.133
2020-09-30,6.913,2.396918367346939,29.373
2020-10-01,4.862,1.9858399999999998,24.831
2020-10-02,6.689,1.681891304347826,19.347
2020-10-03,5.837000000000001,2.9499,36.879
2020-10-04,5.8740000000000006,2.827795918367347,34.656
2020-10-05,5.824,2.5265102040816325,30.951
2020-10-06,5.987,2.5200408163265307,30.879
2020-10-07,5.282,1.7168367346938775,21.036
2020-10-08,5.929,2.884918367346939,35.343
2020-10-09,5.4670000000000005,2.7326458333333337,32.796
2020-10-10,5.232,2.2784166666666668,27.345
2020-10-11,3.603,1.3025652173913043,14.979
2020-10-12,0.4939999999999999,0.23619999999999997,2.664
2020-10-13,1.656,0.672063829787234,7.899
2020-10-14,5.448,2.773270833333333,33.288
2020-10-15,5.417000000000001,2.6795,32.157
2020-10-16,0.503,0.1813478260869565,2.097
2020-10-17,5.682,2.917276595744681,34.29
2020-10-18,6.0200000000000005,2.6948478260869564,30.993
2020-10-19,4.377,1.2725,14.637
2020-10-20,4.634,1.1153863636363637,12.276
2020-10-21,3.272,0.8148181818181818,8.964
2020-10-22,1.07,0.46306976744186046,4.98
2020-10-23,2.557,0.8166666666666667,8.592
2020-10-24,4.9830000000000005,1.0872727272727274,11.967
2020-10-25,4.181,1.4411555555555557,16.212
2020-10-26,0.8579999999999999,0.361906976744186,3.888
2020-10-27,2.948,0.9346904761904762,9.816
2020-10-28,1.3019999999999998,0.4175952380952381,4.395
2020-10-29,0.322,0.15197499999999994,1.518
2020-10-30,3.131,0.8935476190476189,9.387
2020-10-31,5.404,2.817688888888889,31.707
2020-11-01,2.234,0.4599047619047619,4.833
2020-11-02,5.3,2.096568181818182,23.07
2020-11-03,4.651,1.7157777777777778,19.302
2020-11-04,4.955,2.600113636363637,28.602
2020-11-05,4.952,2.5305,27.834
2020-11-06,4.731,2.2246046511627906,23.925
2020-11-07,4.702,2.4848181818181816,27.339
2020-11-08,4.752,2.483613636363636,27.327
2020-11-09,4.719,2.4777727272727272,27.252
2020-11-10,4.998,2.2060232558139536,23.715
2020-11-11,0.837,0.321051282051282,3.126
2020-11-12,0.8399999999999999,0.21348571428571425,1.872
2020-11-13,1.646,0.4445952380952381,4.665
2020-11-14,5.013999999999999,2.6311627906976747,28.29
2020-11-15,4.581,1.0323170731707318,10.578
2020-11-16,5.186,2.609604651162791,28.062
2020-11-17,3.138,0.8894523809523809,9.345
2020-11-18,5.526,2.191186046511628,23.565
2020-11-19,5.381,2.258452380952381,23.721
2020-11-20,4.68,2.4752380952380952,25.992
2020-11-21,4.915,2.026951219512195,20.787
2020-11-22,0.746,0.28497435897435897,2.784
2020-11-23,4.89,1.788918918918919,16.56
2020-11-24,4.989,2.3199047619047617,24.363
2020-11-25,3.89,1.107829268292683,11.346
2020-11-26,3.5820000000000003,0.7657027027027027,7.092
2020-11-27,4.373,1.252425,12.519
2020-11-28,5.155,1.5952,15.96
2020-11-29,4.594,2.513439024390244,25.773
2020-11-30,0.2999999999999999,0.07497222222222219,0.672
2020-12-01,4.7,1.1935641025641024,11.637
2020-12-02,4.059,1.152925,11.526
2020-12-03,4.607,2.395487804878049,24.552
2020-12-04,2.259,0.5054615384615384,4.923
2020-12-05,3.337,0.6228378378378379,5.763
2020-12-06,5.244,2.5482439024390247,26.124
2020-12-07,5.254,1.912925,19.131
2020-12-08,1.719,0.6868205128205128,6.702
2020-12-09,3.427,0.884,8.849999999999998
2020-12-10,5.1370000000000005,2.0242,20.244
2020-12-11,4.167,2.010325,20.106
2020-12-12,0.4899999999999999,0.20997499999999997,2.109
2020-12-13,3.975,1.7615750000000001,17.619
2020-12-14,0.4709999999999999,0.20452777777777773,1.851
2020-12-15,4.945,2.25675,22.563
2020-12-16,1.042,0.45281578947368417,4.299
2020-12-17,1.446,0.4645384615384615,4.527
2020-12-18,1.547,0.552,5.391
2020-12-19,1.567,0.76005,7.611
2020-12-20,0.323,0.15152631578947365,1.44
2020-12-21,2.211,0.7310263157894736,6.954
2020-12-22,4.666,1.4081842105263158,13.383
2020-12-23,4.187,2.1104499999999997,21.111
2020-12-24,2.154,0.6197692307692308,6.055
2020-12-25,0.403,0.17517142857142853,1.539
2020-12-26,4.7010000000000005,2.546425,25.479
2020-12-27,4.582,2.3832926829268293,24.438
2020-12-28,4.563,1.6408500000000001,16.416
2020-12-29,4.96,2.2611707317073173,23.184
2020-12-30,4.011,1.4446923076923077,14.091
2020-12-31,1.423,0.3978857142857143,3.489
