,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2024-02-13,0.2969999999999999,0.10385599999999996,1.084
2024-02-14,1.251,0.4026269841269841,4.225
2024-02-15,1.427,0.45572799999999997,4.756
2024-02-16,0.139,0.04267521367521364,0.4149999999999999
2024-02-17,0.4909999999999999,0.14128571428571426,1.489
2024-02-18,0.958,0.2235079365079365,2.356
2024-02-19,1.365,0.40455199999999997,4.228
2024-02-20,1.529,0.49479844961240305,5.324
2024-02-21,1.583,0.5169692307692308,5.601
2024-02-22,1.47,0.43170634920634915,4.541
2024-02-23,1.53,0.3723333333333333,3.905
2024-02-24,2.095,0.7274076923076923,7.889999999999999
2024-02-25,2.131,0.7265681818181818,7.996
2024-02-26,2.155,0.7440232558139535,8.003
2024-02-27,2.539,0.8814580152671756,9.629
2024-02-28,0.159,0.07170796460176988,0.67
2024-02-29,3.837,1.0062030075187969,11.156
2024-03-01,3.761,1.1807999999999998,13.29
2024-03-02,2.809,0.5316946564885496,5.812
2024-03-03,3.525,0.9765703703703703,10.985
2024-03-04,0.906,0.38583846153846146,4.19
2024-03-05,0.945,0.33619379844961234,3.618
2024-03-06,2.2880000000000003,0.8557348484848485,9.420000000000002
2024-03-07,1.379,0.390089552238806,4.359
2024-03-08,4.019,1.3553065693430657,15.482
2024-03-09,1.728,0.5538740740740741,6.234
2024-03-10,2.945,0.9026793893129771,9.862
2024-03-11,1.084,0.40779562043795614,4.66
2024-03-12,3.883,1.4911214285714287,17.399
2024-03-13,3.948,1.2644964539007093,14.865
2024-03-14,4.0280000000000005,1.53222695035461,18.009
2024-03-15,0.634,0.22932330827067665,2.552
2024-03-16,3.041,1.0060839160839161,11.998
2024-03-17,3.745,0.6832074074074074,7.69
2024-03-18,2.984,1.092056338028169,12.929
2024-03-19,4.075,1.507298611111111,18.091
2024-03-20,2.9370000000000003,0.9992237762237763,11.912
2024-03-21,3.122,0.6791691176470588,7.706
2024-03-22,4.083,1.7420821917808218,21.207
2024-03-24,0.784,0.18668604651162787,1.344
2024-03-25,1.41,0.6708344370860927,8.448
2024-03-26,0.774,0.2487291666666666,2.99
2024-03-27,0.976,0.3585070422535211,4.251
2024-03-28,0.8619999999999999,0.3494855072463768,4.021
2024-03-29,2.813,0.9155973154362417,11.369
2024-03-30,4.0840000000000005,2.016771812080537,25.046
2024-03-31,4.089,1.9853355704697986,24.659
2024-04-01,3.929,1.5604868421052631,19.772
2024-04-02,4.1,1.9530266666666667,24.419
2024-04-03,0.921,0.35148993288590596,4.378
2024-04-04,0.004,0.002416666666666667,0.0
2024-04-05,1.119,0.4031188118811881,3.395
2024-04-06,2.027,0.8324551282051282,10.829
2024-04-07,4.057,1.384275641025641,17.997
2024-04-08,4.093,1.830224358974359,23.8
2024-04-09,4.09,2.1395641025641026,27.82
2024-04-10,1.57,0.27781290322580643,3.601
2024-04-11,0.7409999999999999,0.23923333333333333,2.991
2024-04-12,0.4919999999999999,0.16008955223880594,1.797
2024-04-13,4.0920000000000005,1.1692830188679244,15.493
2024-04-14,3.943,1.2672948717948718,16.484
2024-04-15,3.641,1.2353540372670808,16.586
2024-04-16,4.077,2.0637592592592595,27.867
2024-04-17,4.014,1.638329192546584,21.996
2024-04-18,1.512,0.5397106918238993,7.152
2024-04-19,3.483,1.219383647798742,16.168
2024-04-20,3.638,0.7500256410256411,9.756
2024-04-21,4.083,1.1905246913580247,16.081
2024-04-22,4.097,2.1436463414634144,29.306
2024-04-23,3.837,2.0370969696969694,28.02
2024-04-24,3.825,1.091319018404908,14.824
2024-04-25,3.838,2.0626144578313252,28.538
2024-04-26,3.835,2.0226107784431138,28.156
2024-04-27,3.811,1.6625575757575757,22.876
2024-04-28,3.545,1.1045301204819278,15.291
2024-04-29,3.217,1.1307185628742515,15.736
2024-04-30,0.7429999999999999,0.3437378048780488,4.714
2024-05-01,2.745,0.9679146341463415,13.244
2024-05-02,2.446,0.5517469879518072,7.643
2024-05-03,3.816,1.5621176470588236,22.13
2024-05-04,3.656,1.0159166666666668,14.222
2024-05-05,0.7439999999999999,0.3619161676646706,5.037
2024-05-06,3.827,1.6706959064327487,23.81
2024-05-07,3.833,1.9109593023255813,27.398
2024-05-08,2.465,0.5050764705882352,7.167
2024-05-09,3.824,1.567829411764706,22.215
2024-05-10,3.827,1.159277456647399,16.723
2024-05-11,3.761,1.3117803468208091,18.916
2024-05-12,2.657,0.8367471264367816,12.136
2024-05-13,3.733,1.3379655172413794,19.406
2024-05-14,3.825,1.5524457831325302,21.487
2024-05-15,1.669,0.6913859649122808,9.864
2024-05-16,1.949,0.8295895953757225,11.965
2024-05-17,3.239,1.368994350282486,20.201
2024-05-18,1.23,0.4824659090909091,7.083
2024-05-19,2.765,0.9158920454545455,13.438
2024-05-20,3.767,1.665752808988764,24.708
2024-05-21,3.501,1.3008352272727273,19.092
2024-05-22,3.514,1.3566306818181817,19.905
2024-05-23,3.38,1.0553409090909092,15.488
2024-05-24,3.743,1.3169831460674157,19.544
2024-05-25,3.795,1.7377597765363126,25.93
2024-05-26,3.783,1.6572067039106144,24.731
2024-05-27,0.388,0.13554601226993862,1.845
2024-05-28,3.673,1.3035649717514124,19.243
2024-05-29,3.08,0.9352651933701657,14.115
2024-05-30,3.388,0.9383442622950818,14.314
2024-05-31,3.794,1.2720382513661201,19.4
2024-06-01,3.772,1.7416555555555555,26.133
2024-06-02,3.674,1.681461111111111,25.226
2024-06-03,3.725,1.736638888888889,26.061
2024-06-04,3.642,1.557142857142857,23.627
2024-06-05,3.518,1.2231546961325965,18.455
2024-06-06,1.805,0.6039314285714286,8.814
2024-06-07,3.697,1.1968863636363636,17.561
2024-06-08,3.0340000000000003,0.9529555555555554,14.301
2024-06-09,3.384,0.5746229508196721,8.771
2024-06-10,3.528,1.0710054945054945,16.256
2024-06-11,3.36,0.7993846153846154,12.127
2024-06-12,3.496,1.0520437158469946,16.049
2024-06-13,3.681,1.59925,24.536
2024-06-14,2.99,0.9511833333333333,14.274
2024-06-15,3.828,1.7352677595628414,26.468
2024-06-16,3.77,1.6702983425414366,25.203
2024-06-17,3.218,1.0463169398907104,15.964
2024-06-18,3.3240000000000003,1.3377845303867404,20.188
2024-06-19,3.261,1.2815683060109289,19.55
2024-06-20,3.543,1.0715879120879122,16.259
2024-06-21,2.358,0.5144519774011299,7.591999999999999
2024-06-22,0.774,0.22204651162790692,3.191
2024-06-23,0.818,0.24707865168539325,3.669
2024-06-24,2.611,0.7677967032967034,11.652
2024-06-25,3.71,1.620896174863388,24.725
2024-06-26,2.879,0.9175901639344263,14.006
2024-06-27,3.736,1.398245810055866,20.866
2024-06-28,3.835,1.7541256830601093,26.754
2024-06-29,0.563,0.21033536585365853,2.877
2024-06-30,3.5460000000000003,1.1847555555555556,17.779
2024-07-01,3.797,1.431434065934066,21.719
2024-07-02,3.628,1.6468791208791211,24.991
2024-07-03,3.624,1.3763169398907105,20.998
2024-07-04,3.423,1.35789010989011,20.596
2024-07-05,3.509,1.0488111111111111,15.74
2024-07-06,3.518,1.096471264367816,15.903
2024-07-07,3.377,1.4379016393442625,21.937
2024-07-08,3.612,1.3991270718232043,21.104
2024-07-09,3.6,1.1056388888888888,16.582
2024-07-10,3.089,1.0538352272727272,15.464
2024-07-11,3.699,1.3767411764705881,19.504
2024-07-12,3.93,1.2039502762430938,18.168
2024-07-13,3.746,1.3734748603351956,20.488
2024-07-14,3.602,1.6463701657458563,24.84
2024-07-15,3.824,1.4570225988700563,21.514
2024-07-16,3.725,1.4370121212121212,19.757
2024-07-17,3.856,1.1366079545454546,16.688
2024-07-18,3.9,1.528325842696629,22.68
2024-07-19,3.896,1.6968666666666665,25.444
2024-07-20,3.85,1.577027777777778,23.662
2024-07-21,3.791,1.2599662921348314,18.697
2024-07-22,3.858,1.4774971428571428,21.554
2024-07-23,1.421,0.47071005917159764,6.636
2024-07-24,1.155,0.3073515151515151,4.225
2024-07-25,3.791,1.069212643678161,15.515
2024-07-26,3.967,1.8069659090909092,26.514
2024-07-27,3.448,1.5637701149425287,22.684
2024-07-28,3.586,1.6340225988700563,24.109
2024-07-29,2.8000000000000003,0.7985823529411764,11.314
2024-07-30,2.95,0.9098969696969695,12.512
2024-07-31,3.263,0.6191616766467065,8.628
2024-08-01,3.697,1.4615639534883722,20.968
2024-08-02,3.506,1.4824470588235295,21.001
2024-08-03,3.545,1.203951515151515,16.561
2024-08-04,2.93,0.818562874251497,11.405
2024-08-05,3.544,1.1846764705882353,16.786
2024-08-06,1.896,0.6373151515151515,8.776
2024-08-07,3.974,1.908260606060606,26.247
2024-08-08,3.91,1.3901137724550898,19.36
2024-08-09,0.788,0.3029746835443038,3.995
2024-08-10,3.8,1.570556886227545,21.871
2024-08-11,3.735,1.5073609467455622,21.237
2024-08-12,3.537,1.1658154761904762,16.33
2024-08-13,3.451,1.5531385542168676,21.489
2024-08-14,3.182,1.4207939393939395,19.547
2024-08-15,3.078,0.7793333333333333,10.722
2024-08-16,2.264,0.84516875,11.28
2024-08-17,0.6069999999999999,0.26888311688311684,3.451
2024-08-18,1.081,0.30689873417721514,4.048
2024-08-19,1.663,0.4076808510638298,4.792
2024-08-20,3.155,1.298754601226994,17.648
2024-08-21,3.765,1.3519447852760735,18.373
2024-08-22,3.998,1.3108580246913581,17.702
2024-08-23,3.932,1.610276073619632,21.886
2024-08-24,3.71,1.690388888888889,22.816
2024-08-25,3.82,1.1428260869565217,15.344
2024-08-26,4.0520000000000005,1.2969625,17.296
2024-08-27,3.785,1.6882088607594938,22.236
2024-08-28,3.208,1.172874213836478,15.545
2024-08-29,4.022,1.7750062893081762,23.524
2024-08-30,4.08,1.7448993710691825,23.128
2024-08-31,1.101,0.30752666666666667,3.855
2024-09-01,3.882,1.5764166666666666,20.498
2024-09-02,3.948,1.327378205128205,17.261
2024-09-03,4.01,1.6770384615384615,21.811
2024-09-04,3.782,1.585064935064935,20.347
2024-09-05,3.886,1.4469675324675324,18.582
2024-09-06,3.29,0.9320974025974026,11.963
2024-09-07,3.944,1.5351768707482993,18.81
2024-09-08,4.086,1.331020134228188,16.533
2024-09-09,3.902,1.4783026315789474,18.737
2024-09-10,3.934,1.232281045751634,15.73
2024-09-11,3.648,1.4081764705882351,17.964
2024-09-12,3.655,1.4256199999999999,17.827
2024-09-13,3.631,1.3684866666666666,17.113
2024-09-14,3.564,1.0507210884353742,12.883
2024-09-15,3.616,1.366938775510204,16.754
2024-09-16,3.633,1.327724832214765,16.487
2024-09-17,3.319,1.2102260273972603,14.727
2024-09-18,3.644,1.213469387755102,14.881
2024-09-19,3.621,1.2969724137931036,15.673
2024-09-20,3.745,0.7989520547945205,9.726
2024-09-21,1.959,0.7046737588652482,8.288
2024-09-22,3.925,0.9821041666666667,11.79
2024-09-23,2.207,0.7981188811188811,9.516
2024-09-24,3.616,0.998354609929078,11.741
2024-09-25,1.058,0.23777611940298504,2.655
2024-09-26,0.5979999999999999,0.16682575757575754,1.832
2024-09-27,3.863,1.166340425531915,13.719
2024-09-28,3.834,1.0696923076923077,12.755
2024-09-29,3.858,1.1132482269503545,13.085
2024-09-30,3.573,1.0825797101449275,12.452
2024-10-01,3.708,1.1001376811594201,12.66
2024-10-02,1.214,0.5725869565217391,6.585
2024-10-03,3.16,0.917375,10.405
2024-10-04,3.135,0.9035328467153284,10.324
2024-10-05,3.631,0.9855925925925927,11.099
2024-10-06,3.422,1.0249029850746267,11.458
2024-10-07,0.4189999999999999,0.167017094017094,1.638
2024-10-08,3.81,0.9611851851851851,10.816
2024-10-09,3.153,0.7286444444444444,8.205999999999998
2024-10-10,2.177,0.6840757575757576,7.534
2024-10-11,3.559,0.9412255639097744,10.439
2024-10-12,3.552,0.8829999999999999,9.794
2024-10-13,1.657,0.38909374999999996,4.16
2024-10-14,1.117,0.26187179487179485,2.555
2024-10-15,3.342,0.7249076923076923,7.867
2024-10-16,2.632,0.672340909090909,7.397999999999999
2024-10-17,3.059,0.7263129770992366,7.937
2024-10-18,2.782,0.674984496124031,7.261999999999999
2024-10-19,2.881,0.6727054263565891,7.235
2024-10-20,2.774,0.6319069767441859,6.795
2024-10-21,2.4210000000000003,0.6263984375,6.687
2024-10-22,2.285,0.597,6.276
2024-10-23,2.332,0.6794206349206349,7.138
2024-10-24,2.322,0.599984126984127,6.307
2024-10-25,2.246,0.5444146341463414,5.592
2024-10-26,2.566,0.6318130081300812,6.478
2024-10-27,2.107,0.5664032258064515,5.858
2024-10-28,2.053,0.49128799999999995,5.12
2024-10-29,0.529,0.2510084033613445,2.491
2024-10-30,0.797,0.3106465517241379,3.003
2024-10-31,1.832,0.4731074380165289,4.777
2024-11-01,1.68,0.4126446280991735,4.167
2024-11-02,1.534,0.5247933884297521,5.3
2024-11-03,1.483,0.3897,3.908
2024-11-04,0.801,0.37069672131147535,3.781
2024-11-05,1.037,0.3494615384615384,3.412
2024-11-06,1.201,0.4098793103448275,3.964
2024-11-07,1.198,0.40106837606837603,3.914
2024-11-08,1.119,0.3806864406779661,3.75
2024-11-09,0.8589999999999999,0.3068739495798319,3.051
2024-11-10,0.784,0.3466810344827586,3.355
2024-11-11,1.202,0.38328828828828826,3.555
2024-11-12,1.286,0.3791551724137931,3.671
2024-11-13,0.652,0.2616324786324786,2.553
2024-11-14,0.653,0.27957017543859647,2.659
2024-11-15,0.573,0.24547413793103443,2.374
2024-11-16,1.436,0.4670263157894737,4.435
2024-11-17,0.785,0.2826315789473684,2.689
2024-11-18,0.808,0.3578727272727273,3.277
2024-11-19,1.015,0.329578947368421,3.135
2024-11-20,0.4859999999999999,0.20516521739130433,1.966
2024-11-21,0.504,0.17516822429906537,1.562
2024-11-22,0.804,0.36705940594059405,3.093
2024-11-23,1.216,0.3402777777777778,3.064
2024-11-24,1.019,0.38999099099099094,3.612
2024-11-25,0.886,0.26084821428571425,2.437
2024-11-26,0.123,0.06005309734513272,0.5749999999999998
2024-11-27,0.825,0.24486111111111108,2.205
2024-11-28,0.0129999999999999,0.007149999999999976,0.025
2024-11-29,0.0359999999999999,0.015089108910891064,0.132
2024-11-30,0.151,0.06670093457943921,0.6009999999999999
2024-12-01,0.2099999999999999,0.08559090909090905,0.79
2024-12-02,0.1769999999999999,0.06417307692307689,0.564
2024-12-03,0.2049999999999999,0.08178504672897194,0.7299999999999999
2024-12-04,0.154,0.05644761904761902,0.4939999999999999
2024-12-05,0.003,0.0011785714285714286,0.0
2024-12-06,0.0129999999999999,0.0032790697674418465,0.008
2024-12-07,0.008,0.0024714285714285715,0.008
2024-12-09,0.001,0.001,0.0
2024-12-11,0.0299999999999999,0.016620689655172383,0.123
2024-12-12,0.324,0.17449999999999996,1.543
2024-12-13,0.5849999999999999,0.190626168224299,1.703
2024-12-14,0.281,0.12966666666666665,1.17
2024-12-15,0.4219999999999999,0.20808490566037735,1.836
2024-12-16,0.311,0.14241836734693875,1.173
2024-12-17,0.5829999999999999,0.24341346153846152,2.117
2024-12-18,1.058,0.3818921568627451,3.25
2024-12-19,0.0539999999999999,0.016847826086956497,0.134
2024-12-20,0.032,0.014682539682539667,0.08
2024-12-21,0.0459999999999999,0.022752688172042984,0.1739999999999999
2024-12-22,0.055,0.013333333333333317,0.085
2024-12-23,0.032,0.018674157303370766,0.1439999999999999
2024-12-24,0.016,0.006093023255813945,0.02
2024-12-25,0.016,0.004489361702127655,0.0149999999999999
2024-12-26,0.017,0.005020833333333328,0.014
2024-12-27,0.021,0.006263157894736833,0.024
2024-12-28,0.003,0.0018333333333333333,0.0
2024-12-29,0.0299999999999999,0.012111111111111085,0.078
2024-12-30,0.7179999999999999,0.16891919191919189,1.398
2024-12-31,0.773,0.30845283018867925,2.732
