,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2017-07-04,4.21,2.309140350877193,32.905
2017-07-05,4.445,2.2861052631578946,32.577
2017-07-06,4.17,2.243122807017544,31.965
2017-07-07,4.196,2.346263157894737,33.434
2017-07-08,4.14,1.8044912280701753,25.714
2017-07-09,4.2090000000000005,1.694263157894737,24.143
2017-07-10,4.176,2.2433508771929827,31.968
2017-07-11,4.1770000000000005,2.2436666666666665,31.972
2017-07-12,4.1610000000000005,2.2588070175438597,32.188
2017-07-13,4.192,2.2345535714285716,31.284
2017-07-14,4.218,2.2085535714285713,30.92
2017-07-15,4.279,2.178517857142857,30.499
2017-07-16,4.368,2.1709272727272726,29.85
2017-07-17,4.388,1.8540357142857142,25.956
2017-07-18,4.097,2.1218392857142856,29.706
2017-07-19,3.935,1.4735714285714285,20.63
2017-07-20,4.231,2.2647636363636363,31.141
2017-07-21,4.3,2.3682181818181816,32.563
2017-07-22,4.22,2.320127272727273,31.902
2017-07-23,4.1610000000000005,2.2085714285714286,30.92
2017-07-24,4.8340000000000005,1.8022545454545456,24.781
2017-07-25,2.829,0.9681509433962264,12.828
2017-07-26,4.604,1.797,24.259
2017-07-27,4.551,2.2136545454545455,30.438
2017-07-28,4.499,1.4851296296296297,20.049
2017-07-29,4.24,2.0342000000000002,27.97
2017-07-30,4.24,2.2288888888888887,30.09
2017-07-31,4.678,2.0244999999999997,27.331
2017-08-01,4.428,2.0634545454545457,28.373
2017-08-02,4.726,1.361611111111111,18.382
2017-08-03,4.176,2.1077037037037036,28.454
2017-08-04,4.171,2.1438888888888887,28.943
2017-08-05,4.2780000000000005,2.2953636363636365,31.561
2017-08-06,4.303,2.0584000000000002,28.303
2017-08-07,4.243,2.3125185185185186,31.219
2017-08-08,4.308,2.3035283018867925,30.522
2017-08-09,4.301,2.468962264150943,32.714
2017-08-10,4.242,2.3252264150943396,30.809
2017-08-11,4.3500000000000005,2.1487169811320754,28.471
2017-08-12,4.598,2.073547169811321,27.475
2017-08-13,4.321,2.3882264150943397,31.644
2017-08-14,4.362,2.323867924528302,30.791
2017-08-15,2.142,0.8796923076923077,11.436
2017-08-16,4.283,2.4214716981132076,32.084
2017-08-17,4.252,2.359537037037037,31.854
2017-08-18,4.235,2.3520943396226417,31.165
2017-08-19,4.768,1.7575490196078434,22.409
2017-08-20,4.265,2.0098823529411765,25.626
2017-08-21,4.215,2.1828490566037733,28.923
2017-08-22,4.424,1.9125,24.862
2017-08-23,1.395,0.6016326530612245,7.37
2017-08-24,1.95,0.8079215686274509,10.301
2017-08-25,3.952,1.1057843137254901,14.099
2017-08-26,4.444,2.0902549019607846,26.651
2017-08-27,4.404,1.9369411764705882,24.696
2017-08-28,4.415,2.2038823529411764,28.1
2017-08-29,3.933,2.231653846153846,29.011
2017-08-30,3.921,2.216653846153846,28.816
2017-08-31,4.108,1.7745192307692308,23.069
2017-09-01,3.866,2.0434423076923074,26.565
2017-09-02,3.721,2.1778627450980395,27.768
2017-09-03,1.849,0.8632799999999999,10.791
2017-09-04,2.145,0.80106,10.013
2017-09-05,4.343,2.0669215686274507,26.353
2017-09-06,4.258,2.3954,29.942
2017-09-07,4.5200000000000005,2.46962,30.87
2017-09-08,4.42,2.05628,25.703
2017-09-09,4.643,2.307,28.261
2017-09-10,4.19,2.3108163265306123,28.307
2017-09-11,4.236,2.38924,29.866
2017-09-12,4.249,2.12452,26.557
2017-09-13,4.508,2.124387755102041,26.023
2017-09-14,4.627,1.78266,22.283
2017-09-15,4.952,2.178081632653061,26.681
2017-09-16,4.58,1.9194897959183674,23.514
2017-09-17,4.764,1.6354893617021278,19.217
2017-09-18,4.306,1.9867291666666667,23.841
2017-09-19,4.229,2.162224489795918,26.487
2017-09-20,4.449,1.7036938775510204,20.87
2017-09-21,4.567,1.3246122448979591,16.227
2017-09-22,4.375,2.458469387755102,30.116
2017-09-23,4.335,2.4840204081632655,30.429
2017-09-24,4.322,2.474122448979592,30.308
2017-09-25,4.414,2.4376326530612245,29.861
2017-09-26,4.157,2.379469387755102,29.149
2017-09-27,4.154,2.3861632653061227,29.231
2017-09-28,4.17,2.4205625,29.047
2017-09-29,4.143,2.4093333333333335,28.912
2017-09-30,4.147,2.300468085106383,27.031
2017-10-01,4.202,2.3791489361702127,27.955
2017-10-02,4.128,2.2667083333333333,27.2
2017-10-03,4.5760000000000005,1.996404255319149,23.458
2017-10-04,4.204,2.3831875,28.598
2017-10-05,4.144,2.372375,28.468
2017-10-06,4.0520000000000005,2.3002291666666665,27.603
2017-10-07,3.981,2.338468085106383,27.477
2017-10-08,4.124,2.3276304347826087,26.768
2017-10-09,3.88,2.2876739130434784,26.308
2017-10-10,4.007,2.3652608695652173,27.2
2017-10-11,4.0760000000000005,2.1196170212765955,24.906
2017-10-12,3.959,2.2795,26.214
2017-10-13,3.932,2.138021739130435,24.587
2017-10-14,3.87,2.2544565217391304,25.926
2017-10-15,3.769,2.199413043478261,25.293
2017-10-16,3.709,2.1585652173913044,24.824
2017-10-17,3.724,2.1036444444444444,23.666
2017-10-18,3.729,2.082413043478261,23.948
2017-10-19,3.589,1.2798666666666667,14.398
2017-10-20,4.44,1.5182666666666667,17.08
2017-10-21,3.718,2.1518888888888887,24.209
2017-10-22,3.673,2.149222222222222,24.179
2017-10-23,3.621,2.1004,23.63
2017-10-24,3.375,2.049431818181818,22.544
2017-10-25,3.487,2.0928863636363637,23.022
2017-10-26,3.495,2.067886363636364,22.747
2017-10-27,3.544,2.05925,22.652
2017-10-28,3.5460000000000003,2.0409090909090906,22.45
2017-10-29,2.884,1.0138333333333334,10.645
2017-10-30,0.985,0.45499999999999996,4.891
2017-10-31,1.489,0.6823023255813954,7.335
2017-11-01,3.873,1.3835714285714287,14.528
2017-11-02,3.442,1.4936976744186048,16.057
2017-11-03,3.345,1.3492272727272727,14.841
2017-11-04,3.622,1.9797727272727272,21.778
2017-11-05,3.531,1.8315476190476192,19.231
2017-11-06,3.624,1.7866136363636365,19.652
2017-11-07,3.457,1.1020697674418605,11.847
2017-11-08,1.929,1.0747209302325582,11.553
2017-11-09,3.941,1.7489761904761905,18.364
2017-11-10,3.48,1.7265581395348837,18.559
2017-11-11,3.4410000000000003,1.9052857142857142,20.006
2017-11-12,2.7880000000000003,0.9319024390243902,9.552
2017-11-13,3.549,1.6374285714285715,17.193
2017-11-14,3.344,1.6812619047619048,17.653
2017-11-15,2.703,1.0954883720930233,11.776
2017-11-16,3.17,1.1993571428571428,12.593
2017-11-17,2.032,0.8471219512195122,8.683
2017-11-18,3.355,1.8112619047619047,19.018
2017-11-19,3.667,1.6352619047619048,17.17
2017-11-20,3.248,1.656404761904762,17.392
2017-11-21,3.13,1.676404761904762,17.602
2017-11-22,3.131,1.675547619047619,17.593
2017-11-23,3.204,1.6708095238095237,17.544
2017-11-24,3.214,1.674595238095238,17.583
2017-11-25,3.251,1.7056190476190476,17.909
2017-11-26,3.299,1.502175,15.022
2017-11-27,3.416,1.0454999999999999,10.455
2017-11-28,2.876,1.322775,13.228
2017-11-29,3.531,1.4523249999999999,14.523
2017-11-30,1.851,0.75815,7.582
2017-12-01,3.149,1.6547560975609756,16.961
2017-12-02,3.123,1.68755,16.875
2017-12-03,3.41,1.478575,14.786
2017-12-04,3.519,1.5527804878048779,15.916
2017-12-05,3.235,1.6106,16.106
2017-12-06,3.22,1.6756829268292683,17.176
2017-12-07,3.238,1.7063,17.063
2017-12-08,3.143,1.602775,16.028
2017-12-09,2.874,1.4304,14.304
2017-12-10,2.754,1.17285,11.727
2017-12-11,3.17,1.5644146341463414,16.035
2017-12-12,3.135,1.603268292682927,16.434
2017-12-13,3.155,1.5749756097560976,16.143
2017-12-14,3.106,1.548829268292683,15.876
2017-12-15,3.093,1.562048780487805,16.011
2017-12-16,2.977,1.078725,10.787
2017-12-17,2.948,1.53235,15.324
2017-12-18,3.028,1.546525,15.465
2017-12-19,2.978,1.5321749999999998,15.322
2017-12-20,3.17,1.413342105263158,13.427
2017-12-21,3.232,1.6894500000000001,16.894
2017-12-22,3.018,1.572225,15.722
2017-12-23,2.935,1.225825,12.258
2017-12-24,3.053,1.5506829268292683,15.894
2017-12-25,3.245,1.5293658536585366,15.676
2017-12-26,3.428,1.4823,14.823
2017-12-27,3.087,1.597775,15.978
2017-12-28,3.087,1.627775,16.278
2017-12-29,3.123,1.621125,16.211
2017-12-30,3.101,1.59335,15.934
2017-12-31,2.919,1.2429750000000002,12.43
