,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2019-08-10,5.299,2.5220722891566263,34.882
2019-08-11,5.053,2.661280487804878,36.378
2019-08-12,4.902,2.595630303030303,35.685
2019-08-13,4.902,2.6214662576687116,35.606
2019-08-14,4.851,2.878647887323944,34.064
2019-08-15,4.806,2.1981894736842107,34.817
2019-08-16,4.859,2.6197962962962964,35.371
2019-08-17,5.127000000000001,2.746889570552147,37.309
2019-08-18,5.16,2.6970124223602485,36.18
2019-08-19,5.28,2.855496894409938,38.304
2019-08-20,5.199,2.7843625,37.12
2019-08-21,4.944,2.65622641509434,35.581
2019-08-22,4.839,2.64730625,35.301
2019-08-23,4.793,2.6671898734177213,35.119
2019-08-24,4.832,2.6298490566037738,34.854
2019-08-25,4.765,2.60693125,34.76
2019-08-26,4.737,2.6290316455696203,34.61
2019-08-27,5.14,2.538880503144654,33.635
2019-08-28,5.104,2.6770128205128207,34.798
2019-08-29,5.165,2.721225806451613,35.145
2019-08-30,4.9830000000000005,2.7722064516129032,35.807
2019-08-31,4.849,2.676910828025478,35.018
2019-09-01,4.879,2.6660764331210194,34.884
2019-09-02,4.9,2.7362857142857147,35.105
2019-09-03,4.9830000000000005,2.783045161290323,35.953
2019-09-04,5.027,2.6933112582781455,33.899
2019-09-05,4.994,2.782529411764706,35.472
2019-09-06,4.978,2.872526666666667,35.906
2019-09-07,4.506,1.6156923076923078,21.004
2019-09-08,4.999,2.803509803921569,35.748
2019-09-09,5.045,2.8562600000000002,35.704
2019-09-10,5.021,2.777139072847682,34.946
2019-09-11,4.863,2.717401315789474,34.424
2019-09-12,4.758,2.6957133333333334,33.696
2019-09-13,4.738,2.6635099337748342,33.514
2019-09-14,4.707,2.7478986486486487,33.891
2019-09-15,5.096,2.875422818791946,35.705
2019-09-16,5.404,2.77,33.695
2019-09-17,5.01,2.9163129251700677,35.724
2019-09-18,5.046,1.95472972972973,24.108
2019-09-19,5.046,2.8950273972602742,35.217
2019-09-20,4.899,2.818301369863014,34.287
2019-09-21,4.906000000000001,2.8539930555555557,34.251
2019-09-22,4.777,2.405551724137931,29.074
2019-09-23,4.675,2.7343972602739726,33.282
2019-09-24,4.74,2.2197388888888887,33.77
2019-09-25,4.8260000000000005,2.603289655172414,31.459
2019-09-26,4.824,2.7734366197183102,32.814
2019-09-27,5.122000000000001,2.382287769784173,27.596
2019-09-28,5.075,2.6298541666666666,31.555
2019-09-29,5.155,2.87887323943662,34.063
2019-09-30,5.063,2.820169014084507,33.367
2019-10-01,5.027,2.9070709219858157,34.151
2019-10-02,4.893,2.825049295774648,33.429
2019-10-03,4.849,2.8233028169014083,33.406
2019-10-04,4.921,2.9051942446043166,33.649
2019-10-05,4.843,2.80045,32.677
2019-10-06,4.8100000000000005,2.677431654676259,31.015
2019-10-07,4.617,2.6864388489208633,31.114
2019-10-08,5.041,2.553175182481752,29.152
2019-10-09,4.874,2.829652173913044,32.542
2019-10-10,4.95,2.8604191176470586,32.421
2019-10-11,4.651,2.7627259259259263,31.078
2019-10-12,4.646,2.646518248175182,30.212
2019-10-13,4.573,2.6998740740740743,30.372
2019-10-14,4.603,2.696755555555556,30.338
2019-10-15,4.611000000000001,2.6774852941176475,30.345
2019-10-16,4.056,1.5211679389312978,16.618
2019-10-17,4.683,2.7184296296296298,30.583
2019-10-18,4.388,2.4006917293233085,26.615
2019-10-19,4.238,1.604984962406015,17.791
2019-10-20,4.44,2.666465648854962,29.11
2019-10-21,4.439,2.6088939393939397,28.846
2019-10-22,4.38,2.5692255639097743,28.482
2019-10-23,4.325,2.557176923076923,27.7
2019-10-24,4.335,2.536091603053435,27.692
2019-10-25,4.332,2.5367441860465116,27.276
2019-10-26,4.3100000000000005,2.553325581395349,27.446
2019-10-27,4.742,2.925489795918368,23.89
2019-10-28,4.542,2.0195562130177516,28.453
2019-10-29,4.502,2.6549055118110236,28.092
2019-10-30,4.468,2.60284496124031,27.98
2019-10-31,4.445,2.575658914728682,27.688
2019-11-01,4.373,2.5918582677165354,27.425
2019-11-02,4.333,2.5240078125,26.92
2019-11-03,4.229,2.4366328125,25.991
2019-11-04,4.175,2.4214285714285717,25.428
2019-11-05,4.133,2.3847222222222224,25.037
2019-11-06,4.156000000000001,2.2371129032258064,23.115
2019-11-07,4.049,2.377524193548387,24.572
2019-11-08,4.099,2.337456,24.345
2019-11-09,4.0920000000000005,2.3728130081300813,24.317
2019-11-10,4.049,2.3261707317073173,23.841
2019-11-11,3.737,1.875632,19.532
2019-11-12,3.628,1.871904,19.496
2019-11-13,3.844,1.5200826446280993,15.328
2019-11-14,2.874,0.9040416666666666,9.051
2019-11-15,3.914,2.1854049586776862,22.036
2019-11-16,4.07,2.1126147540983604,21.482
2019-11-17,3.938,2.240933333333333,22.404
2019-11-18,3.9,2.1878,21.877
2019-11-19,3.96,2.1891249999999998,21.895
2019-11-20,3.831,1.9845702479338845,20.008
2019-11-21,3.761,2.0675702479338844,20.845
2019-11-22,3.762,2.074689075630252,20.574
2019-11-23,3.794,2.112983193277311,20.954
2019-11-24,3.96,1.9691416666666666,19.685
2019-11-25,4.059,2.2378389830508474,22.006
2019-11-26,1.046,0.372453781512605,3.693
2019-11-27,3.08,0.7623125000000001,7.123
2019-11-28,1.7990000000000002,0.5712869565217391,5.473
2019-11-29,4.453,2.0102434782608696,19.267
2019-11-30,0.6149999999999999,0.25990090090090084,2.4
2019-12-01,0.6119999999999999,0.28525,2.568
2019-12-02,1.543,0.33220720720720714,3.074
2019-12-03,3.964,1.2703097345132743,11.959
2019-12-04,0.643,0.2240185185185185,2.017
2019-12-05,2.124,0.6768828828828829,6.259
2019-12-06,3.624,0.9614464285714286,8.974
2019-12-07,3.458,1.080150442477876,10.171
2019-12-08,4.168,1.3987391304347825,13.403
2019-12-09,2.414,0.9011140350877194,8.566
2019-12-10,4.199,1.5215090909090911,13.949
2019-12-11,0.677,0.26352678571428567,2.46
2019-12-12,1.461,0.578140350877193,5.489
2019-12-13,0.965,0.3660347826086956,3.511
2019-12-14,4.222,2.0183596491228073,19.171
2019-12-15,4.184,1.896608695652174,18.183
2019-12-16,4.057,2.2106929824561403,21.001
2019-12-17,2.761,1.1059454545454546,10.143
2019-12-18,4.453,1.6285272727272728,14.927
2019-12-19,2.0,0.8443363636363636,7.737
2019-12-20,1.04,0.5192767857142857,4.85
2019-12-21,1.263,0.651954954954955,6.023
2019-12-22,2.7960000000000003,0.7670714285714285,7.161
2019-12-23,3.969,1.5046071428571428,14.041
2019-12-24,3.216,1.2293947368421054,11.675
2019-12-25,1.546,0.6953070175438597,6.6
2019-12-26,4.031000000000001,2.1675478260869565,20.765
2019-12-27,3.958,2.045991379310345,19.778
2019-12-28,3.972,2.1540526315789474,20.467
2019-12-29,1.709,0.4759217391304348,4.567
2019-12-30,3.891,2.1131565217391306,20.254
2019-12-31,3.884,1.8350258620689655,17.741
