,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2014-05-28,5.25,2.898184971098266,41.775
2014-05-29,4.827,2.8025260115606936,40.4
2014-05-30,5.048,2.818457142857143,41.102
2014-05-31,5.214,2.8374104046242774,40.913
2014-06-01,5.1690000000000005,2.8926514285714284,42.179
2014-06-02,5.37,2.96432,43.23
2014-06-03,5.203,2.790637931034483,40.466
2014-06-04,5.043,2.8459485714285715,41.506
2014-06-05,5.125,2.800181818181818,41.076
2014-06-06,5.016,2.823403409090909,41.417
2014-06-07,5.07,2.806965909090909,41.165
2014-06-08,4.697,2.652352272727273,38.899
2014-06-09,4.618,2.64125,38.741
2014-06-10,4.929,2.7443863636363637,40.25
2014-06-11,5.397,2.8746590909090908,42.159
2014-06-12,5.406000000000001,2.773147727272727,40.671
2014-06-13,5.0920000000000005,2.8539886363636366,41.852
2014-06-14,4.878,2.667728813559322,39.351
2014-06-15,5.111000000000001,2.783137931034483,40.355
2014-06-16,5.138,2.8317005649717513,41.769
2014-06-17,5.214,2.846914772727273,41.758
2014-06-18,5.013,2.7547288135593218,40.631
2014-06-19,4.86,2.7430284090909094,40.237
2014-06-20,4.841,2.7394285714285718,39.941
2014-06-21,4.872,2.154598870056497,31.782
2014-06-22,4.76,2.7126158192090393,40.002
2014-06-23,4.942,2.713079096045198,40.02
2014-06-24,4.863,2.6621920903954805,39.262
2014-06-25,4.982,2.657471264367816,38.53
2014-06-26,5.037,2.4713678160919543,35.831
2014-06-27,4.848,2.685051724137931,38.931
2014-06-28,5.008,2.7255852272727275,39.975
2014-06-29,4.633,2.6142670454545454,38.343
2014-06-30,5.05,2.512306818181818,36.846
2014-07-01,4.808,2.6793920454545455,39.298
2014-07-02,4.899,2.6306477272727276,38.584
2014-07-03,4.772,2.637146892655367,38.904
2014-07-04,4.791,2.681745762711864,39.566
2014-07-05,4.716,2.6506666666666665,38.436
2014-07-06,4.784,2.6411988636363635,38.747
2014-07-07,5.502999999999999,1.9911485714285715,29.045
2014-07-08,5.172999999999999,2.5286971428571428,36.876
2014-07-09,4.729,2.630445714285714,38.368
2014-07-10,4.831,2.6510114285714286,38.666
2014-07-11,4.8020000000000005,2.549485549132948,36.762
2014-07-12,5.013,2.447888888888889,34.893
2014-07-13,5.088,2.4898546511627906,35.701
2014-07-14,4.69,1.7230693641618497,24.845
2014-07-15,5.023,2.1508470588235293,30.48
2014-07-16,5.158,2.3499176470588234,33.296
2014-07-17,4.562,2.580942196531792,37.213
2014-07-18,4.65,2.563088235294118,36.323
2014-07-19,4.841,2.4282848837209303,34.814
2014-07-20,4.635,2.416559523809524,33.833
2014-07-21,4.744,2.5071117647058823,35.504
2014-07-22,5.2090000000000005,2.2627100591715976,31.871
2014-07-23,4.859,2.676982456140351,38.155
2014-07-24,4.699,2.6530818713450293,37.806
2014-07-25,4.564,2.617964705882353,37.097
2014-07-26,4.463,2.6257176470588237,37.208
2014-07-27,4.906000000000001,2.167829411764706,30.724
2014-07-28,4.721,2.364323529411765,33.501
2014-07-29,4.492,2.5481715976331363,35.893
2014-07-30,4.623,2.618431137724551,36.444
2014-07-31,5.075,2.603940828402367,36.681
2014-08-01,4.779,2.6907218934911246,37.896
2014-08-02,4.673,2.5007380952380953,35.013
2014-08-03,4.8420000000000005,2.4649704142011832,34.73
2014-08-04,5.354,2.113734939759036,29.25
2014-08-05,4.758,2.001079754601227,27.184
2014-08-06,4.573,2.4396428571428572,34.164
2014-08-07,4.619,2.526781818181818,34.747
2014-08-08,4.883,2.5852181818181816,35.552
2014-08-09,5.017,2.859530120481928,39.567
2014-08-10,5.051,2.3935426829268294,32.716
2014-08-11,4.874,2.775207317073171,37.936
2014-08-12,4.82,2.733122699386503,37.131
2014-08-13,4.723,2.6335792682926833,35.993
2014-08-14,4.825,2.7522987804878047,37.615
2014-08-15,4.643,2.673877300613497,36.331
2014-08-16,4.938,2.654635802469136,35.84
2014-08-17,5.073,2.673925,35.659
2014-08-18,4.772,2.5628944099378885,34.389
2014-08-19,5.1160000000000005,2.39574025974026,30.752
2014-08-20,4.8950000000000005,2.695633540372671,36.17
2014-08-21,4.489,2.680125,35.739
2014-08-22,4.839,2.7656397515527953,37.111
2014-08-23,4.671,2.769556962025317,36.473
2014-08-24,4.72,2.659125786163522,35.238
2014-08-25,5.422999999999999,2.299147435897436,29.889
2014-08-26,4.64,2.6751320754716983,35.446
2014-08-27,4.513,2.659299363057325,34.797
2014-08-28,4.792,2.436396103896104,31.272
2014-08-29,4.9670000000000005,2.2910714285714286,29.406
2014-08-30,4.479,2.475579617834395,32.394
2014-08-31,4.628,2.708592356687898,35.442
2014-09-01,4.434,2.622141025641026,34.098
2014-09-02,4.4190000000000005,2.661233766233766,34.155
2014-09-03,4.723,2.6649805194805194,34.208
2014-09-04,4.744,2.403271523178808,30.248
2014-09-05,4.714,2.4057058823529416,30.677
2014-09-06,4.8260000000000005,2.1821733333333335,27.279
2014-09-07,4.727,2.52846,31.62
2014-09-08,5.187,2.3613733333333333,29.521
2014-09-09,4.533,2.4272847682119205,30.549
2014-09-10,4.333,2.3855666666666666,29.825
2014-09-11,4.324,2.524403973509934,31.778
2014-09-12,4.376,2.55042,31.888
2014-09-13,4.64,2.2799668874172188,28.695
2014-09-14,4.345,2.432331081081081,30.003
2014-09-15,4.364,2.4894864864864865,30.71
2014-09-16,4.473,2.641337837837838,32.583
2014-09-17,4.246,2.4971712328767124,30.39
2014-09-18,5.438,2.6032068965517245,31.458
2014-09-19,4.345,2.637095238095238,32.312
2014-09-20,4.75,2.3682137931034486,28.624
2014-09-21,4.713,2.29193006993007,27.316
2014-09-22,5.4590000000000005,2.278118881118881,27.151
2014-09-23,4.667,2.416818181818182,28.807
2014-09-24,4.7090000000000005,2.449314685314685,29.193
2014-09-25,5.832000000000001,2.2894214285714285,26.711
2014-09-26,5.186,2.4990275862068962,30.2
2014-09-27,4.743,2.6614722222222222,31.946
2014-09-28,5.247999999999999,2.2728671328671326,27.095
2014-09-29,4.6770000000000005,2.638795774647887,31.233
2014-09-30,4.785,2.790450704225352,33.03
2014-10-01,4.7940000000000005,2.792943661971831,33.052
2014-10-02,4.42,2.5982535211267606,30.753
2014-10-03,4.364,2.5611347517730496,30.101
2014-10-04,4.246,2.5852153846153847,28.012
2014-10-05,4.4190000000000005,2.5748214285714286,30.04
2014-10-06,4.535,2.6024532374100717,30.144
2014-10-07,4.585,2.5480575539568346,29.521
2014-10-08,4.516,2.577568345323741,29.864
2014-10-09,4.548,2.3986187050359713,27.793
2014-10-10,4.711,2.0853897058823527,23.644
2014-10-11,4.625,2.3673602941176473,26.835
2014-10-12,4.578,2.566131386861314,29.312
2014-10-13,4.212,2.403138686131387,27.439
2014-10-14,4.801,2.289058823529412,25.951
2014-10-15,4.761,2.053385185185185,23.109
2014-10-16,4.553,2.0407593984962404,22.624
2014-10-17,5.127000000000001,1.9303432835820895,21.56
2014-10-18,4.325,2.378380597014925,26.565
2014-10-19,4.28,2.317328358208955,25.881
2014-10-20,3.494,1.0118571428571428,11.222
2014-10-21,4.706,2.517783582089552,28.121
2014-10-22,4.715,2.450681818181818,26.956
2014-10-23,4.539,2.190537878787879,24.102
2014-10-24,4.453,2.314931297709924,25.278
2014-10-25,5.132999999999999,1.73865625,18.553
2014-10-26,4.8500000000000005,2.5310610687022903,27.635
2014-10-27,4.7010000000000005,2.429810606060606,26.735
2014-10-28,4.527,2.3459153846153846,25.417
2014-10-29,4.394,2.269676923076923,24.595
2014-10-30,4.758,1.509818897637795,15.982
2014-10-31,1.175,0.2995609756097561,3.075
2014-11-01,3.895,1.2958730158730158,13.611
2014-11-02,4.703,2.383906976744186,25.627
2014-11-03,4.91,2.3192578125,24.744
2014-11-04,4.563,2.231625,23.801
2014-11-05,4.4270000000000005,2.240769841269841,23.534
2014-11-06,4.323,2.0313228346456693,21.5
2014-11-07,4.486000000000001,2.082408,21.701
2014-11-08,4.398,2.1759126984126986,22.85
2014-11-09,4.373,2.198144,22.9
2014-11-10,4.343,2.156225806451613,22.287
2014-11-11,4.51,1.628888,16.971
2014-11-12,4.59,1.9564380165289257,19.732
2014-11-13,3.27,1.1148347107438017,11.246
2014-11-14,4.829,1.907991869918699,19.566
2014-11-15,4.703,2.080813008130081,21.331
2014-11-16,5.105,1.9465655737704917,19.787
2014-11-17,4.385,2.2361639344262296,22.737
2014-11-18,4.8,1.4545702479338842,14.671
2014-11-19,4.383,1.1530252100840337,11.436
2014-11-20,1.9,0.5269666666666667,5.281
2014-11-21,4.461,2.0520666666666667,20.525
2014-11-22,2.459,0.4867033898305084,4.785
2014-11-23,4.7010000000000005,1.9022583333333334,19.028
2014-11-24,4.368,2.1797355371900826,21.983
2014-11-25,4.306,2.1592333333333333,21.598
2014-11-26,4.234,2.129873949579832,21.13
2014-11-27,4.404,2.179161016949153,21.431
2014-11-28,4.295,1.979627118644068,19.471
2014-11-29,1.862,0.721137614678899,6.552
2014-11-30,2.0980000000000003,0.40565094339622637,3.584
2014-12-01,4.3580000000000005,1.0285714285714285,10.208
2014-12-02,1.345,0.4670185185185185,4.211
2014-12-03,2.345,0.3601621621621621,3.336
2014-12-04,3.672,0.9221111111111111,8.992
2014-12-05,1.304,0.6525130434782609,6.258
2014-12-06,4.44,1.3906086956521737,13.325
2014-12-07,3.019,1.1467413793103447,11.087
2014-12-08,4.125,1.7316355932203389,17.026
2014-12-09,3.5810000000000004,1.376457627118644,13.543
2014-12-10,2.132,0.7746929824561404,7.363
2014-12-11,0.287,0.12109615384615381,1.057
2014-12-12,3.415,0.7539026548672566,7.104
2014-12-13,4.672,1.737293103448276,16.797
2014-12-14,4.632,1.6234736842105262,15.43
2014-12-15,1.751,0.5247567567567567,4.855
2014-12-16,4.708,1.9421545454545455,17.807
2014-12-17,3.241,1.0496517857142857,9.806
2014-12-18,4.2620000000000005,1.7086228070175438,16.235
2014-12-19,0.994,0.351,3.25
2014-12-20,3.831,0.8587567567567568,7.949
2014-12-21,1.758,0.6329646017699114,5.968
2014-12-22,1.406,0.6367631578947368,6.052
2014-12-23,4.1930000000000005,2.0805726495726495,20.291
2014-12-24,3.827,0.6161217391304348,5.912
2014-12-25,4.414,2.2306666666666666,21.758
2014-12-26,4.428,2.2584137931034483,21.837
2014-12-27,4.522,2.149594827586207,20.782
2014-12-28,4.101,2.1277304347826087,20.395
2014-12-29,4.346,2.198726495726496,21.443
2014-12-30,4.418,2.0697203389830507,20.363
2014-12-31,4.477,2.3633675213675214,23.047
