,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2019-06-15,7.063,3.145966666666667,47.199
2019-06-16,6.942,1.9368813559322036,28.578
2019-06-17,5.442,1.5379180327868853,23.463
2019-06-18,3.639,0.9077118644067796,13.401
2019-06-19,2.03,0.7843571428571428,8.240999999999998
2019-06-20,5.981,1.5797222222222222,21.33
2019-06-21,6.072,2.000916666666667,30.024
2019-06-22,6.905,3.046393442622951,46.464
2019-06-23,6.441,3.26135,48.93
2019-06-24,6.569,2.4901,37.371
2019-06-25,5.534,2.139089285714286,29.961
2019-06-26,6.351,3.1022459016393444,47.319
2019-06-27,6.439,3.036081967213115,46.308
2019-06-28,6.109,2.7979344262295083,42.675
2019-06-29,5.94,2.535305084745763,37.41
2019-06-30,6.921,2.8249333333333335,42.399
2019-07-01,6.49,3.2138666666666666,48.216
2019-07-02,6.61,2.5627213114754097,39.099
2019-07-03,6.8,2.163616666666667,32.457
2019-07-04,6.029,3.0099661016949155,44.397
2019-07-05,6.12,1.8793050847457626,27.729
2019-07-06,6.957999999999999,2.2431551724137933,32.532
2019-07-07,6.402,2.351706896551724,34.107
2019-07-08,5.763,1.415051724137931,20.526
2019-07-09,6.107,3.0109661016949154,44.433
2019-07-10,6.582999999999999,2.7888666666666664,41.844
2019-07-11,5.372000000000001,1.52725,19.86
2019-07-12,6.7940000000000005,2.6370338983050847,38.907
2019-07-13,7.157,2.8035333333333337,42.051
2019-07-14,7.058,2.883016666666667,43.239
2019-07-15,6.361000000000001,3.1786949152542374,46.902
2019-07-16,5.979,3.0585254237288138,45.12
2019-07-17,6.457000000000001,2.784741379310345,40.386
2019-07-18,5.166,1.3171206896551724,19.101
2019-07-19,6.439,2.7579473684210525,39.312
2019-07-20,5.8020000000000005,2.9172241379310346,42.306
2019-07-21,5.916,2.5819137931034484,37.446
2019-07-22,6.152,2.3345689655172417,33.858
2019-07-23,3.901,1.1207857142857143,15.699
2019-07-24,6.585,3.2273448275862067,46.797
2019-07-25,6.171,3.1149310344827588,45.171
2019-07-26,6.117000000000001,3.148224137931035,45.648
2019-07-27,6.053,2.996862068965517,43.461
2019-07-28,6.3580000000000005,3.0730701754385965,43.812
2019-07-29,6.3820000000000014,2.965844827586207,43.017
2019-07-30,6.279,2.971775862068966,43.098
2019-07-31,4.912,1.574701754385965,22.452
2019-08-01,6.406000000000001,2.8708620689655175,41.631
2019-08-02,6.027,2.6823508771929827,38.232
2019-08-03,6.662000000000001,2.5432456140350874,36.249
2019-08-04,6.47,2.934263157894737,41.82
2019-08-05,5.747000000000001,2.792741379310345,40.5
2019-08-06,4.66,1.7626603773584903,23.364
2019-08-07,6.125,2.325468085106383,27.324
2019-08-08,6.647,2.5957142857142856,36.357
2019-08-09,6.507999999999999,2.9186964285714287,40.869
2019-08-10,6.2170000000000005,2.935578947368421,41.841
2019-08-11,6.502000000000001,3.1953035714285716,44.742
2019-08-12,6.34,3.2699285714285713,45.783
2019-08-13,3.639,1.1574150943396226,15.342
2019-08-14,4.768,1.4686,20.199
2019-08-15,6.849,2.8552592592592596,38.55
2019-08-16,5.038,1.9647962962962964,26.523
2019-08-17,6.9510000000000005,2.263890909090909,31.143
2019-08-18,6.3260000000000005,2.555,33.861
2019-08-19,6.183,2.6483636363636363,36.423
2019-08-20,6.406000000000001,2.7437636363636364,37.734
2019-08-21,5.63,2.047444444444445,27.642
2019-08-22,6.08,2.703333333333333,36.504
2019-08-23,2.478,1.061377358490566,14.073
2019-08-24,6.742000000000001,3.311240740740741,44.7
2019-08-25,6.941,2.8067407407407408,37.899
2019-08-26,6.864,2.766471698113208,36.675
2019-08-27,5.332000000000001,1.9864339622641511,26.328
2019-08-28,5.394,2.0901538461538465,27.18
2019-08-29,6.915,3.4383962264150947,45.57
2019-08-30,6.428,3.3739811320754716,44.712
2019-08-31,6.336,3.0548113207547174,40.488
2019-09-01,6.949,2.7345471698113206,36.24
2019-09-02,6.005,1.6885961538461538,21.954
2019-09-03,6.392,3.3627735849056606,44.562
2019-09-04,6.925,2.424903846153846,31.533
2019-09-05,4.4750000000000005,2.0480961538461537,26.625
2019-09-06,2.559,0.7732549019607843,9.867
2019-09-07,6.7650000000000015,3.1142307692307694,40.473
2019-09-08,6.506,2.375384615384615,30.9
2019-09-09,6.728,2.3513333333333333,29.997
2019-09-10,5.0360000000000005,2.00338,25.044
2019-09-11,6.86,3.1037,38.796
2019-09-12,4.718,1.603061224489796,19.635
2019-09-13,4.632,1.7843799999999999,22.308
2019-09-14,2.557,1.082877551020408,13.269
2019-09-15,6.365,3.43692,42.96
2019-09-16,5.9590000000000005,1.75,21.879
2019-09-17,6.534,3.5426399999999996,44.295
2019-09-18,7.5470000000000015,2.94236,36.783
2019-09-19,6.755,3.6416200000000005,45.531
2019-09-20,6.715,3.43948,42.993
2019-09-21,6.231,3.36362,42.048
2019-09-22,6.046,3.1017799999999998,38.781
2019-09-23,6.081,2.954061224489796,36.198
2019-09-24,7.282999999999999,2.7708979591836735,33.963
2019-09-25,6.571000000000001,3.4297551020408164,42.021
2019-09-26,6.4510000000000005,2.4212653061224487,29.667
2019-09-27,6.446000000000001,3.4905918367346938,42.762
2019-09-28,6.609,2.586666666666667,31.038
2019-09-29,6.455,2.7901063829787236,32.79
2019-09-30,4.623,1.0184347826086957,11.721
2019-10-01,6.476,2.7476521739130435,31.608
2019-10-02,6.087000000000001,3.1405744680851067,36.909
2019-10-03,0.7929999999999999,0.30693181818181814,3.381
2019-10-04,7.5,3.510212765957447,41.25
2019-10-05,6.944,3.8414893617021275,45.147
2019-10-06,1.389,0.4659545454545454,5.127
2019-10-07,3.294,1.1634565217391304,13.389
2019-10-08,3.788,1.0970652173913045,12.63
2019-10-09,1.79,0.7275777777777778,8.195999999999998
2019-10-10,5.705,2.1721304347826087,24.981
2019-10-11,5.575,1.966586956521739,22.62
2019-10-12,6.495,2.8275869565217393,32.523
2019-10-13,7.17,2.790673913043478,32.106
2019-10-14,6.43,3.5101627906976747,37.743
2019-10-15,7.324,3.327108695652174,38.271
2019-10-16,2.081,0.5136190476190475,5.397
2019-10-17,5.78,1.7,18.699
2019-10-18,6.075,1.9084666666666665,21.474
2019-10-19,6.625,3.677288888888889,41.385
2019-10-20,0.7809999999999999,0.3478139534883721,3.744
2019-10-21,6.4,3.6193181818181817,39.819
2019-10-22,1.192,0.373,3.819
2019-10-23,6.797999999999999,3.3887727272727277,37.281
2019-10-24,6.343,3.5493409090909087,39.06
2019-10-25,4.251,2.068325581395349,22.233
2019-10-26,5.687,2.4068372093023256,25.878
2019-10-27,3.509,0.707025641025641,6.891
2019-10-28,6.755,2.9511627906976745,31.719
2019-10-29,1.869,0.7175714285714286,7.533
2019-10-30,1.643,0.6793170731707316,6.957
2019-10-31,1.218,0.31877142857142854,2.793
2019-11-01,6.792999999999999,3.7676511627906977,40.5
2019-11-02,6.694,3.6366511627906974,39.096
2019-11-03,6.946000000000001,3.590488372093023,38.589
2019-11-04,6.466,3.453860465116279,37.125
2019-11-05,2.299,1.0980238095238095,11.529
2019-11-06,6.431,3.6087857142857143,37.896
2019-11-07,2.257,0.9344615384615385,9.12
2019-11-08,7.205,3.6595476190476193,38.424
2019-11-09,6.516,3.4274285714285715,35.991
2019-11-10,4.088,1.1829999999999998,12.12
2019-11-11,4.9910000000000005,2.7824878048780493,28.539
2019-11-12,0.629,0.348578947368421,3.303
2019-11-13,6.828,3.9275365853658535,40.263
2019-11-14,6.005,2.382268292682927,24.423
2019-11-15,6.321000000000001,3.129609756097561,32.085
2019-11-16,6.882999999999999,3.9050975609756096,40.038
2019-11-17,5.582000000000001,1.72035,17.214
2019-11-18,1.18,0.569,5.55
2019-11-19,6.672999999999999,2.0048461538461537,19.563
2019-11-20,4.837,1.34685,13.467
2019-11-21,6.018,3.27155,32.727
2019-11-22,1.3230000000000002,0.39579487179487177,3.858
2019-11-23,6.205,2.7960000000000003,27.963
2019-11-24,3.443,0.45720512820512815,4.458
2019-11-25,5.906000000000001,3.0989750000000003,30.996
2019-11-26,5.932,3.3257179487179487,32.427
2019-11-27,2.265,0.6376486486486486,5.91
2019-11-28,5.022,2.0844102564102562,20.328
2019-11-29,6.341,3.22155,32.229
2019-11-30,4.611000000000001,2.2884499999999997,22.89
2019-12-01,0.33,0.15463888888888885,1.389
2019-12-02,0.188,0.030064516129032232,0.2369999999999999
2019-12-03,5.135,2.467027777777778,22.2
2019-12-04,1.035,0.411,3.801
2019-12-05,4.664,1.1902105263157894,11.316
2019-12-06,3.527,1.3525789473684209,12.849
2019-12-07,6.671,2.859794871794872,27.891
2019-12-08,5.323,2.7983846153846152,27.282
2019-12-09,0.904,0.3126764705882353,2.658
2019-12-10,0.767,0.2859142857142857,2.505
2019-12-11,2.985,0.68746875,5.505
2019-12-12,6.303,3.319128205128205,32.361
2019-12-13,1.236,0.4951428571428571,4.344
2019-12-14,1.019,0.40272222222222215,3.627
2019-12-15,5.525,1.282918918918919,11.868
2019-12-16,0.481,0.19652941176470587,1.671
2019-12-17,0.28,0.11145454545454543,0.924
2019-12-18,6.337000000000001,2.639756756756757,24.426
2019-12-19,6.45,3.7323684210526316,35.463
2019-12-20,6.295,3.749263157894737,35.622
2019-12-21,3.451,1.6760526315789472,15.918
2019-12-22,6.022,3.4689736842105265,32.961
2019-12-23,5.723,2.923763157894737,27.786
2019-12-24,6.197,3.3382564102564105,32.556
2019-12-25,5.969,3.0238684210526316,28.725
2019-12-26,4.533,1.518918918918919,14.058
2019-12-27,1.476,0.6278378378378379,5.805
2019-12-28,4.188,2.2463157894736843,21.351
2019-12-29,1.476,0.5589444444444445,5.034
2019-12-30,0.346,0.13688571428571425,1.209
2019-12-31,4.138,0.9143421052631578,8.694
