measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-12 01:57:00,1.3638,-1.0091,122.45,1.2991,13.576,3.2392,-0.0380599999999999,0.56705,-0.01874,0.7526,-0.81349,-0.6027799999999999,-0.5123999999999999,-2.6533,10
2017-03-12 01:58:00,1.364,-1.0535,122.45,1.4012,13.577,3.2306,-0.0389699999999999,0.15062,-0.0024099999999999,0.75109,-0.7267,-0.58291,-0.54236,-2.6532,10
2017-03-12 01:59:00,1.3651,-1.0424,122.47,1.5695,13.578,3.2236,-0.04062,-0.47402,0.02169,0.73629,-0.8526099999999999,-0.5920499999999999,-0.51093,-2.6532,10
2017-03-12 02:00:00,1.3635,-0.97584,122.49,1.293,13.579,3.2236,-0.03751,-0.0442999999999999,0.0022499999999999,0.69867,-0.8433399999999999,-0.6845799999999999,-0.6361799999999999,-2.6532,10
2017-03-12 02:01:00,1.364,-1.0313,122.51,1.1399,13.579,3.2236,-0.0429999999999999,0.68666,-0.0316299999999999,0.6546699999999999,-0.90454,-0.71586,-0.6332999999999999,-2.6531,10
2017-03-12 02:02:00,1.364,-1.0424,122.45,0.98515,13.575,3.2236,-0.0429999999999999,-0.15948,0.00813,0.6240999999999999,-0.97866,-0.82767,-0.79136,-2.6531,10
2017-03-12 02:03:00,1.3638,-1.0091,122.52,0.87538,13.578,3.2219,-0.0420799999999999,0.0088599999999999,0.0092499999999999,0.59042,-0.97968,-0.86572,-0.8415099999999999,-2.6531,10
2017-03-12 02:04:00,1.3638,-1.0313,122.55,0.88951,13.578,3.2033,-0.03586,-0.39872,0.01772,0.56464,-0.95642,-0.81756,-0.80403,-2.6532,10
2017-03-12 02:05:00,1.3657,-1.0202,122.52,1.2212,13.581,3.2041,-0.0333,0.0354399999999999,-0.0007399999999999,0.6065899999999999,-0.8346,-0.6238799999999999,-0.59897,-2.6532,10
2017-03-12 02:06:00,1.3638,-1.0424,122.51,1.5325,13.58,3.1972,-0.0437299999999999,-0.34999,0.0164,0.65293,-0.74968,-0.60945,-0.51978,-2.6532,10
2017-03-12 02:07:00,1.3638,-0.99804,122.5,1.7865,13.579,3.1851,-0.04062,0.381,-0.0150499999999999,0.66485,-0.64663,-0.5078399999999998,-0.39472,-2.6532,10
2017-03-12 02:08:00,1.3635,-0.99804,122.53,1.8513,13.581,3.1832,-0.0387899999999999,-0.0708799999999999,0.01141,0.6601299999999999,-0.77736,-0.65776,-0.5261,-2.6532,10
2017-03-12 02:09:00,1.3635,-1.0757,122.51,1.4602,13.579,3.178,-0.04428,-0.19936,0.0091,0.6180299999999999,-0.88509,-0.76332,-0.62168,-2.6532,10
2017-03-12 02:10:00,1.3646,-1.0202,122.56,1.0566,13.582,3.1625,-0.0411699999999999,0.5537699999999999,-0.0235,0.56334,-1.0468,-0.8537599999999999,-0.70567,-2.6532,10
2017-03-12 02:11:00,1.3643,-1.0646,122.56,0.8757899999999998,13.583,3.1624,-0.03495,-0.61579,0.01993,0.56252,-0.97707,-0.92793,-0.8617,-2.6532,10
2017-03-12 02:12:00,1.3638,-1.0867,122.59,0.8568099999999998,13.582,3.1624,-0.03751,0.30568,-0.0079699999999999,0.54762,-0.9564,-0.94001,-0.8673699999999999,-2.6532,10
2017-03-12 02:13:00,1.364,-1.0646,122.6,0.8622499999999998,13.583,3.1605,-0.03842,0.7265399999999999,-0.0274599999999999,0.5281099999999999,-1.0807,-0.94816,-0.8413399999999999,-2.6531,10
2017-03-12 02:14:00,1.3643,-1.0424,122.59,0.7382699999999999,13.585,3.1416,-0.03733,1.0677,-0.0390799999999999,0.4678499999999999,-1.2045,-0.8996199999999999,-0.7978,-2.6531,10
2017-03-12 02:15:00,1.3649,-1.1311,122.55,0.7146099999999999,13.585,3.1398,-0.03769,-0.2968199999999999,0.00753,0.4718,-1.2063,-0.93413,-0.86862,-2.6531,10
2017-03-12 02:16:00,1.3654,-0.99802,122.56,0.7304899999999999,13.585,3.1226,-0.0435499999999999,0.1461899999999999,-0.00986,0.45156,-1.1425,-1.0114,-1.0121,-2.6532,10
2017-03-12 02:17:00,1.3651,-1.0646,122.55,0.69101,13.584,3.1208,-0.0331199999999999,-0.6157799999999999,0.02399,0.4171,-1.2583,-1.0709,-1.0545,-2.6532,10
2017-03-12 02:18:00,1.3651,-1.0091,122.59,0.5820699999999999,13.586,3.1088,-0.0437299999999999,0.0265799999999999,-0.0015399999999999,0.3680999999999999,-1.2462,-1.1778,-1.2042,-2.6531,10
2017-03-12 02:19:00,1.3654,-1.0646,122.58,0.54344,13.586,3.0967,-0.04263,-0.25694,0.0083899999999999,0.33039,-1.2683,-1.207,-1.1921,-2.6531,10
