,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2017-03-10,2.892,1.3980422535211268,16.548
2017-03-11,3.018,1.633236111111111,19.598
2017-03-12,3.019,1.7887482517482518,21.32
2017-03-13,2.9410000000000003,1.741138888888889,20.898
2017-03-14,2.867,1.7029097222222223,20.435
2017-03-15,2.94,1.3438275862068965,16.236
2017-03-16,2.979,1.3946438356164383,16.971
2017-03-17,2.919,1.7162758620689655,20.738
2017-03-18,3.026,1.0810965517241378,13.067
2017-03-19,2.988,1.0378169014084508,12.278
2017-03-20,1.239,0.42498601398601393,5.061
2017-03-21,3.523,1.325195804195804,15.786
2017-03-22,3.184,1.1561164383561644,14.064
2017-03-23,3.215,1.5939391891891892,19.659
2017-03-24,0.654,0.26415972222222217,3.17
2017-03-25,3.415,1.6491342281879195,20.481
2017-03-26,2.616,0.9451849315068492,11.496
2017-03-28,3.1830000000000003,1.8517105263157894,23.454
2017-03-29,3.172,1.79158940397351,22.547
2017-03-30,3.257,1.9023223684210528,24.1
2017-03-31,3.263,1.9216842105263159,24.339
2017-04-01,3.135,1.857762237762238,22.259
2017-04-02,3.065,1.771458064516129,22.881
2017-04-03,3.181,1.8894935064935068,24.248
2017-04-04,3.112,1.5960397350993378,20.085
2017-04-05,2.81,1.3172012987012987,16.904
2017-04-06,2.807,0.5254370860927152,6.615
2017-04-07,3.318,1.0054052287581698,12.821
2017-04-08,3.5740000000000003,1.4358589743589742,18.673
2017-04-09,3.2,1.847198717948718,24.015
2017-04-10,3.154,1.7981346153846154,23.376
2017-04-11,3.771,1.3911633986928105,17.742
2017-04-12,3.0460000000000003,1.0810949367088607,14.235
2017-04-13,3.711,1.3916410256410257,18.091
2017-04-14,3.313,1.9203081761006289,25.441
2017-04-15,3.144,1.679613924050633,22.113
2017-04-16,1.118,0.43308333333333326,5.625
2017-04-17,1.494,0.5860838709677418,7.57
2017-04-18,3.784,1.3322547770700637,17.426
2017-04-19,3.4170000000000003,1.6233024691358027,21.908
2017-04-20,3.282,1.8355962732919255,24.63
2017-04-21,3.1950000000000003,1.8454753086419753,24.912
2017-04-22,2.656,1.2864197530864199,17.36
2017-04-23,3.3000000000000003,1.877055900621118,25.182
2017-04-24,2.138,0.6780125,9.037
2017-04-25,3.216,1.7137987804878048,23.417
2017-04-26,2.9330000000000003,1.0063109756097561,13.752
2017-04-27,3.2310000000000003,1.7875030303030301,24.586
2017-04-28,3.313,1.8911204819277108,26.165
2017-04-29,3.252,1.8716506024096387,25.895
2017-04-30,3.135,1.8243493975903613,25.23
2017-05-01,3.114,1.7944670658682633,24.97
2017-05-02,3.057,1.7482380952380954,24.478
2017-05-03,2.984,1.7134404761904762,23.99
2017-05-04,3.152,1.7126766467065868,23.835
2017-05-05,3.262,1.8240419161676646,25.385
2017-05-06,3.247,1.0855535714285713,15.199
2017-05-07,3.114,1.755970238095238,24.587
2017-05-08,3.091,1.778892857142857,24.907
2017-05-09,3.0420000000000003,1.7464556213017752,24.598
2017-05-10,3.386,1.7964853801169591,25.595
2017-05-11,3.743,1.5270473372781066,21.508
2017-05-12,3.375,1.882294117647059,26.668
2017-05-13,3.302,1.872643274853801,26.691
2017-05-14,3.422,1.3339588235294118,18.896
2017-05-15,3.184,1.8461117647058825,26.153
2017-05-16,2.685,0.8717058823529411,12.348
2017-05-17,3.229,1.8123872832369943,26.129
2017-05-18,3.136,1.782791907514451,25.698
2017-05-19,3.084,1.7257528735632184,25.02
2017-05-20,3.0420000000000003,1.7053793103448276,24.73
2017-05-21,2.986,1.7149075144508672,24.723
2017-05-22,2.998,1.7038218390804596,24.706
2017-05-23,2.987,1.7,24.656
2017-05-24,3.024,1.595805882352941,22.611
2017-05-25,3.422,1.7792400000000002,25.947
2017-05-26,2.957,1.114183908045977,16.156
2017-05-27,3.173,1.6601734104046242,23.932
2017-05-28,3.132,1.636872093023256,23.467
2017-05-29,3.503,1.5062529411764705,21.335
2017-05-30,3.3480000000000003,1.449150289017341,20.888
2017-05-31,3.155,1.7279942857142858,25.196
2017-06-01,3.222,1.7032914285714287,24.836
2017-06-02,3.115,1.7390056818181818,25.51
2017-06-03,3.108,1.706306358381503,24.596
2017-06-04,3.144,1.7496741573033707,25.948
2017-06-05,3.094,1.7501186440677967,25.819
2017-06-06,3.136,1.7668295454545453,25.914
2017-06-07,3.2920000000000003,1.322657142857143,19.295
2017-06-08,2.742,0.796764367816092,11.555
2017-06-09,2.276,0.7635,11.075
2017-06-10,3.547,1.7353240223463686,25.883
2017-06-11,3.551,1.437709497206704,21.445
2017-06-12,3.431,1.3595367231638418,20.054
2017-06-13,3.123,1.7477206703910613,26.07
2017-06-14,3.1180000000000003,1.7473426966292134,25.915
2017-06-15,3.103,1.7214916201117318,25.678
2017-06-16,3.002,1.6796067415730338,24.917
2017-06-17,2.969,1.6650842696629213,24.702
2017-06-18,2.86,1.5896759776536313,23.712
2017-06-19,2.862,1.6006910112359551,23.744
2017-06-20,2.9170000000000003,1.6373296089385474,24.419
2017-06-21,2.888,1.6408033707865168,24.339
2017-06-22,2.795,1.5895730337078653,23.581
2017-06-23,2.947,1.6531011235955058,24.523
2017-06-24,3.309,1.3540170454545455,19.852
2017-06-25,3.112,1.6535485714285714,24.106
2017-06-26,3.114,1.7416628571428572,25.407
2017-06-27,3.1260000000000003,1.676028409090909,24.581
2017-06-28,3.0780000000000003,1.7176553672316384,25.337
2017-06-29,3.084,1.6928977272727272,24.83
2017-06-30,3.064,1.7049886363636366,24.999
2017-07-01,3.063,1.674,24.825
2017-07-02,2.977,1.6933898305084747,24.981
2017-07-03,3.065,1.6991299435028246,25.053
2017-07-04,3.01,1.7080113636363636,25.054
2017-07-05,3.2030000000000003,1.530737142857143,22.321
2017-07-06,2.938,1.6427386363636365,24.099
2017-07-07,2.963,1.6394772727272728,24.047
2017-07-08,2.9130000000000003,1.600096590909091,23.468
2017-07-09,2.889,1.6209318181818182,23.774
2017-07-10,2.9130000000000003,1.6494545454545457,24.191
2017-07-11,2.958,1.6709657142857142,24.368
2017-07-12,2.962,1.6716742857142857,24.377
2017-07-13,2.915,1.648542857142857,24.045
2017-07-14,3.0700000000000003,1.672549132947977,24.123
2017-07-15,2.989,1.5644971428571428,22.816
2017-07-16,2.886,1.6281781609195403,23.61
2017-07-17,3.165,1.7889659090909091,26.238
2017-07-18,3.277,1.86632,27.219
2017-07-19,3.227,1.8458057142857145,26.918
2017-07-20,3.242,1.8375257142857144,26.799
2017-07-21,3.224,1.8491666666666666,26.807
2017-07-22,3.133,1.795235632183908,26.048
2017-07-23,3.0610000000000004,1.7530747126436783,25.418
2017-07-24,3.197,1.832335260115607,26.416
2017-07-25,3.099,1.794092485549133,25.865
2017-07-26,3.134,1.7814035087719298,25.382
2017-07-27,3.108,1.7818011695906433,25.393
2017-07-28,3.162,1.8015813953488373,25.82
2017-07-29,3.132,1.8171046511627909,26.045
2017-07-30,3.099,1.7775672514619882,25.33
2017-07-31,3.123,1.8099294117647058,25.636
2017-08-01,3.004,1.7333529411764708,24.559
2017-08-02,3.039,1.6765235294117649,23.751
2017-08-03,2.7880000000000003,1.0565843373493975,14.622
2017-08-04,2.446,0.6675903614457831,9.229
2017-08-05,3.016,1.7020297619047622,23.827
2017-08-06,3.087,1.731144578313253,23.945
2017-08-07,3.099,1.7113928571428572,23.959
2017-08-08,3.0580000000000003,1.7328192771084339,23.968
2017-08-09,3.0610000000000004,1.612781818181818,22.181
2017-08-10,3.018,1.5922743902439023,21.76
2017-08-11,3.017,1.6823006134969323,22.847
2017-08-12,3.1,1.7318895705521473,23.524
2017-08-13,3.09,1.7856746987951808,24.702
2017-08-14,3.157,1.6693939393939394,22.949
2017-08-15,3.063,1.759111111111111,23.746
2017-08-16,3.051,1.661832298136646,22.299
2017-08-17,2.943,1.6671524390243904,22.782
2017-08-18,2.855,1.6637222222222223,22.459
2017-08-19,2.9410000000000003,1.6761411042944787,22.761
2017-08-20,2.972,1.6354478527607361,22.216
2017-08-21,2.9210000000000003,1.39625625,18.619
2017-08-22,2.93,1.6686894409937887,22.387
2017-08-23,2.922,1.6341,21.781
2017-08-24,3.002,1.8122978723404255,14.197
2017-08-25,2.99,1.7374844720496896,23.304
2017-08-26,2.915,1.6911312500000002,22.541
2017-08-27,2.857,1.6545124999999998,22.061
2017-08-28,2.8760000000000003,1.6685220125786164,22.106
2017-08-29,2.934,1.6580192307692307,21.547
2017-08-30,2.962,1.7264358974358975,22.444
2017-08-31,2.855,1.6559430379746836,21.805
2017-09-01,2.665,1.479828025477707,19.362
2017-09-02,2.639,1.5021602564102563,19.528
2017-09-03,2.882,1.2088129032258066,15.609
2017-09-04,2.951,0.8750192307692307,11.374
2017-09-05,2.716,1.556516129032258,20.105
2017-09-06,3.096,1.3059415584415586,16.758
2017-09-07,3.275,1.3165620915032679,16.785
2017-09-08,2.777,1.4755424836601307,18.807
2017-09-09,2.78,1.5332026143790851,19.55
2017-09-10,2.747,1.5680584415584415,20.126
2017-09-11,3.0410000000000004,1.4062796610169492,13.831
2017-09-15,2.982,1.7406821192052981,21.904
2017-09-16,2.962,1.5604701986754967,19.632
2017-09-17,2.8710000000000004,1.6821283783783785,20.744
2017-09-18,3.0620000000000003,1.5382244897959183,18.839
2017-09-19,2.9610000000000003,1.694738255033557,21.046
2017-09-20,3.27,1.1547328767123288,14.049
2017-09-21,3.212,1.714087837837838,21.137
2017-09-22,2.974,1.7215675675675677,21.23
2017-09-23,3.007,1.735938775510204,21.267
2017-09-24,3.012,1.6950810810810812,20.902
2017-09-25,2.893,1.6653219178082193,20.254
2017-09-26,2.814,1.647606896551724,19.906
2017-09-27,2.724,1.5956137931034482,19.288
2017-09-28,2.775,1.611173611111111,19.329
2017-09-29,2.807,1.5200344827586207,18.371
2017-09-30,2.807,1.6071586206896553,19.42
2017-10-01,2.866,1.5965103448275861,19.286
2017-10-02,2.88,1.6596713286713287,19.784
2017-10-03,2.826,1.6056153846153847,19.14
2017-10-04,2.838,1.6222887323943662,19.199
2017-10-05,2.797,1.6036408450704227,18.975
2017-10-06,2.7460000000000004,1.578049645390071,18.545
2017-10-07,2.716,1.5569007092198581,18.296
2017-10-08,2.719,1.5511357142857143,18.1
2017-10-09,2.588,1.4826978417266188,17.168
2017-10-10,2.68,1.34115,15.651
2017-10-11,2.56,1.1732826086956523,13.49
2017-10-12,2.718,1.529705035971223,17.718
2017-10-13,2.576,1.466080291970803,16.739
2017-10-14,2.694,1.5225036496350366,17.384
2017-10-15,2.553,1.4445036496350365,16.491
2017-10-16,2.684,1.5322857142857145,15.194
2017-10-17,2.2920000000000003,0.9671119402985073,10.798
2017-10-18,2.482,1.3525725190839695,14.765
2017-10-19,2.8760000000000003,0.975810606060606,10.734
2017-10-20,2.988,1.2854705882352941,14.573
2017-10-21,2.739,1.5472089552238806,17.279
2017-10-22,2.702,1.5229626865671642,17.004
2017-10-23,2.572,1.4411777777777777,16.21
2017-10-24,2.525,1.4368636363636362,15.804
2017-10-25,2.529,1.4372424242424242,15.81
2017-10-26,2.512,1.414780303030303,15.562
2017-10-27,2.496,1.4029312977099235,15.325
2017-10-28,2.514,1.3182846153846155,14.279
2017-10-29,2.251,0.7607265624999999,8.109999999999998
2017-10-30,2.616,1.43959375,15.361
2017-10-31,2.548,1.2985725190839694,14.185
2017-11-01,2.414,1.3552076923076923,14.679
2017-11-02,2.394,0.8073070866141732,8.545
2017-11-03,1.837,0.40933606557377045,4.154
2017-11-04,1.008,0.33365599999999995,3.477
2017-11-05,2.83,1.3432890625,14.323
2017-11-06,2.7710000000000004,1.319503937007874,13.96
2017-11-07,2.515,1.4213149606299214,15.036
2017-11-08,1.529,0.471224,4.911
2017-11-09,2.395,0.6676,6.959
2017-11-10,2.65,0.7628582677165354,8.07
2017-11-11,2.531,1.1791349206349206,12.384
2017-11-12,2.455,1.3508467741935484,13.959
2017-11-13,2.556,1.2419590163934426,12.626
2017-11-14,2.459,1.3385284552845529,13.719
2017-11-15,2.6860000000000004,0.9289756097560975,9.527
2017-11-16,0.34,0.1268782608695652,1.217
2017-11-17,2.503,1.349609756097561,13.833
2017-11-18,2.533,1.3166,13.714
2017-11-19,2.44,1.2160725806451613,12.564
2017-11-20,2.653,0.6338151260504201,6.283
2017-11-21,2.212,1.1504166666666669,11.501
2017-11-22,2.301,1.0836198347107437,10.927
2017-11-23,2.263,0.7993277310924369,7.923
2017-11-24,2.332,1.0675750000000002,10.677
2017-11-25,2.246,0.9290252100840336,9.21
2017-11-26,0.524,0.12488888888888885,1.217
2017-11-27,2.452,1.1774666666666667,11.773
2017-11-28,2.313,1.2258842975206612,12.359
2017-11-29,2.335,1.26705,12.666
2017-11-30,2.314,1.2084214876033057,12.186
2017-12-01,2.209,1.0615083333333333,10.616
2017-12-02,1.922,0.9198813559322033,9.046
2017-12-03,2.356,1.232126050420168,12.217
2017-12-04,2.42,1.2790916666666665,12.797
2017-12-05,2.338,1.2724873949579831,12.615
2017-12-06,2.268,1.226,12.158
2017-12-07,2.143,1.1195847457627117,11.011
2017-12-08,2.419,0.9781525423728813,9.615
2017-12-09,2.154,1.05875,10.586
2017-12-10,2.248,1.1964117647058823,11.865
2017-12-11,2.309,1.1438,11.438
2017-12-12,2.213,1.1847416666666668,11.85
2017-12-13,2.255,1.1791932773109242,11.697
2017-12-14,2.152,1.1522436974789916,11.426
2017-12-15,1.961,0.8402016806722689,8.329
2017-12-16,2.256,1.1731764705882353,11.635
2017-12-17,2.197,1.192820512820513,11.633
2017-12-18,2.092,1.1248389830508474,11.064
2017-12-19,2.406,0.9996324786324786,9.745
2017-12-20,2.411,1.1983474576271187,11.781
2017-12-21,2.338,1.3739999999999999,12.357
2017-12-22,2.3480000000000003,1.1425470085470084,11.138
2017-12-23,2.26,0.9116491228070175,8.663999999999998
2017-12-24,0.8449999999999999,0.33510526315789474,3.182
2017-12-25,2.351,0.7746782608695651,7.421
2017-12-26,2.1790000000000003,1.1925897435897435,11.624
2017-12-27,2.236,1.0941610169491525,10.753
2017-12-28,2.2230000000000003,1.1789491525423728,11.59
2017-12-29,2.032,1.1092016806722689,10.997
2017-12-30,2.119,0.9524521739130435,9.132
2017-12-31,2.313,0.8149915254237288,8.013999999999998
