measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-06 00:10:00,1.407,-1.0528,122.66,9.8029,13.398,10.346,-0.01499,-0.27449,0.00237,8.2523,6.3722,6.479,6.3554,-2.6686,10
2016-03-06 00:11:00,1.4089,-1.0528,122.62,9.8523,13.4,10.346,-0.02103,0.52241,-0.00804,8.2759,6.5448,6.5399,6.4121,-2.5281,10
2016-03-06 00:12:00,1.4122,-1.086,122.58,9.908,13.399,10.328,-0.0191999999999999,0.07084,-0.0006899999999999,8.276799999999998,6.5766,6.5359,6.4636,-2.3315,10
2016-03-06 00:13:00,1.41,-1.0417,122.64,9.9382,13.399,10.325,-0.01938,0.0044299999999999,0.0006899999999999,8.2865,6.5288,6.5576,6.5681,-2.4158,10
2016-03-06 00:14:00,1.4092,-1.0528,122.63,9.9773,13.399,10.326,-0.01573,-0.3719,0.0047699999999999,8.3237,6.5801,6.6966,6.6868,-2.4719,10
2016-03-06 00:15:00,1.4098,-1.0639,122.59,9.9912,13.4,10.322,-0.02085,0.40289,-0.008,8.314899999999998,6.5573,6.6584,6.6998,-2.5,10
2016-03-06 00:16:00,1.4089,-0.98632,122.63,9.9338,13.399,10.305,-0.01993,0.5489899999999999,-0.01175,8.2803,6.5366,6.6181,6.6061,-2.4719,10
2016-03-06 00:17:00,1.4098,-1.0307,122.59,9.842,13.399,10.305,-0.02816,0.29663,-0.01468,8.259399999999998,6.5226,6.7016,6.6419,-2.4158,10
2016-03-06 00:18:00,1.409,-1.0307,122.64,9.7168,13.399,10.306,-0.01975,-0.05756,0.00353,8.245599999999998,6.5565,6.6506,6.5797,-1.9382,10
2016-03-06 00:19:00,1.4101,-1.0639,122.62,9.6725,13.4,10.295,-0.02085,0.1283999999999999,0.00148,8.2391,6.5079,6.6953,6.7108,-1.5731,10
2016-03-06 00:20:00,1.4084,-1.0307,122.66,9.6437,13.4,10.285,-0.01682,0.12397,-0.00587,8.2123,6.547,6.6762,6.6116,-1.4326,10
2016-03-06 00:21:00,1.4093,-1.0307,122.64,9.6118,13.398,10.285,-0.01701,-0.0664099999999999,0.00181,8.2131,6.545,6.7696,6.7528,-1.3483,10
2016-03-06 00:22:00,1.4087,-1.0307,122.67,9.6552,13.4,10.283,-0.01719,-0.15054,0.00136,8.2309,6.6618,6.8317,6.8071,-1.4326,10
2016-03-06 00:23:00,1.409,-1.0196,122.67,9.7885,13.399,10.27,-0.02048,-0.3542,0.0081899999999999,8.2443,6.7405,6.8633,6.8528,-1.3483,10
2016-03-06 00:24:00,1.4095,-1.0972,122.68,9.9809,13.4,10.263,-0.01975,-0.0398499999999999,0.0001399999999999,8.311199999999998,6.983,7.0987,7.1071,-1.3483,10
2016-03-06 00:25:00,1.4095,-1.0639,122.69,10.577,13.4,10.254,-0.02194,-0.01328,0.00267,8.509399999999998,7.399,7.4635,7.552399999999999,-1.3202,10
2016-03-06 00:26:00,1.4098,-1.0528,122.69,11.46,13.399,10.242,-0.02908,0.31878,-0.00593,8.7584,7.9161,7.909799999999999,8.1121,-0.78652,10
2016-03-06 00:27:00,1.4084,-1.0085,122.71,12.498,13.4,10.242,-0.0179199999999999,0.2125199999999999,-0.0070299999999999,9.1736,8.4634,8.520099999999998,8.8347,-0.44944,10
2016-03-06 00:28:00,1.4101,-1.0861,122.69,13.001,13.397,10.242,-0.02341,-0.1461099999999999,0.00762,9.4557,8.6711,8.7543,9.2923,-0.0842699999999999,10
2016-03-06 00:29:00,1.4092,-1.0085,122.69,13.094,13.396,10.24,-0.01536,-0.08855,0.0032799999999999,9.5843,8.7643,8.83,9.3672,-0.11236,10
2016-03-06 00:30:00,1.4106,-1.0417,122.68,13.094,13.395,10.236,-0.02341,-0.1815199999999999,0.00233,9.6875,8.8215,8.8991,9.3364,-0.81461,10
2016-03-06 00:31:00,1.4095,-0.99742,122.69,13.039,13.393,10.22,-0.02048,-0.31435,0.00782,9.7553,8.7902,8.8545,9.2883,-0.98316,10
2016-03-06 00:32:00,1.409,-1.0418,122.68,13.026,13.393,10.221,-0.01737,0.29664,-0.0110899999999999,9.8369,8.8726,8.878199999999998,9.331600000000002,-1.236,10
2016-03-06 00:33:00,1.4101,-1.0085,122.66,12.947,13.392,10.221,-0.01682,0.26565,0.00583,9.89,8.8335,8.9048,9.2702,-1.3483,10
2016-03-06 00:34:00,1.4109,-1.0196,122.7,12.826,13.389,10.221,-0.0179199999999999,-0.28336,0.0081099999999999,9.894,8.8397,8.8495,9.2253,-1.3203,10
2016-03-06 00:35:00,1.4092,-1.0196,122.68,12.689,13.386,10.235,-0.0250499999999999,-0.1195399999999999,0.0094,9.9194,8.7512,8.821099999999998,9.123,-1.3483,10
2016-03-06 00:36:00,1.4092,-1.0307,122.62,12.576,13.387,10.242,-0.01883,-0.40289,0.00965,9.906300000000002,8.6996,8.7366,9.026700000000002,-1.3483,10
2016-03-06 00:37:00,1.4095,-1.0196,122.65,12.476,13.386,10.242,-0.01573,0.4737299999999999,-0.0084899999999999,9.8685,8.5988,8.695299999999998,8.997199999999998,-1.3764,10
2016-03-06 00:38:00,1.409,-1.0196,122.65,12.407,13.386,10.241,-0.01609,-0.2700699999999999,0.01167,9.8554,8.5828,8.7115,8.9505,-1.3764,10
2016-03-06 00:39:00,1.4098,-0.98632,122.71,12.289,13.383,10.243,-0.01682,0.21251,0.00019,9.8244,8.541299999999998,8.6224,8.8237,-1.3764,10
2016-03-06 00:40:00,1.4095,-1.0196,122.66,12.126,13.384,10.259,-0.01682,-0.27892,0.0054099999999999,9.7928,8.4928,8.520099999999998,8.6865,-1.3764,10
2016-03-06 00:41:00,1.4092,-1.0085,122.7,11.895,13.384,10.263,-0.02231,-0.44273,0.0035,9.7475,8.3536,8.4593,8.615199999999998,-1.9663,10
2016-03-06 00:42:00,1.4092,-0.99739,122.7,11.632,13.382,10.283,-0.0201099999999999,0.23022,-0.00807,9.702800000000002,8.3095,8.3571,8.497,-2.1349,10
2016-03-06 00:43:00,1.4106,-0.97522,122.66,11.341,13.383,10.283,-0.01682,0.1416699999999999,-0.0091999999999999,9.6371,8.3038,8.3052,8.4081,-2.6405,10
2016-03-06 00:44:00,1.4095,-1.0195,122.68,11.044,13.384,10.299,-0.01865,-0.06198,0.00234,9.5907,8.2398,8.2286,8.3049,-2.6967,10
2016-03-06 00:45:00,1.4106,-1.0195,122.69,10.844,13.384,10.304,-0.01829,-0.00885,-0.00173,9.566,8.206699999999998,8.222099999999998,8.2767,-2.6967,10
2016-03-06 00:46:00,1.4087,-1.0417,122.71,10.723,13.385,10.319,-0.0179199999999999,0.0,0.0046699999999999,9.5332,8.1136,8.1493,8.205999999999998,-2.6967,10
2016-03-06 00:47:00,1.409,-1.0196,122.7,10.618,13.386,10.326,-0.0107899999999999,-0.11511,0.0034199999999999,9.504,8.0899,8.120699999999998,8.1781,-2.6967,10
2016-03-06 00:48:00,1.4103,-1.0307,122.68,10.537,13.385,10.339,-0.0190199999999999,-0.1992299999999999,0.0040899999999999,9.4864,8.068799999999998,8.0884,8.1444,-2.6967,10
2016-03-06 00:49:00,1.4103,-1.0085,122.68,10.46,13.385,10.349,-0.01957,-0.01771,-0.0018,9.4549,8.0442,8.0736,8.128199999999998,-2.6967,10
2016-03-06 00:50:00,1.4092,-1.0085,122.66,10.475,13.384,10.367,-0.01719,0.0531299999999999,-0.0046899999999999,9.4641,8.118399999999998,8.1324,8.2066,-2.6967,10
2016-03-06 00:51:00,1.4095,-1.0306,122.66,10.573,13.383,10.381,-0.01755,0.0531299999999999,0.0019499999999999,9.4908,8.1628,8.237,8.328699999999998,-2.6967,10
2016-03-06 00:52:00,1.4087,-0.97522,122.62,10.713,13.383,10.393,-0.01573,0.24793,-0.0097199999999999,9.531,8.2423,8.2626,8.375899999999998,-2.6967,10
2016-03-06 00:53:00,1.4098,-1.0195,122.63,10.714,13.384,10.411,-0.01847,-0.4692899999999999,0.0095899999999999,9.5423,8.2018,8.2802,8.410999999999998,-2.6967,10
2016-03-06 00:54:00,1.4106,-1.0195,122.61,10.706,13.384,10.411,-0.0191999999999999,0.2656399999999999,-0.01288,9.5109,8.1829,8.2249,8.3991,-2.6967,10
2016-03-06 00:55:00,1.4097,-1.0195,122.68,10.711,13.382,10.43,-0.01499,-0.54898,0.00931,9.5037,8.0862,8.1849,8.3612,-2.6966,10
2016-03-06 00:56:00,1.4103,-1.0195,122.67,10.732,13.383,10.447,-0.01682,-0.0796899999999999,0.0034299999999999,9.4837,8.0164,8.1095,8.2865,-2.6966,10
2016-03-06 00:57:00,1.4106,-1.0417,122.65,10.705,13.383,10.455,-0.0144499999999999,0.27449,-0.00218,9.4343,7.8989,7.9927,8.1411,-2.6966,10
2016-03-06 00:58:00,1.41,-1.0417,122.67,10.652,13.382,10.474,-0.01627,-0.0974,0.0024499999999999,9.3929,7.795,7.923899999999999,8.0233,-2.6967,10
2016-03-06 00:59:00,1.4095,-1.0306,122.88,10.559,13.382,10.476,-0.01573,0.1593799999999999,-0.00054,9.3366,7.750499999999999,7.822,7.9172,-2.6967,10
2016-03-06 01:00:00,1.4106,-0.99737,122.91,10.422,13.385,10.495,-0.01243,-0.22136,-0.00595,9.2961,7.6896,7.7638,7.8226,-2.6967,10
2016-03-06 01:01:00,1.41,-0.9752,122.94,10.301,13.383,10.5,-0.01938,-0.7526199999999998,0.01201,9.2489,7.6513,7.6919,7.7263,-2.6124,10
2016-03-06 01:02:00,1.4094,-0.99736,122.96,10.17,13.382,10.516,-0.01847,-0.23021,0.0011199999999999,9.2125,7.5902,7.6792,7.674299999999999,-2.6124,10
2016-03-06 01:03:00,1.4105,-0.98628,122.92,10.136,13.383,10.529,-0.0226699999999999,0.16381,-0.0038,9.1796,7.5551,7.6504,7.6322,-2.3877,10
2016-03-06 01:04:00,1.4092,-0.99736,122.98,10.176,13.384,10.539,-0.0179199999999999,0.01328,-0.00019,9.1559,7.5342,7.5763,7.575599999999999,-2.4719,10
2016-03-06 01:05:00,1.41,-1.0749,122.97,10.158,13.383,10.559,-0.01755,0.06198,0.0015299999999999,9.135700000000002,7.5938,7.575599999999999,7.5875,-2.3315,10
2016-03-06 01:06:00,1.4114,-1.0306,122.95,10.169,13.384,10.559,-0.02103,-0.1638,0.0012899999999999,9.1127,7.5168,7.5609,7.5932,-2.6686,10
2016-03-06 01:07:00,1.4103,-0.9863,122.96,10.245,13.383,10.578,-0.02487,-0.6198299999999999,0.0207299999999999,9.1085,7.5288,7.575,7.6163,-2.6967,10
2016-03-06 01:08:00,1.4095,-1.0085,122.98,10.403,13.383,10.581,-0.01499,0.2656399999999999,-0.0083499999999999,9.097600000000002,7.575999999999999,7.658699999999999,7.7518,-2.6967,10
2016-03-06 01:09:00,1.4084,-0.99739,123.01,10.722,13.385,10.59,-0.01938,-0.42059,0.00615,9.1471,7.6753,7.726499999999999,7.8098,-2.6967,10
2016-03-06 01:10:00,1.4092,-1.0417,123.01,11.02,13.383,10.606,-0.0201099999999999,-0.08412,0.00083,9.2054,7.8276,7.9229,8.0664,-2.6966,10
2016-03-06 01:11:00,1.4086,-0.99738,123.02,11.39,13.383,10.624,-0.00549,-0.71279,0.0068599999999999,9.3056,7.9799,8.0387,8.256399999999998,-2.6966,10
2016-03-06 01:12:00,1.41,-1.0195,123.05,11.579,13.383,10.624,-0.0215799999999999,-0.3054799999999999,0.0066299999999999,9.3454,8.0387,8.1094,8.369,-2.6405,10
2016-03-06 01:13:00,1.4095,-0.9974,123.03,11.657,13.383,10.641,-0.01993,-0.18595,0.0054799999999999,9.4066,8.1456,8.2191,8.4947,-2.6405,10
2016-03-06 01:14:00,1.4101,-0.98632,123.05,11.717,13.383,10.646,-0.01883,-0.1815199999999999,0.0065199999999999,9.4692,8.181699999999998,8.244,8.5434,-2.5562,10
2016-03-06 01:15:00,1.4087,-1.0085,123.06,11.688,13.382,10.662,-0.01701,-0.4914399999999999,0.0078499999999999,9.5054,8.1334,8.1928,8.4664,-2.4719,10
2016-03-06 01:16:00,1.4092,-1.0196,123.04,11.592,13.382,10.667,-0.01554,0.25678,-0.00164,9.4719,8.0122,8.1522,8.412499999999998,-2.5843,10
2016-03-06 01:17:00,1.41,-1.0306,123.02,11.483,13.382,10.667,-0.0228599999999999,0.18595,-0.00354,9.4565,7.9639,8.1088,8.3551,-2.4719,10
2016-03-06 01:18:00,1.4114,-1.0196,123.0,11.397,13.382,10.678,-0.0179199999999999,-0.61982,0.01037,9.4294,7.9046,7.987199999999999,8.1552,-2.2753,10
2016-03-06 01:19:00,1.4089,-1.0195,123.01,11.076,13.381,10.688,-0.01225,0.2080799999999999,-0.0065599999999999,9.372000000000002,7.743299999999999,7.8617,8.060499999999998,-2.5843,10
2016-03-06 01:20:00,1.4075,-0.94197,123.02,10.74,13.38,10.697,-0.0164599999999999,0.9253,-0.012,9.3349,7.6612,7.8132,7.9764,-2.6967,10
2016-03-06 01:21:00,1.4111,-0.99738,123.0,10.532,13.379,10.709,-0.0213899999999999,0.2080799999999999,0.00018,9.3005,7.541299999999999,7.6765,7.779499999999999,-2.6967,10
2016-03-06 01:22:00,1.4097,-1.0195,122.99,10.202,13.378,10.714,-0.01957,-0.8854499999999998,0.01627,9.2218,7.4455,7.504299999999998,7.5548,-2.6967,10
2016-03-06 01:23:00,1.4106,-1.0085,122.99,9.9442,13.38,10.73,-0.01573,0.11511,-0.0057299999999999,9.1743,7.391499999999998,7.422399999999999,7.4371,-2.6967,10
2016-03-06 01:24:00,1.4103,-1.0085,123.0,9.7539,13.381,10.737,-0.01719,-0.1593799999999999,0.00123,9.1143,7.2177,7.3551,7.3825,-2.7528,10
2016-03-06 01:25:00,1.4097,-1.0195,122.96,9.6542,13.381,10.751,-0.01591,0.1461,0.0078499999999999,9.0801,7.1547,7.2977,7.340499999999999,-2.8371,10
2016-03-06 01:26:00,1.41,-1.0417,122.96,9.7024,13.381,10.751,-0.02231,0.53569,-0.0128699999999999,9.0522,7.1575,7.2676,7.287899999999999,-2.7528,10
2016-03-06 01:27:00,1.41,-1.0195,123.01,9.7982,13.381,10.755,-0.0239499999999999,-0.1682299999999999,0.00108,9.0215,7.079,7.2466,7.266899999999999,-2.7248,10
2016-03-06 01:28:00,1.4083,-0.98628,123.03,9.8612,13.381,10.767,-0.02103,-0.34532,0.0082199999999999,9.0122,7.1279,7.2366,7.2422,-2.6967,10
2016-03-06 01:29:00,1.4089,-0.99736,123.02,9.9471,13.382,10.776,-0.0164599999999999,0.40287,-0.0081499999999999,9.019,7.1551,7.257399999999999,7.3156,-2.6967,10
2016-03-06 01:30:00,1.4089,-0.94195,123.01,10.072,13.382,10.788,-0.01499,-0.2833399999999999,0.0002999999999999,9.0265,7.1752,7.255899999999999,7.3239,-2.6967,10
2016-03-06 01:31:00,1.4089,-0.96411,122.98,10.128,13.381,10.794,-0.02121,0.0531299999999999,0.0,9.0213,7.1412,7.2506,7.3291,-2.6967,10
2016-03-06 01:32:00,1.4094,-1.0084,123.01,10.253,13.382,10.794,-0.01536,-0.27006,0.0038899999999999,9.0402,7.1959,7.2794,7.388,-2.6967,10
2016-03-06 01:33:00,1.4081,-0.99736,123.01,10.384,13.383,10.799,-0.0107899999999999,0.34532,-0.0060299999999999,9.042,7.2076,7.3162,7.4242,-2.6967,10
2016-03-06 01:34:00,1.4083,-0.98627,123.0,10.481,13.381,10.813,-0.00859,-0.0929699999999999,-0.0024599999999999,9.0555,7.1342,7.2954,7.4027,-2.6967,10
2016-03-06 01:35:00,1.4083,-0.99735,123.01,10.196,13.381,10.815,-0.01737,-0.19037,0.00148,9.0042,7.0462,7.178,7.285999999999999,-2.6967,10
2016-03-06 01:36:00,1.4097,-1.0195,123.0,10.01,13.382,10.815,-0.0179199999999999,-0.0796899999999999,-0.00462,8.981099999999998,7.1436,7.1843,7.2291,-2.6967,10
2016-03-06 01:37:00,1.4086,-1.0084,123.01,9.881900000000002,13.382,10.815,-0.01847,-0.0752599999999999,-0.00238,8.96,7.0664,7.1674,7.2747,-2.6967,10
2016-03-06 01:38:00,1.4089,-1.0195,122.97,9.8056,13.382,10.815,-0.01481,-0.31433,0.00316,8.9342,7.0321,7.1569,7.262699999999999,-2.6967,10
2016-03-06 01:39:00,1.4105,-1.0195,122.93,9.9297,13.382,10.833,-0.01938,-0.93855,0.01908,8.9946,7.1895,7.1783,7.267299999999999,-2.6966,10
2016-03-06 01:40:00,1.4089,-1.0084,123.03,10.167,13.383,10.836,-0.02542,0.0974,-0.00222,9.019100000000002,7.1888,7.2695,7.485299999999999,-2.7247,10
2016-03-06 01:41:00,1.4081,-0.9087,123.09,10.548,13.384,10.836,-0.0181,-1.3857,0.02535,9.0723,7.3368,7.3094,7.5288,-2.6966,10
2016-03-06 01:42:00,1.4097,-1.0638,123.08,10.82,13.383,10.836,-0.02322,0.20807,-0.0106,9.0967,7.3017,7.4335,7.7018,-2.6966,10
2016-03-06 01:43:00,1.4094,-0.95302,123.11,10.916,13.383,10.836,-0.01847,1.2662,-0.02266,9.1274,7.319899999999999,7.4503,7.7424,-2.6966,10
2016-03-06 01:44:00,1.41,-0.98627,123.13,10.78,13.382,10.836,-0.01938,-0.46042,0.0088299999999999,9.1246,7.275,7.345799999999999,7.532199999999999,-2.6967,10
2016-03-06 01:45:00,1.4116,-1.0306,123.08,10.692,13.382,10.836,-0.0181,-0.21693,0.00204,9.0973,7.3906,7.323299999999999,7.458599999999999,-2.6967,10
2016-03-06 01:46:00,1.4089,-0.99735,123.13,10.731,13.382,10.836,-0.01463,0.96511,-0.01512,9.0847,7.2581,7.3429,7.5525,-2.6967,10
2016-03-06 01:47:00,1.4105,-1.0195,123.12,10.688,13.382,10.836,-0.01371,-0.34974,0.00396,9.0966,7.297399999999999,7.284099999999999,7.3815,-2.6967,10
2016-03-06 01:48:00,1.4091,-0.99734,123.17,10.667,13.382,10.836,-0.01499,-0.01771,-0.00432,9.0727,7.247499999999999,7.317599999999999,7.431199999999999,-2.6967,10
2016-03-06 01:49:00,1.4075,-0.9641,123.15,10.731,13.383,10.839,-0.01993,-1.2396,0.02409,9.0987,7.3128,7.3549,7.4137,-2.6967,10
2016-03-06 01:50:00,1.4089,-0.95302,123.1,10.782,13.381,10.848,-0.01828,-0.8987,0.0187599999999999,9.0992,7.3491,7.3765,7.447199999999999,-2.6967,10
2016-03-06 01:51:00,1.4108,-1.0417,123.1,10.845,13.381,10.857,-0.01627,0.48698,-0.00638,9.0865,7.3118,7.3357,7.476499999999999,-2.6967,10
2016-03-06 01:52:00,1.4094,-0.99734,123.14,10.876,13.382,10.857,-0.01371,0.0487,-0.0033899999999999,9.0648,7.1653,7.297799999999999,7.4919,-2.6967,10
2016-03-06 01:53:00,1.4102,-0.99734,123.12,10.805,13.383,10.857,-0.01481,-0.01771,0.00174,9.0662,7.1639,7.3076,7.4744,-2.6967,10
2016-03-06 01:54:00,1.4097,-1.0195,123.09,10.614,13.381,10.857,-0.02212,-0.34089,0.00205,9.0425,7.0846,7.2382,7.4029,-2.6966,10
2016-03-06 01:55:00,1.4086,-0.99734,123.14,10.346,13.382,10.857,-0.01883,0.43828,-0.0064599999999999,8.9998,6.9949,7.1688,7.3314,-2.6966,10
2016-03-06 01:56:00,1.4091,-0.99734,123.11,10.183,13.382,10.857,-0.01993,-0.41615,0.01102,8.978199999999998,7.0959,7.1709,7.2628,-2.6966,10
2016-03-06 01:57:00,1.408,-0.9641,123.14,10.125,13.382,10.857,-0.01719,-0.20807,-0.0008999999999999,8.9649,7.0819,7.2207,7.3917,-2.6967,10
2016-03-06 01:58:00,1.4091,-0.98626,123.11,10.141,13.381,10.857,-0.01536,0.12839,-0.0043099999999999,8.9677,7.1337,7.2522,7.450599999999999,-2.6967,10
2016-03-06 01:59:00,1.4078,-0.97518,123.09,10.2,13.382,10.857,-0.02359,-0.3364599999999999,0.0101099999999999,8.9656,7.1751,7.2971,7.4871,-2.6966,10
2016-03-06 02:00:00,1.4094,-0.99734,123.07,10.193,13.383,10.857,-0.01536,-0.9474,0.01436,8.9586,7.152,7.2663,7.4023,-2.6966,10
2016-03-06 02:01:00,1.4075,-0.9641,123.12,10.274,13.383,10.857,-0.0166399999999999,-1.3768,0.02264,8.9747,7.1913,7.325199999999999,7.4394,-2.6966,10
2016-03-06 02:02:00,1.4097,-0.99734,123.05,10.391,13.383,10.857,-0.01298,-0.72162,0.0119399999999999,8.9691,7.1547,7.2676,7.397999999999999,-2.6966,10
2016-03-06 02:03:00,1.4102,-0.95302,123.03,10.42,13.383,10.857,-0.0138999999999999,-0.59323,0.0076099999999999,8.932,7.1273,7.1799,7.2571,-2.6966,10
2016-03-06 02:04:00,1.4091,-1.0306,123.03,10.355,13.381,10.857,-0.01481,0.48698,-0.01116,8.8845,6.9794,7.1365,7.248599999999999,-2.6966,10
2016-03-06 02:05:00,1.4078,-0.91977,123.11,10.298,13.382,10.857,-0.0126199999999999,1.2352,-0.01561,8.843199999999998,6.9233,7.0916,7.1821,-2.6966,10
2016-03-06 02:06:00,1.4102,-1.0306,123.06,10.306,13.383,10.857,-0.0215799999999999,0.22578,-0.00317,8.8258,6.9836,7.0306,7.0573,-2.6966,10
2016-03-06 02:07:00,1.4113,-1.0195,122.98,10.23,13.383,10.857,-0.02359,-0.96953,0.0222,8.8328,7.0587,7.0839,7.1225,-2.6966,10
2016-03-06 02:08:00,1.4094,-1.0306,123.03,10.282,13.383,10.857,-0.02121,-0.99167,0.02103,8.8258,6.9976,7.0979,7.2122,-2.6966,10
2016-03-06 02:09:00,1.4116,-1.0417,122.95,10.263,13.383,10.857,-0.01463,-0.77917,0.01268,8.7915,6.9808,7.0025,7.0243,-2.6966,10
2016-03-06 02:10:00,1.41,-1.0084,122.96,10.228,13.384,10.857,-0.01115,0.0796899999999999,-0.00132,8.7447,6.7401,6.9359,7.0046,-2.6966,10
2016-03-06 02:11:00,1.4091,-1.0084,122.96,10.244,13.384,10.855,-0.01408,0.28333,-0.01127,8.728799999999998,6.8463,6.9109,6.927,-2.6967,10
2016-03-06 02:12:00,1.408,-0.9641,122.98,10.277,13.385,10.841,-0.0202999999999999,-1.1289,0.02195,8.7117,6.7484,6.8733,6.9301,-2.7247,10
2016-03-06 02:13:00,1.4086,-1.0084,122.96,10.235,13.384,10.837,-0.01682,-0.38073,0.00587,8.705299999999998,6.6971,6.8304,6.9399,-2.8371,10
2016-03-06 02:14:00,1.4091,-0.94193,122.98,10.158,13.385,10.836,-0.01719,-0.0664099999999999,-0.0056899999999999,8.654,6.5515,6.7249,6.7705,-2.9775,10
2016-03-06 02:15:00,1.4105,-0.99734,122.94,10.086,13.385,10.836,-0.02048,-0.49141,0.01021,8.6162,6.3943,6.6533,6.7032,-3.1179,10
2016-03-06 02:16:00,1.4094,-1.0417,122.91,10.141,13.384,10.836,-0.01883,0.14609,-0.00555,8.5897,6.3831,6.5839,6.6049,-2.9213,10
2016-03-06 02:17:00,1.4083,-0.98626,122.85,10.18,13.386,10.836,-0.01938,0.3143199999999999,-0.0038999999999999,8.5736,6.3262,6.5698,6.5818,-2.8371,10
2016-03-06 02:18:00,1.4091,-1.0306,122.83,10.155,13.385,10.836,-0.01993,-0.5401,0.01072,8.549799999999998,6.3065,6.5059,6.5186,-2.7528,10
2016-03-06 02:19:00,1.4094,-1.0084,122.81,10.204,13.385,10.836,-0.0138999999999999,0.2789099999999999,-0.0057,8.5113,6.284,6.4652,6.5522,-2.7247,10
2016-03-06 02:20:00,1.4097,-1.0195,122.87,10.177,13.385,10.834,-0.01956,0.0,-0.00115,8.4745,6.1852,6.3875,6.5265,-2.7528,10
2016-03-06 02:21:00,1.4089,-0.98626,122.96,10.034,13.386,10.818,-0.01499,0.1505199999999999,0.0018,8.4193,6.1241,6.3208,6.384,-2.8371,10
2016-03-06 02:22:00,1.4091,-1.0306,122.93,9.8804,13.386,10.814,-0.01682,-0.2124999999999999,0.00193,8.4129,6.2238,6.4043,6.4619,-3.3427,10
2016-03-06 02:23:00,1.4091,-0.98626,122.92,10.099,13.385,10.814,-0.02103,-0.50026,0.01081,8.4304,6.3265,6.4374,6.5041,-3.3427,10
2016-03-06 02:24:00,1.4097,-1.0195,122.93,10.245,13.385,10.814,-0.01353,-0.2611999999999999,0.00821,8.4032,6.2106,6.4121,6.5567,-3.3708,10
2016-03-06 02:25:00,1.4094,-1.0084,122.95,10.352,13.386,10.814,-0.01627,0.0442699999999999,-0.0018,8.4116,6.2605,6.5469,6.721,-3.3708,10
2016-03-06 02:26:00,1.4105,-1.0306,122.93,10.532,13.387,10.802,-0.0228599999999999,-0.13724,0.0029299999999999,8.4403,6.415,6.507,6.66,-3.2303,10
2016-03-06 02:27:00,1.4097,-1.086,122.95,10.67,13.384,10.793,-0.01207,-0.36745,0.0047999999999999,8.4978,6.4033,6.7219,6.8054,-2.7247,10
2016-03-06 02:28:00,1.4083,-0.97518,122.98,10.686,13.388,10.793,-0.02066,-1.0891,0.0164499999999999,8.531399999999998,6.4973,6.6924,6.7689,-2.6966,10
2016-03-06 02:29:00,1.4078,-1.0195,123.01,10.443,13.387,10.793,-0.01444,-0.34974,-0.00421,8.502,6.4299,6.6342,6.7233,-2.6966,10
2016-03-06 02:30:00,1.4089,-1.086,122.98,10.316,13.389,10.782,-0.0234,-0.34974,0.01286,8.4738,6.4444,6.5799,6.6599,-2.6966,10
2016-03-06 02:31:00,1.4089,-0.99734,123.01,10.313,13.387,10.772,-0.01408,0.03984,-0.0015299999999999,8.4371,6.4076,6.5311,6.6491,-2.6966,10
