,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2021-05-12,6.24,3.610421052631579,51.455
2021-05-13,7.051,3.1714736842105262,45.202
2021-05-14,7.559,2.933754385964912,41.812
2021-05-15,6.612,2.9486842105263156,42.025
2021-05-16,6.371,2.142315789473684,30.536
2021-05-17,7.450999999999999,2.930603448275862,42.495
2021-05-18,6.046,3.4401379310344824,49.889
2021-05-19,7.009,2.7918305084745763,41.187
2021-05-20,7.099,3.2567457627118643,48.043
2021-05-21,6.659,1.7598275862068966,25.524
2021-05-22,7.234,3.2196896551724135,46.696
2021-05-23,7.373999999999999,2.446862068965517,35.488
2021-05-24,6.79,3.558220338983051,52.492
2021-05-25,5.7090000000000005,2.335534482758621,33.873
2021-05-26,6.453,3.5197457627118642,51.927
2021-05-27,6.203,3.526983050847458,52.032
2021-05-28,6.9430000000000005,3.196915254237288,47.163
2021-05-29,6.648000000000001,3.047135593220339,44.952
2021-05-30,6.141,3.3445932203389828,49.34
2021-05-31,6.078,3.478237288135593,51.313
2021-06-01,6.097,3.2345833333333336,48.526
2021-06-02,5.859,3.3537166666666667,50.312
2021-06-03,5.851,3.3035666666666668,49.561
2021-06-04,5.752,3.2353050847457627,47.727
2021-06-05,6.534,2.6408666666666667,39.619
2021-06-06,5.784,3.3414333333333333,50.128
2021-06-07,5.882000000000001,3.126135593220339,46.117
2021-06-08,6.135,3.4141666666666666,51.224
2021-06-09,6.6610000000000005,2.8292333333333333,42.446
2021-06-10,6.949,3.5506499999999996,53.271
2021-06-11,6.282,3.5166166666666667,52.757
2021-06-12,5.981,3.402416666666667,51.044
2021-06-13,5.796,3.3158833333333333,49.745
2021-06-14,5.97,3.4061333333333335,51.096
2021-06-15,5.703,2.88327868852459,43.975
2021-06-16,5.808,3.0378,45.576
2021-06-17,5.781,3.1036333333333332,46.562
2021-06-18,5.703,2.8553833333333336,42.836
2021-06-19,6.525,2.647186440677966,39.05
2021-06-20,5.798,3.341466666666667,50.125
2021-06-21,5.881,3.2940166666666664,49.417
2021-06-22,6.272,3.163,47.451
2021-06-23,6.005,2.6226101694915256,38.694
2021-06-24,6.345,2.188271186440678,32.282
2021-06-25,6.8500000000000005,3.0685833333333337,46.028
2021-06-26,6.307,3.3715,50.582
2021-06-27,6.425,3.3588333333333336,50.388
2021-06-28,6.023,3.06925,46.045
2021-06-29,6.158,3.0285,45.434
2021-06-30,6.674,2.6869661016949156,39.638
2021-07-01,6.922,3.09295,46.4
2021-07-02,6.75,2.4896440677966103,36.73
2021-07-03,6.742,3.073916666666667,46.116
2021-07-04,6.2170000000000005,2.6192881355932207,38.643
2021-07-05,6.453,2.5091166666666664,37.64
2021-07-06,5.798,3.2771666666666666,49.165
2021-07-07,7.48,2.7640333333333333,41.469
2021-07-08,6.390000000000001,2.7127627118644067,40.016
2021-07-09,5.7620000000000005,3.1698000000000004,47.549
2021-07-10,5.007,2.4795833333333333,37.2
2021-07-11,6.1690000000000005,2.7310508474576274,40.294
2021-07-12,5.966,2.3936271186440674,35.315
2021-07-13,6.127,1.7492758620689655,25.358
2021-07-14,6.405,2.290322033898305,33.786
2021-07-15,5.755,2.190237288135593,32.309
2021-07-16,6.019,3.0115172413793103,43.674
2021-07-17,5.969,3.23648275862069,46.936
2021-07-18,5.582,3.0324655172413797,43.978
2021-07-19,5.96,2.169137931034483,31.456
2021-07-20,6.4,2.593637931034483,37.614
2021-07-21,6.639,2.6975438596491226,38.45
2021-07-22,6.41,2.606206896551724,37.791
2021-07-23,5.9830000000000005,2.868796610169492,42.318
2021-07-24,5.532,3.1801896551724136,46.118
2021-07-25,5.274,2.8819137931034486,41.791
2021-07-26,5.626,2.887,41.142
2021-07-27,5.986,2.475214285714286,34.659
2021-07-28,6.163,2.7198545454545457,37.406
2021-07-29,5.922,2.695421052631579,38.401
2021-07-30,6.79,2.450036363636364,33.693
2021-07-31,6.063,2.899090909090909,39.872
2021-08-01,6.2250000000000005,2.782888888888889,37.576
2021-08-02,6.505,1.387392857142857,19.43
2021-08-03,5.688,3.305517857142857,46.283
2021-08-04,5.426,3.1175892857142857,43.655
2021-08-05,6.404,2.8554285714285714,39.978
2021-08-06,4.627,2.4013454545454547,33.028
2021-08-07,5.352,2.998339285714286,41.984
2021-08-08,4.9590000000000005,2.771982142857143,38.813
2021-08-09,5.004,2.7676785714285717,38.753
2021-08-10,5.219,2.9266727272727273,40.248
2021-08-11,5.546,3.220928571428572,45.1
2021-08-12,5.506,3.186285714285714,44.616
2021-08-13,5.361,3.096678571428572,43.356
2021-08-14,5.322,2.8739821428571433,40.237
2021-08-15,5.047,2.8182407407407406,38.053
2021-08-16,5.0920000000000005,2.9230555555555555,39.465
2021-08-17,5.8,1.7408653846153848,22.636
2021-08-18,3.605,0.6762765957446809,7.952
2021-08-19,6.112,2.1192115384615384,27.558
2021-08-20,5.413,3.152537037037037,42.566
2021-08-21,6.339,2.6977692307692305,35.077
2021-08-22,5.383,3.0424444444444445,41.079
2021-08-23,5.6450000000000005,3.2951666666666664,44.49
2021-08-24,5.631,3.218685185185185,43.459
2021-08-25,5.59,3.0122962962962965,40.674
2021-08-26,5.344,2.863509433962264,37.944
2021-08-27,5.023,2.9345283018867923,38.886
2021-08-28,5.219,2.988811320754717,39.602
2021-08-29,5.173,2.9485849056603777,39.074
2021-08-30,4.974,2.75811320754717,36.551
2021-08-31,4.775,2.038566037735849,27.014
2021-09-01,6.565,2.100596153846154,27.315
2021-09-02,5.5,2.4726603773584905,32.767
2021-09-03,5.522,3.0003773584905664,39.764
2021-09-04,5.213,3.045415094339623,40.356
2021-09-05,5.25,3.014415094339623,39.944
2021-09-06,5.081,2.9160192307692308,37.916
2021-09-07,5.253,2.9755,38.689
2021-09-08,5.2,3.0283846153846152,39.372
2021-09-09,4.987,2.8930000000000002,38.342
2021-09-10,6.073,2.266903846153846,29.475
2021-09-11,6.463,2.2655490196078434,28.892
2021-09-12,5.841,2.819607843137255,35.954
2021-09-13,6.061,2.6279807692307693,34.161
2021-09-14,5.059,2.9098076923076923,37.833
2021-09-15,5.082,3.0061764705882354,38.333
2021-09-16,5.0520000000000005,2.941313725490196,37.509
2021-09-17,5.096,2.95878431372549,37.727
2021-09-18,6.559,1.7787608695652175,20.46
2021-09-19,5.0200000000000005,2.543843137254902,32.441
2021-09-20,5.33,3.1302600000000003,39.135
2021-09-21,5.24,3.11928,39.0
2021-09-22,5.136,2.9836530612244903,36.557
2021-09-23,5.579,2.3981224489795916,29.384
2021-09-24,4.881,2.9054897959183674,35.599
2021-09-25,4.894,2.8879591836734693,35.383
2021-09-26,4.769,2.8266734693877553,34.633
2021-09-27,4.662,2.71565306122449,33.271
2021-09-28,4.774,2.2879375,27.461
2021-09-29,5.67,2.732083333333333,32.792
2021-09-30,5.25,2.7663469387755097,33.896
2021-10-01,4.822,2.7001428571428576,33.084
2021-10-02,4.813,2.6692653061224494,32.706
2021-10-03,4.812,2.866829787234043,33.691
2021-10-04,4.8420000000000005,2.423446808510638,28.48
2021-10-05,3.736,1.4237173913043477,16.379
2021-10-06,5.766,1.5980909090909092,17.585
2021-10-07,5.498,2.0641702127659576,24.258
2021-10-08,1.787,0.4153478260869565,4.782
2021-10-09,5.171,1.2744255319148936,14.977
2021-10-10,5.549,2.3360212765957447,27.449
2021-10-11,4.612,1.7745,19.525
2021-10-12,1.837,0.6891818181818182,7.586
2021-10-13,5.555,2.326673913043478,26.758
2021-10-14,3.06,1.1268695652173912,12.967
2021-10-15,4.745,2.760086956521739,31.748
2021-10-16,4.655,2.7064565217391303,31.13
2021-10-17,4.748,2.560913043478261,29.454
2021-10-18,5.631,0.8946818181818181,9.848
2021-10-19,2.031,0.49518181818181817,5.454
2021-10-20,4.6930000000000005,2.4388260869565217,28.053
2021-10-21,4.322,2.5389999999999997,28.568
2021-10-22,5.176,2.195888888888889,24.706
2021-10-23,1.206,0.4673095238095238,4.912
2021-10-24,3.473,1.0702790697674418,11.511
2021-10-25,1.213,0.35641463414634145,3.66
2021-10-26,4.732,1.457186046511628,15.67
2021-10-27,4.662,1.887818181818182,20.775
2021-10-28,5.643,1.797372093023256,19.325
2021-10-29,4.146,2.456720930232558,26.417
2021-10-30,4.736,2.32,24.366
2021-10-31,4.134,1.4443255813953488,15.534
2021-11-01,4.602,1.3105238095238096,13.767
2021-11-02,4.71,1.7283809523809524,18.154
2021-11-03,4.048,2.264047619047619,23.778
2021-11-04,4.496,2.136697674418605,22.973
2021-11-05,3.907,2.2943571428571428,24.094
2021-11-06,3.418,1.309642857142857,13.757
2021-11-07,3.838,1.7984761904761906,18.889
2021-11-08,4.2010000000000005,1.553904761904762,16.322
2021-11-09,1.328,0.5284878048780488,5.421
2021-11-10,4.878,1.8310975609756097,18.773
2021-11-11,2.457,0.9369512195121951,9.61
2021-11-12,4.001,1.814609756097561,18.603
2021-11-13,3.66,2.0582682926829268,21.103
2021-11-14,3.464,2.0158750000000003,20.167
2021-11-15,3.781,1.7972000000000001,17.975
2021-11-16,4.8100000000000005,1.652153846153846,16.114
2021-11-17,3.784,2.243425,22.438
2021-11-18,3.732,1.8783249999999998,18.79
2021-11-19,1.703,0.57205,5.726
2021-11-20,4.103,1.154025,11.545
2021-11-21,3.596,2.09065,20.911
2021-11-22,3.602,2.03895,20.395
2021-11-23,3.493,1.9457368421052632,18.489
2021-11-24,4.114,1.757525,17.58
2021-11-25,3.472,2.006325,20.065
2021-11-26,3.5380000000000003,1.86585,18.665
2021-11-27,3.603,1.790275,17.906
2021-11-28,3.26,1.9082820512820513,18.611
2021-11-29,3.231,1.903948717948718,18.569
2021-11-30,3.58,1.6563076923076925,16.154
2021-12-01,3.193,1.7905000000000002,17.91
2021-12-02,3.142,1.8314871794871794,17.862
2021-12-03,3.105,1.8175384615384615,17.725
2021-12-04,3.149,1.796625,17.969
2021-12-05,3.078,1.800128205128205,17.556
2021-12-06,2.354,0.6295,5.983
2021-12-07,3.061,1.6371794871794871,15.969
2021-12-08,4.5440000000000005,1.427763157894737,13.567
2021-12-09,0.2919999999999999,0.1162222222222222,1.049
2021-12-10,2.217,0.8310555555555555,7.482999999999999
2021-12-11,3.368,1.257948717948718,12.271
2021-12-12,3.377,1.3843589743589744,13.503
2021-12-13,1.432,0.7058918918918918,6.533
2021-12-14,2.949,0.7849722222222222,7.067
2021-12-15,0.0539999999999999,0.019588235294117615,0.169
2021-12-16,0.0219999999999999,0.004904761904761891,0.027
2021-12-17,0.129,0.04207407407407405,0.2859999999999999
2021-12-18,0.5869999999999999,0.23423684210526316,2.233
2021-12-19,1.411,0.7468421052631579,7.099
2021-12-20,1.944,1.1353947368421051,10.79
2021-12-21,2.329,1.3838684210526315,13.149
2021-12-22,1.392,0.6477179487179487,6.317
2021-12-23,2.57,0.9171666666666667,8.262
2021-12-24,3.955,1.1675945945945947,10.806
2021-12-25,3.186,1.428342105263158,13.573
2021-12-26,3.835,1.3939142857142857,12.2
2021-12-27,1.389,0.687027027027027,6.359
2021-12-28,1.142,0.4839210526315789,4.602
2021-12-29,2.057,0.623,5.765
2021-12-30,4.223,1.4171428571428573,12.403
2021-12-31,0.138,0.06010344827586203,0.44
