measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-21 00:26:00,0.4361999999999999,-0.1981999999999999,120.27,-1.2556,13.883,-0.7045,0.0328999999999999,-0.0967999999999999,-0.0032,-2.7459,-4.0325,-3.942,-3.6822,-1.7302,10
2011-11-21 00:27:00,0.4365,-0.2202,120.28,-1.0151,13.884,-0.7045,0.0328999999999999,0.1935,0.0064,-2.7004,-3.9192,-3.8366,-3.5783,-1.5105,10
2011-11-21 00:28:00,0.4361999999999999,-0.2092,120.25,-0.7981,13.884,-0.7232,0.0328999999999999,0.0396,0.0012999999999999,-2.6709,-3.8526,-3.802,-3.5209,-1.3457,10
2011-11-21 00:29:00,0.4356999999999999,-0.2202,120.24,-0.6635999999999999,13.884,-0.7248999999999999,0.0328999999999999,-0.1231,-0.0041,-2.6456,-3.8742,-3.7824,-3.5162,-1.3182,10
2011-11-21 00:30:00,0.4359,-0.2422,120.21,-0.5524999999999999,13.883,-0.7248999999999999,0.0328999999999999,0.1627,0.0054,-2.6151,-3.8265,-3.7567,-3.4764,-1.2633,10
2011-11-21 00:31:00,0.4361999999999999,-0.2311999999999999,120.21,-0.3133,13.88,-0.7317,0.0328999999999999,-0.2023,-0.0067,-2.5403,-3.7515,-3.5899,-3.2805,-1.2358,10
2011-11-21 00:32:00,0.4361999999999999,-0.2311999999999999,120.23,-0.1484,13.883,-0.7451999999999999,0.0328999999999999,-0.0132,-0.0004,-2.463,-3.6249,-3.4933,-3.0802,-0.8788,10
2011-11-21 00:33:00,0.4356999999999999,-0.2092,120.26,-0.0565999999999999,13.883,-0.752,0.0328999999999999,0.4265999999999999,0.014,-2.3989,-3.5115,-3.338,-2.8384,-0.769,10
2011-11-21 00:34:00,0.4359,-0.2202,120.27,0.1053999999999999,13.882,-0.7656,0.0328999999999999,-0.2155,-0.0071,-2.3515,-3.3993,-3.1867,-2.6546,-0.8238999999999999,10
2011-11-21 00:35:00,0.4361999999999999,-0.2092,120.25,0.3633,13.881,-0.7656,0.0328999999999999,0.3165999999999999,0.0104,-2.2692,-3.3012,-3.0595,-2.4771,-0.769,10
2011-11-21 00:36:00,0.4350999999999999,-0.2092,120.27,0.7595,13.882,-0.7723999999999999,0.0328999999999999,-0.3342,-0.0109999999999999,-2.1675,-3.1694,-2.9313,-2.2406,-0.6865999999999999,10
2011-11-21 00:37:00,0.4359,-0.1981999999999999,120.29,0.7591999999999999,13.879,-0.786,0.0328999999999999,-0.0264,-0.0008999999999999,-2.0989,-3.2313,-2.9584,-2.362,-0.6591,10
2011-11-21 00:38:00,0.4354,-0.1870999999999999,120.33,0.5521,13.88,-0.786,0.0328999999999999,0.0044,0.0001,-2.0457,-3.2292,-2.967,-2.4081,-0.6591,10
2011-11-21 00:39:00,0.4359,-0.1981999999999999,120.26,0.2129,13.877,-0.7893999999999999,0.0328999999999999,0.2727,0.0089999999999999,-2.0427,-3.2803,-3.0521,-2.5486,-0.6591,10
2011-11-21 00:40:00,0.4354,-0.2202,120.32,-0.1499,13.877,-0.8029,0.0328999999999999,-0.3123,-0.0103,-2.089,-3.3708,-3.1589,-2.6658,-0.6591,10
2011-11-21 00:41:00,0.4350999999999999,-0.2202,120.33,-0.3100999999999999,13.876,-0.8063,0.0328999999999999,-0.0219999999999999,-0.0006999999999999,-2.0973,-3.419,-3.195,-2.7616,-0.7139999999999999,10
2011-11-21 00:42:00,0.4359,-0.2311999999999999,120.32,-0.3665999999999999,13.876,-0.8063,0.0328999999999999,0.1583,0.0051999999999999,-2.1044,-3.4609,-3.2312,-2.8397,-0.7964,10
2011-11-21 00:43:00,0.4361999999999999,-0.1870999999999999,120.3,-0.3610999999999999,13.876,-0.8063,0.0328999999999999,-0.0792,-0.0025999999999999,-2.0987,-3.4225,-3.2056,-2.8084,-0.7964,10
2011-11-21 00:44:00,0.4356999999999999,-0.2092,120.27,-0.2766,13.875,-0.8063,0.0328999999999999,0.0132,0.0004,-2.0994,-3.3727,-3.2013,-2.824,-0.7964,10
2011-11-21 00:45:00,0.4361999999999999,-0.2202,120.29,-0.2114999999999999,13.874,-0.8063,0.0328999999999999,-0.4573999999999999,-0.0149999999999999,-2.0994,-3.3257,-3.1885,-2.8133,-0.769,10
2011-11-21 00:46:00,0.4349,-0.2422,120.28,-0.1544,13.875,-0.8063,0.0328999999999999,0.321,0.0106,-2.1001,-3.3328,-3.2098,-2.8481,-0.9063,10
2011-11-21 00:47:00,0.4350999999999999,-0.2092,120.33,-0.0840999999999999,13.874,-0.8063,0.0328999999999999,-0.0308,-0.001,-2.0966,-3.3364,-3.2105,-2.8602,-0.9612,10
2011-11-21 00:48:00,0.4343,-0.1651,120.37,-0.0091,13.872,-0.8063,0.0328999999999999,0.0352,0.0011999999999999,-2.071,-3.3264,-3.1963,-2.8815,-0.9612,10
2011-11-21 00:49:00,0.4354,-0.2202,120.31,-0.0208999999999999,13.873,-0.8063,0.0328999999999999,0.1583,0.0051999999999999,-2.0718,-3.3328,-3.2397,-2.9298,-0.9337,10
2011-11-21 00:50:00,0.4345999999999999,-0.2202,120.33,-0.0529,13.873,-0.7994999999999999,0.0328999999999999,-0.1451,-0.0047999999999999,-2.072,-3.358,-3.2499,-2.9493,-0.8238999999999999,10
2011-11-21 00:51:00,0.4354,-0.2422,120.31,-0.0935,13.874,-0.7876999999999998,0.0328999999999999,-0.5409,-0.0178,-2.0537,-3.3588,-3.2138,-2.948,-0.7964,10
2011-11-21 00:52:00,0.4345999999999999,-0.2422,120.31,-0.1255999999999999,13.871,-0.786,0.0328999999999999,-0.4617999999999999,-0.0152,-2.0626,-3.3912,-3.2426,-2.9562,-0.9063,10
2011-11-21 00:53:00,0.4349,-0.2202,120.36,-0.1773,13.871,-0.786,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-2.0839,-3.3692,-3.2263,-2.9854,-0.8788,10
2011-11-21 00:54:00,0.434,-0.1870999999999999,120.29,-0.2132,13.869,-0.786,0.0328999999999999,-0.0044,-0.0001,-2.1038,-3.3671,-3.2804,-3.0451,-0.769,10
2011-11-21 00:55:00,0.4350999999999999,-0.2311999999999999,120.26,-0.1724999999999999,13.869,-0.7672999999999999,0.0328999999999999,-0.7256,-0.0238,-2.0773,-3.3796,-3.2367,-2.9823,-0.8788,10
2011-11-21 00:56:00,0.434,-0.2752,120.24,-0.0754999999999999,13.869,-0.7656,0.0328999999999999,0.7036999999999999,0.0230999999999999,-2.0522,-3.3075,-3.2272,-3.0161,-0.769,10
2011-11-21 00:57:00,0.434,-0.1431,120.35,0.0396,13.868,-0.7656,0.0328999999999999,1.2534,0.0412,-2.0161,-3.2564,-3.0744,-2.9089,-0.6591,10
2011-11-21 00:58:00,0.4345999999999999,-0.1431,120.48,0.1764,13.869,-0.7656,0.0328999999999999,1.1127,0.0366,-1.9799,-3.2216,-3.0524,-2.9103,-0.6591,10
2011-11-21 00:59:00,0.4343,-0.2531999999999999,120.45,0.2225,13.867,-0.7469,0.0328999999999999,0.2771,0.0091,-1.9505,-3.1637,-3.0571,-2.8887,-0.6591,10
2011-11-21 01:00:00,0.4345999999999999,-0.2092,120.47,0.2194,13.868,-0.7451999999999999,0.0328999999999999,0.0572,0.0019,-1.9708,-3.253,-3.0739,-2.9097,-0.6591,10
2011-11-21 01:01:00,0.4343,-0.2311999999999999,120.47,0.2303999999999999,13.868,-0.7349999999999999,0.0328999999999999,0.0835999999999999,0.0028,-1.9826,-3.2413,-3.0501,-2.9229,-0.6591,10
2011-11-21 01:02:00,0.4349,-0.2092,120.46,0.2562999999999999,13.866,-0.7248999999999999,0.0328999999999999,0.2111,0.0068999999999999,-1.9837,-3.2418,-3.0221,-2.934,-0.6591,10
2011-11-21 01:03:00,0.4343,-0.1870999999999999,120.46,0.3963999999999999,13.864,-0.7248999999999999,0.0328999999999999,0.0967999999999999,0.0032,-1.9787,-3.2325,-2.9802,-2.961,-0.6317,10
2011-11-21 01:04:00,0.434,-0.2752,120.39,0.2721,13.865,-0.7248999999999999,0.0328999999999999,-0.3473999999999999,-0.0114,-2.0489,-3.3306,-3.2382,-3.1564,-0.5766999999999999,10
2011-11-21 01:05:00,0.434,-0.1431,120.39,-0.0602999999999999,13.865,-0.7232,0.0328999999999999,-1.3633,-0.0448,-2.1373,-3.5415,-3.3339,-3.2891,-0.6591,10
2011-11-21 01:06:00,0.4343,-0.2531999999999999,120.32,-0.4991999999999999,13.863,-0.7045,0.0328999999999999,-0.0835999999999999,-0.0028,-2.1809,-3.5974,-3.5,-3.4644,-0.769,10
2011-11-21 01:07:00,0.4338,-0.2311999999999999,120.33,-0.8816,13.863,-0.7045,0.0328999999999999,-0.3079,-0.0101,-2.2476,-3.7291,-3.5797,-3.5405,-1.0161,10
2011-11-21 01:08:00,0.4350999999999999,-0.2531999999999999,120.35,-1.0564,13.865,-0.6857999999999999,0.0328999999999999,-0.4133999999999999,-0.0135999999999999,-2.2878,-3.8036,-3.6989,-3.6754,-1.6478,10
2011-11-21 01:09:00,0.434,-0.1870999999999999,120.38,-1.1452,13.864,-0.6806999999999999,0.0328999999999999,-0.1539,-0.0051,-2.365,-3.943,-3.8034,-3.8184,-1.8126,10
2011-11-21 01:10:00,0.4343,-0.1761,120.41,-1.2274,13.863,-0.6638,0.0328999999999999,-1.1654,-0.0383,-2.4132,-4.0826,-3.9287,-3.9266,-2.3069,10
2011-11-21 01:11:00,0.4343,-0.2092,120.38,-1.2887,13.863,-0.6638,0.0328999999999999,-1.1478,-0.0376999999999999,-2.4821,-4.1567,-4.0157,-4.0491,-2.7189,10
2011-11-21 01:12:00,0.4343,-0.2311999999999999,120.42,-1.3163,13.862,-0.6621,0.0330999999999999,-0.9016,-0.0297,-2.5265,-4.2006,-4.046,-4.0852,-2.8288,10
2011-11-21 01:13:00,0.4343,-0.2311999999999999,120.46,-1.3038,13.862,-0.6433999999999999,0.0328999999999999,0.1318999999999999,0.0043,-2.5468,-4.1576,-4.0458,-4.0921,-2.9661,10
2011-11-21 01:14:00,0.434,-0.2422,120.42,-1.2431,13.862,-0.6433999999999999,0.0328999999999999,0.0,0.0,-2.5575,-4.1383,-4.0529,-4.0386,-2.9936,10
2011-11-21 01:15:00,0.4343,-0.2531999999999999,120.43,-1.0995,13.864,-0.6298,0.0328999999999999,0.2066999999999999,0.0067999999999999,-2.5431,-4.1047,-4.0342,-4.0171,-2.664,10
2011-11-21 01:16:00,0.4343,-0.2202,120.39,-0.9408,13.862,-0.623,0.0328999999999999,0.7036999999999999,0.0230999999999999,-2.5512,-4.1135,-3.9832,-3.9639,-2.2246,10
2011-11-21 01:17:00,0.4349,-0.2641999999999999,120.35,-0.8033,13.863,-0.6111999999999999,0.0328999999999999,-0.2858999999999999,-0.0094,-2.5407,-4.0631,-3.9292,-3.8971,-1.9499,10
2011-11-21 01:18:00,0.4338,-0.1431,120.37,-0.6951,13.863,-0.6027,0.0328999999999999,0.1187,0.0038999999999999,-2.5265,-4.046,-3.9356,-3.8964,-1.5654,10
2011-11-21 01:19:00,0.4338,-0.2092,120.34,-0.6068,13.864,-0.6027,0.0328999999999999,-0.0528,-0.0016999999999999,-2.5407,-4.0061,-3.89,-3.8203,-1.4281,10
2011-11-21 01:20:00,0.434,-0.1761,120.37,-0.5925,13.864,-0.5890999999999998,0.0328999999999999,0.8224,0.027,-2.5519,-3.9689,-3.9411,-3.8286,-1.1809,10
2011-11-21 01:21:00,0.4343,-0.2311999999999999,120.41,-0.5767999999999999,13.864,-0.5823,0.0328999999999999,0.0704,0.0023,-2.5472,-3.8816,-3.8453,-3.7598,-1.2358,10
2011-11-21 01:22:00,0.4343,-0.2202,120.38,-0.5408,13.864,-0.5823,0.0328999999999999,0.4222,0.0138999999999999,-2.545,-3.8075,-3.7968,-3.6645,-1.3182,10
2011-11-21 01:23:00,0.434,-0.1981999999999999,120.39,-0.6383999999999999,13.864,-0.5823,0.0328999999999999,0.0879999999999999,0.0028999999999999,-2.5358,-3.8353,-3.8353,-3.7136,-1.6203,10
2011-11-21 01:24:00,0.434,-0.2422,120.38,-0.7066,13.864,-0.5806,0.0328999999999999,0.2639,0.0086999999999999,-2.5271,-3.8749,-3.7966,-3.6699,-1.5929,10
2011-11-21 01:25:00,0.4335,-0.2311999999999999,120.44,-0.6432999999999999,13.864,-0.562,0.0328999999999999,0.2639,0.0086999999999999,-2.4636,-3.8056,-3.7066,-3.6198,-1.6203,10
2011-11-21 01:26:00,0.4335,-0.1651,120.44,-0.564,13.862,-0.562,0.0328999999999999,0.3781999999999999,0.0124,-2.4536,-3.7892,-3.6953,-3.6141,-1.4831,10
2011-11-21 01:27:00,0.434,-0.2531999999999999,120.39,-0.5773,13.865,-0.562,0.0328999999999999,0.0967999999999999,0.0032,-2.4671,-3.8426,-3.728,-3.7422,-1.0711,10
2011-11-21 01:28:00,0.4338,-0.1981999999999999,120.44,-0.7219999999999999,13.863,-0.5569,0.0328999999999999,0.9543,0.0313999999999999,-2.5089,-3.8873,-3.7485,-3.7293,-1.0436,10
2011-11-21 01:29:00,0.4338,-0.2311999999999999,120.39,-0.7429,13.864,-0.5415999999999999,0.0328999999999999,-0.0879999999999999,-0.0028999999999999,-2.4949,-3.859,-3.7409,-3.6683,-1.0162,10
2011-11-21 01:30:00,0.4345999999999999,-0.2422,120.4,-0.7279999999999999,13.863,-0.5415999999999999,0.0328999999999999,-0.4265999999999999,-0.014,-2.4921,-3.7814,-3.7587,-3.6548,-0.9338,10
2011-11-21 01:31:00,0.4349,-0.2641999999999999,120.44,-0.6623,13.864,-0.5415999999999999,0.0328999999999999,0.387,0.0126999999999999,-2.5013,-3.827,-3.7387,-3.6178,-0.9887,10
2011-11-21 01:32:00,0.4350999999999999,-0.2422,120.48,-0.5656999999999999,13.864,-0.5415999999999999,0.0328999999999999,-0.0967999999999999,-0.0032,-2.5161,-3.7109,-3.6888,-3.6055,-1.0436,10
2011-11-21 01:33:00,0.4338,-0.1981999999999999,120.53,-0.5454,13.863,-0.5262999999999999,0.0328999999999999,0.9192,0.0302,-2.4937,-3.6955,-3.7097,-3.5866,-1.0161,10
2011-11-21 01:34:00,0.434,-0.2422,120.47,-0.5304999999999999,13.863,-0.5212,0.0328999999999999,0.6641,0.0218,-2.4808,-3.6462,-3.7053,-3.553,-1.126,10
2011-11-21 01:35:00,0.4345999999999999,-0.1761,120.52,-0.4677,13.863,-0.5212,0.0328999999999999,-0.752,-0.0247,-2.4566,-3.6889,-3.6832,-3.5487,-1.5379,10
2011-11-21 01:36:00,0.4345999999999999,-0.2641999999999999,120.48,-0.4098,13.863,-0.5212,0.0328999999999999,0.1318999999999999,0.0043,-2.4602,-3.6327,-3.7209,-3.595,-1.3731,10
2011-11-21 01:37:00,0.4335,-0.1431,120.56,-0.3436,13.863,-0.5077,0.0328999999999999,-0.8531999999999998,-0.028,-2.4373,-3.5813,-3.6226,-3.4789,-1.6478,10
2011-11-21 01:38:00,0.4338,-0.2092,120.58,-0.1928,13.863,-0.5009,0.0328999999999999,0.6377,0.021,-2.3808,-3.5019,-3.4706,-3.2971,-1.6478,10
2011-11-21 01:39:00,0.434,-0.2752,120.54,-0.0154,13.863,-0.5009,0.0328999999999999,-0.1935,-0.0064,-2.3092,-3.4109,-3.3704,-3.1002,-1.6203,10
2011-11-21 01:40:00,0.434,-0.2311999999999999,120.57,0.3541,13.862,-0.5009,0.0328999999999999,-0.1363,-0.0044999999999999,-2.1751,-3.1713,-3.118,-2.7244,-1.483,10
2011-11-21 01:41:00,0.434,-0.1431,120.55,0.5396999999999998,13.861,-0.5009,0.0328999999999999,-1.2138,-0.0398999999999999,-2.0794,-3.0861,-3.0022,-2.5221,-1.538,10
2011-11-21 01:42:00,0.4343,-0.2641999999999999,120.53,0.821,13.863,-0.4975,0.0328999999999999,-0.5541,-0.0182,-1.9867,-2.937,-2.9313,-2.3981,-1.2908,10
2011-11-21 01:43:00,0.4338,-0.1540999999999999,120.56,1.033,13.862,-0.4804999999999999,0.0328999999999999,-0.8444,-0.0277999999999999,-1.8676,-2.8069,-2.7935,-2.2909,-1.3457,10
2011-11-21 01:44:00,0.4343,-0.1870999999999999,120.52,1.207,13.862,-0.4804999999999999,0.0328999999999999,-0.6948999999999999,-0.0228,-1.7719,-2.7139,-2.7146,-2.1824,-1.1809,10
2011-11-21 01:45:00,0.4338,-0.1870999999999999,120.56,1.3789,13.862,-0.4804999999999999,0.0328999999999999,-0.0264,-0.0008999999999999,-1.689,-2.7203,-2.6749,-2.1476,-1.3457,10
2011-11-21 01:46:00,0.4338,-0.2752,120.52,1.3432,13.861,-0.4804999999999999,0.0328999999999999,0.4706,0.0155,-1.6373,-2.8645,-2.7082,-2.2916,-1.1535,10
2011-11-21 01:47:00,0.4343,-0.1870999999999999,120.57,1.1576,13.862,-0.4804999999999999,0.0328999999999999,0.906,0.0298,-1.6479,-2.9191,-2.7906,-2.4129,-1.1809,10
2011-11-21 01:48:00,0.4343,-0.2092,120.5,1.0325,13.861,-0.4719999999999999,0.0328999999999999,0.8883999999999999,0.0292,-1.689,-3.0456,-2.9241,-2.5612,-1.1535,10
2011-11-21 01:49:00,0.4338,-0.2202,120.44,0.8588,13.86,-0.4601,0.0328999999999999,0.4441999999999999,0.0146,-1.7111,-3.1139,-2.9249,-2.5855,-1.3457,10
2011-11-21 01:50:00,0.4338,-0.1981999999999999,120.44,0.7279999999999999,13.859,-0.4601,0.0328999999999999,0.2374999999999999,0.0077999999999999,-1.7025,-3.1246,-2.9682,-2.6714,-1.1809,10
2011-11-21 01:51:00,0.4343,-0.2531999999999999,120.41,0.4371999999999999,13.859,-0.4415,0.0328999999999999,-0.4617999999999999,-0.0152,-1.7065,-3.1968,-2.9594,-2.6476,-1.0985,10
2011-11-21 01:52:00,0.4335,-0.2092,120.47,0.2382,13.86,-0.4398,0.0328999999999999,0.0264,0.0008999999999999,-1.731,-3.1155,-2.9876,-2.7084,-1.2633,10
2011-11-21 01:53:00,0.434,-0.2202,120.51,0.1212,13.86,-0.4380999999999999,0.0328999999999999,-0.0176,-0.0005999999999999,-1.7605,-3.0967,-2.961,-2.6883,-1.3457,10
2011-11-21 01:54:00,0.4335,-0.2311999999999999,120.48,0.3361,13.86,-0.4228,0.0328999999999999,-0.2243,-0.0074,-1.7176,-2.9698,-2.8618,-2.5494,-1.5105,10
2011-11-21 01:55:00,0.4335,-0.2202,120.46,0.7923,13.86,-0.4194,0.0328999999999999,0.1978999999999999,0.0064999999999999,-1.6497,-2.9174,-2.7967,-2.4708,-1.3183,10
2011-11-21 01:56:00,0.4335,-0.2092,120.44,1.1673,13.858,-0.4194,0.0328999999999999,0.066,0.0022,-1.6072,-2.8748,-2.7633,-2.4424,-1.2633,10
2011-11-21 01:57:00,0.4338,-0.2092,120.45,1.3768,13.858,-0.4143,0.0328999999999999,-0.1978999999999999,-0.0064999999999999,-1.5823,-2.8924,-2.739,-2.4735,-0.8514,10
2011-11-21 01:58:00,0.4335,-0.2092,120.51,1.4612,13.858,-0.3991,0.0328999999999999,0.1978999999999999,0.0064999999999999,-1.5592,-2.9048,-2.7315,-2.4837,-0.6865999999999999,10
2011-11-21 01:59:00,0.4329,-0.2641999999999999,120.5,1.5292,13.857,-0.3973999999999999,0.0328999999999999,-0.1143,-0.0038,-1.5815,-2.9336,-2.815,-2.57,-0.6591,10
2011-11-21 02:00:00,0.4331999999999999,-0.1870999999999999,120.43,1.5112,13.854,-0.3786999999999999,0.0330999999999999,-0.0748,-0.0023999999999999,-1.6188,-3.059,-2.8729,-2.6158,-0.6591,10
2011-11-21 02:01:00,0.4324,-0.2311999999999999,120.4,1.5209,13.853,-0.3786999999999999,0.0330999999999999,0.3914,0.0131,-1.6343,-3.0903,-2.9048,-2.6904,-0.6591,10
2011-11-21 02:02:00,0.4331999999999999,-0.2202,120.45,1.5883,13.853,-0.3599999999999999,0.0330999999999999,0.0923999999999999,0.003,-1.6333,-3.112,-2.9266,-2.6943,-0.6591,10
2011-11-21 02:03:00,0.4338,-0.1981999999999999,120.44,1.5898,13.853,-0.3482,0.0330999999999999,0.2199,0.0074999999999999,-1.6108,-3.1001,-2.9054,-2.703,-0.6591,10
2011-11-21 02:04:00,0.4326999999999999,-0.2092,120.4,0.9989,13.853,-0.338,0.0330999999999999,-0.3079,-0.0103,-1.6501,-3.1331,-2.981,-2.7779,-0.6591,10
2011-11-21 02:05:00,0.434,-0.1981999999999999,120.42,0.5737999999999999,13.853,-0.3362999999999999,0.0330999999999999,0.1406999999999999,0.0045999999999999,-1.6952,-3.1712,-3.029,-2.8344,-0.6865999999999999,10
2011-11-21 02:06:00,0.4335,-0.2202,120.4,0.4057999999999999,13.853,-0.3175999999999999,0.0328999999999999,-0.1759,-0.0057999999999999,-1.7133,-3.1467,-2.9854,-2.7673,-0.9612,10
2011-11-21 02:07:00,0.4331999999999999,-0.2422,120.4,0.5927999999999999,13.855,-0.3090999999999999,0.0337,0.4398,0.0148,-1.6991,-3.1104,-2.9385,-2.7112,-1.2083,10
2011-11-21 02:08:00,0.4326999999999999,-0.1870999999999999,120.47,0.8102,13.854,-0.2954999999999999,0.0330999999999999,-0.3123,-0.0103,-1.6671,-3.1046,-2.9397,-2.6904,-1.428,10
2011-11-21 02:09:00,0.4329,-0.1981999999999999,120.4,0.929,13.85,-0.2768999999999999,0.0330999999999999,0.321,0.0108,-1.6795,-3.009,-2.8883,-2.661,-1.4006,10
2011-11-21 02:10:00,0.4326999999999999,-0.2422,120.4,1.0696,13.85,-0.2666999999999999,0.0333999999999999,0.0835999999999999,0.003,-1.6622,-2.9363,-2.8212,-2.5315,-1.4006,10
2011-11-21 02:11:00,0.4315999999999999,-0.2202,120.41,1.1962,13.852,-0.2565,0.0328999999999999,-0.3297999999999999,-0.0108,-1.6258,-2.8749,-2.7392,-2.3758,-1.6203,10
