,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2021-02-21,7.109,4.160378787878788,45.771
2021-02-22,6.9190000000000005,4.0546417910447765,45.27
2021-02-23,6.969,4.005080882352941,45.379
2021-02-24,7.562,3.8169029850746266,42.614
2021-02-25,3.709,1.1674186046511628,12.543
2021-02-26,5.232,2.8707867647058825,32.531
2021-02-27,6.327,3.163131386861314,36.122
2021-02-28,7.3,4.080294964028777,47.267
2021-03-01,7.203,4.231576642335766,48.316
2021-03-02,7.098,4.154971223021583,48.126
2021-03-03,7.004,4.099842857142858,47.83
2021-03-04,3.426,1.010138686131387,11.526
2021-03-05,7.186,4.144673758865248,48.691
2021-03-06,7.127,4.1951214285714284,48.938
2021-03-07,7.252,3.1666408450704226,37.469
2021-03-08,6.035,1.8968642857142857,22.132
2021-03-09,7.261999999999999,3.781042253521127,44.743
2021-03-10,7.906,3.6144676258992807,41.862
2021-03-11,7.522,4.006385714285714,46.749
2021-03-12,5.95,1.7957194244604315,20.802
2021-03-13,1.84,0.35996153846153844,3.895
2021-03-14,0.096,0.03661739130434779,0.3529999999999999
2021-03-15,2.301,0.9897916666666666,11.875
2021-03-16,4.208,2.2995034965034966,27.403
2021-03-17,7.664,3.7420758620689654,45.225
2021-03-18,7.807,4.5858513513513515,56.562
2021-03-19,7.607,4.409205479452055,53.645
2021-03-20,8.333,3.5036575342465754,42.623
2021-03-21,7.497,3.319986301369863,40.391
2021-03-22,4.174,1.683744,17.541
2021-03-23,8.596,3.7736802721088436,46.228
2021-03-24,8.487999999999998,2.2076241134751773,25.934
2021-03-25,7.625,3.8261920529801325,48.143
2021-03-26,8.554,3.343541095890411,40.673
2021-03-27,8.114,4.543169934640523,57.926
2021-03-28,7.763,3.8028157894736845,48.165
2021-03-29,7.61,4.468823529411765,56.969
2021-03-30,8.899000000000001,3.63782,45.469
2021-03-31,8.263999999999998,4.611077419354839,59.541
2021-04-01,7.824,4.537856209150327,57.847
2021-04-02,7.511,3.4740844155844157,44.581
2021-04-03,7.425,4.345378205128205,56.492
2021-04-04,5.831,3.4366558441558444,44.109
2021-04-05,8.006999999999998,3.1080838709677416,40.139
2021-04-06,7.857999999999999,3.5835228758169935,45.677
2021-04-07,7.926999999999999,3.214128205128205,41.775
2021-04-08,7.822,4.376641509433962,57.988
2021-04-09,8.843,4.192968152866242,54.852
2021-04-10,7.910999999999999,4.527559748427673,59.993
2021-04-11,8.279999999999998,4.755751592356688,62.222
2021-04-12,6.913,3.314203821656051,43.36
2021-04-13,8.554,3.7089622641509434,49.137
2021-04-14,7.947,2.9049411764705884,37.037
2021-04-15,0.67,0.32095384615384615,3.476
2021-04-16,1.788,0.4811021897810219,5.487
2021-04-17,6.231,2.3793207547169812,31.524
2021-04-18,8.353,3.740018518518519,50.478
2021-04-19,1.976,0.8627516339869281,11.007
2021-04-20,4.432,1.7006037735849058,22.542
2021-04-21,4.0600000000000005,1.2918354430379748,17.002
2021-04-22,8.75,3.0579197530864195,41.284
2021-04-23,8.134,3.364539393939394,46.258
2021-04-24,7.679,3.145814814814815,42.468
2021-04-25,7.766,4.419230303030303,60.759
2021-04-26,7.493,4.051114457831325,56.048
2021-04-27,6.61,2.17206875,28.958
2021-04-28,8.399000000000001,2.5726158536585366,35.154
2021-04-29,8.025,4.467705882352941,63.292
2021-04-30,7.613,4.38275,61.373
2021-05-01,7.678,4.294098159509202,58.33
2021-05-02,7.806,2.5024727272727274,34.409
2021-05-03,3.81,0.8697884615384616,11.315
2021-05-04,8.372,3.8618165680473377,54.386
2021-05-05,8.872999999999998,3.8766666666666665,55.245
2021-05-06,7.961999999999998,4.470767441860465,64.084
2021-05-07,7.84,4.185729411764705,59.306
2021-05-08,7.775,3.300335294117647,46.747
2021-05-09,7.204,2.6133757575757577,35.932
2021-05-10,2.338,0.689301204819277,9.531
2021-05-11,6.4830000000000005,1.632203592814371,22.704
2021-05-12,8.112999999999998,4.6016744186046505,65.956
2021-05-13,7.797,4.515248554913295,65.081
2021-05-14,7.926999999999999,3.308874285714286,48.256
2021-05-15,5.852,2.384925287356322,34.577
2021-05-16,2.744,0.8006220930232558,11.479
2021-05-17,8.63,2.0625121951219514,28.187
2021-05-18,4.134,1.6965028901734105,24.46
2021-05-19,8.435,4.414851428571429,64.373
2021-05-20,8.080999999999998,4.022329545454546,59.003
2021-05-21,6.755,2.216913793103448,32.144
2021-05-22,8.375999999999998,2.71144,39.532
2021-05-23,7.772,3.1054715909090906,45.548
2021-05-24,7.932,4.094977401129944,60.403
2021-05-25,7.792,4.361590909090909,63.969
2021-05-26,6.981,2.468310734463277,36.414
2021-05-27,7.808,4.2308457142857145,61.707
2021-05-28,7.628999999999999,3.9850338983050846,58.787
2021-05-29,8.157,3.1139604519774013,45.935
2021-05-30,3.605,0.5213035714285714,7.303
2021-05-31,5.348,1.795876470588235,25.455
2021-06-01,8.301,3.4021999999999997,51.038
2021-06-02,7.849,3.559247252747253,53.98
2021-06-03,7.436,4.060245810055866,60.562
2021-06-04,7.364,4.048772222222222,60.734
2021-06-05,7.291,3.9405921787709497,58.779
2021-06-06,8.493,2.94635,44.198
2021-06-07,7.412,3.7407,56.11
2021-06-08,7.215,3.8171160220994476,57.578
2021-06-09,7.333999999999999,3.840044444444444,57.604
2021-06-10,7.699,3.3241657458563534,50.129
2021-06-11,7.644,4.152164835164835,62.968
2021-06-12,7.361,4.001060773480663,60.354
2021-06-13,7.006,3.7892417582417584,57.473
2021-06-14,7.041,3.8128111111111114,57.203
2021-06-15,7.019,3.8276850828729283,57.718
2021-06-16,6.885,3.2329162011173183,48.221
2021-06-17,6.805,3.456744444444445,51.848
2021-06-18,6.931,3.2968333333333337,49.462
2021-06-19,7.0360000000000005,2.579879120879121,39.124
2021-06-20,7.373,3.9459830508474574,58.203
2021-06-21,7.595,2.7052625698324024,40.363
2021-06-22,7.307,3.9772944444444445,59.659
2021-06-23,6.8950000000000005,3.270709497206704,48.801
2021-06-24,7.768,2.8903876404494384,42.882
2021-06-25,7.378999999999999,3.002685082872928,45.285
2021-06-26,8.298999999999998,2.6617403314917127,40.155
2021-06-27,8.056000000000001,3.690817679558011,55.672
2021-06-28,7.869,3.7290898876404497,55.319
2021-06-29,7.082,3.199333333333333,47.994
2021-06-30,7.362,4.021556179775281,59.656
2021-07-01,8.013,2.708876404494382,40.193
2021-07-02,7.269999999999999,3.2756077348066297,49.42
2021-07-03,7.509,3.3749611111111113,50.632
2021-07-04,7.296,3.793155555555556,56.902
2021-07-05,7.11,3.5779157303370788,53.077
2021-07-06,7.473,3.688539325842697,54.721
2021-07-07,7.245,3.9285944444444447,58.935
2021-07-08,6.963,3.588477272727273,52.642
2021-07-09,6.9990000000000006,3.3038988764044945,49.014
2021-07-10,7.1000000000000005,3.9071534090909092,57.313
2021-07-11,7.122,3.788497175141243,55.886
2021-07-12,6.343,3.315322033898305,48.905
2021-07-13,6.904,2.572563953488372,36.877
2021-07-14,4.048,1.8675172413793102,27.081
2021-07-15,7.034,3.7280113636363637,54.671
2021-07-16,7.09,3.579225988700565,52.795
2021-07-17,6.962,3.8012808988764046,56.401
2021-07-18,7.009,3.8662840909090908,56.712
2021-07-19,6.891,3.7183977272727273,54.547
2021-07-20,6.737,3.633195402298851,52.684
2021-07-21,6.9990000000000006,3.0975344827586206,44.91
2021-07-22,6.867,3.6443371428571427,53.155
2021-07-23,6.827,3.668614035087719,52.277
2021-07-24,6.7490000000000006,2.9163757225433526,42.043
2021-07-25,6.913,3.4841124260355034,49.083
2021-07-26,6.9,3.8166206896551724,55.352
2021-07-27,6.969,3.891514450867052,56.109
2021-07-28,6.833,3.808415204678363,54.266
2021-07-29,7.519999999999999,3.572,51.206
2021-07-30,7.046,3.4253964497041425,48.246
2021-07-31,7.322,2.1855939393939394,30.061
2021-08-01,6.916,3.3998011695906434,48.448
2021-08-02,6.947,3.543058823529412,50.202
2021-08-03,7.364,2.85625748502994,39.759
2021-08-04,7.332,3.7659397590361445,52.099
2021-08-05,6.811,3.6792176470588234,52.13
2021-08-06,7.196,3.199404761904762,44.792
2021-08-07,5.277,2.8853076923076926,40.643
2021-08-08,6.7330000000000005,3.617621301775148,50.949
2021-08-09,6.554,3.4463293413173655,47.968
2021-08-10,6.632000000000001,3.4668303030303034,47.677
2021-08-11,6.875,3.7631746987951806,52.061
2021-08-12,6.966,3.685617647058824,52.213
2021-08-13,6.917,3.619154761904762,50.661
2021-08-14,6.828,3.698024242424242,50.856
2021-08-15,7.051,2.9103818181818184,40.026
2021-08-16,6.556,3.645245398773006,49.504
2021-08-17,6.687,3.4679573170731706,47.396
2021-08-18,6.734,3.711364197530864,50.091
2021-08-19,7.282,2.6126172839506174,35.272
2021-08-20,7.498999999999999,4.086079754601227,55.508
2021-08-21,7.429,3.6482937499999997,48.639
2021-08-22,6.9270000000000005,3.8803680981595092,52.705
2021-08-23,7.396,3.6375214723926383,49.408
2021-08-24,6.9110000000000005,3.9150807453416148,52.53
2021-08-25,7.011,3.8849012345679017,52.442
2021-08-26,7.163,2.730474683544304,35.947
2021-08-27,6.763,3.7974312500000003,50.632
2021-08-28,6.815,3.802534161490683,51.003
2021-08-29,6.9430000000000005,3.370852564102564,43.818
2021-08-30,6.367,3.469314465408805,45.969
2021-08-31,6.2250000000000005,3.602602564102564,46.83
2021-09-01,6.596,2.7186129032258064,35.113
2021-09-02,7.143,2.9968387096774194,38.713
2021-09-03,7.003,2.7854451612903226,35.974
2021-09-04,6.718,3.7013375796178343,48.426
2021-09-05,6.992,3.9284967741935484,50.745
2021-09-06,6.673,3.7642564102564107,48.936
2021-09-07,6.619,3.721967105263158,47.145
2021-09-08,6.639,3.528967741935484,45.577
2021-09-09,6.611,3.6358193548387097,46.955
2021-09-10,6.469,3.5121578947368417,44.484
2021-09-11,6.345,2.954406666666667,36.931
2021-09-12,6.814,3.5132266666666667,43.919
2021-09-13,7.142,3.2018918918918917,39.494
2021-09-14,7.006,3.198138157894737,40.519
2021-09-15,6.566,3.7945733333333336,47.431
2021-09-16,6.527,3.7000198675496687,46.559
2021-09-17,6.917,2.9882972972972976,36.855
2021-09-18,6.565,3.6660666666666666,45.831
2021-09-19,6.614,3.7867959183673467,46.375
2021-09-20,7.309,4.002168918918919,49.364
2021-09-21,7.085,4.004214765100672,49.72
2021-09-22,6.899,3.9852671232876715,48.481
2021-09-23,6.348,3.6759097222222223,44.106
2021-09-24,6.702,3.540721088435374,43.363
2021-09-25,6.545,3.7087465753424658,45.118
2021-09-26,6.487,3.6696153846153847,43.729
2021-09-27,6.2860000000000005,3.461923611111111,41.541
2021-09-28,6.2330000000000005,3.3377042253521125,39.49
2021-09-29,6.636,3.0972394366197182,36.651
2021-09-30,3.969,1.8283617021276595,21.481
2021-10-01,6.301,3.104014184397163,36.464
2021-10-02,6.604,3.6635602836879433,43.043
2021-10-03,6.515000000000001,3.6873286713286713,43.937
2021-10-04,6.412,3.706385714285714,43.238
2021-10-05,6.364,3.6012198581560284,42.319
2021-10-06,6.614,3.18565034965035,37.959
2021-10-07,6.377,3.5552086330935255,41.187
2021-10-08,6.05,2.5730729927007303,29.368
2021-10-09,6.731,3.6458962962962964,41.019
2021-10-10,6.461,3.6870289855072462,42.393
2021-10-11,6.5920000000000005,3.6833941605839415,42.052
2021-10-12,6.6450000000000005,2.739496350364963,31.27
2021-10-13,6.812,3.784304347826087,43.513
2021-10-14,6.611,2.775436090225564,30.76
2021-10-15,6.816,3.8036102941176475,43.091
2021-10-16,6.398000000000001,3.6082043795620438,41.198
2021-10-17,6.34,3.6195925925925923,40.72
2021-10-18,6.417,2.8560514705882354,32.365
2021-10-19,6.434,2.3946590909090912,26.336
2021-10-20,6.442,3.633582089552239,40.571
2021-10-21,3.251,1.1529703703703704,12.976
2021-10-22,6.058,3.5038257575757576,38.527
2021-10-23,3.65,1.4942480620155039,16.061
2021-10-24,6.303,3.512207692307692,38.044
2021-10-25,6.103,2.757728682170543,29.65
2021-10-26,6.383,2.1004094488188976,22.226
2021-10-27,6.129,3.4716076923076926,37.602
2021-10-28,6.135,3.4442900763358777,37.602
2021-10-29,5.952,3.43059375,36.594
2021-10-30,5.743,3.3895038759689924,36.435
2021-10-31,2.398,0.8616129032258065,8.907999999999998
2021-11-01,1.866,0.7313679999999999,7.617
2021-11-02,1.75,0.8713852459016393,8.849999999999998
2021-11-03,5.821,3.215062015503876,34.562
2021-11-04,5.791,3.2608425196850392,34.509
2021-11-05,5.683,3.255692913385827,34.449
2021-11-06,6.367,3.028373015873016,31.804
2021-11-07,5.714,2.823309523809524,29.638
2021-11-08,5.743,2.571731707317073,26.357
2021-11-09,5.638,2.41391935483871,24.943
2021-11-10,5.67,2.974578512396694,29.998
2021-11-11,5.618,3.265420634920635,34.283
2021-11-12,5.686,3.162512195121951,32.416
2021-11-13,3.248,1.1664916666666667,11.659
2021-11-14,5.522,2.9476611570247937,29.728
2021-11-15,5.392,2.1213658536585367,21.738
2021-11-16,3.993,2.066525,20.663
2021-11-17,5.865,2.358487603305785,23.788
2021-11-18,5.532,3.095196721311475,31.464
2021-11-19,5.547,2.310644628099174,23.298
2021-11-20,5.564,2.1978706896551725,21.243
2021-11-21,5.542,3.129396694214876,31.548
2021-11-22,5.2410000000000005,2.9861416666666667,29.864
2021-11-23,5.697,2.924940677966102,28.754
2021-11-24,2.548,0.9259473684210525,8.794
2021-11-25,5.433,3.047380165289256,30.724
2021-11-26,5.067,2.665655462184874,26.437
2021-11-27,5.649,2.651474137931035,25.626
2021-11-28,5.1000000000000005,2.7207999999999997,27.211
2021-11-29,5.114,2.9113333333333338,28.37
2021-11-30,5.139,2.8166637931034484,27.226
2021-12-01,5.01,2.3575555555555554,22.988
2021-12-02,4.868,2.766361344537815,27.437
2021-12-03,4.992,2.764033898305085,27.18
2021-12-04,4.942,2.759016806722689,27.356
2021-12-05,2.916,1.6504655172413794,15.957
2021-12-06,4.9830000000000005,1.8803846153846153,18.336
2021-12-07,4.916,2.6046086956521743,24.95
2021-12-08,5.507,1.6077368421052634,15.275
2021-12-09,5.428,2.1142521739130435,20.256
2021-12-10,4.507,1.3456571428571429,11.775
2021-12-11,5.53,2.526136752136752,24.624
2021-12-12,4.269,1.9531826086956523,18.717
2021-12-13,4.886,2.6319827586206896,25.442
2021-12-14,4.953,2.0906608695652174,20.033
2021-12-15,4.627,1.6766239316239315,16.349
2021-12-16,4.922,2.8664173913043483,27.472
2021-12-17,5.103,2.9315826086956522,28.094
2021-12-18,5.12,2.8865213675213677,28.144
2021-12-19,4.9030000000000005,2.7530085470085472,26.844
2021-12-20,5.053,2.767791304347826,26.52
2021-12-21,5.436,2.4154867256637167,22.749
2021-12-22,5.017,2.552921739130435,24.466
2021-12-23,4.9270000000000005,2.5117876106194688,23.647
2021-12-24,4.953,1.6321140350877195,15.502
2021-12-25,4.99,2.859646551724138,27.644
2021-12-26,5.102,2.566221238938053,24.173
2021-12-27,5.154,2.7075826086956525,25.943
2021-12-28,5.235,2.9633189655172414,28.644
2021-12-29,5.388,2.7748034188034185,27.061
2021-12-30,5.039,2.8820263157894734,27.379
2021-12-31,5.158,2.0458636363636367,18.754
