,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2021-05-03,5.151,2.789904761904762,39.064
2021-05-04,4.9030000000000005,2.701065476190476,37.823
2021-05-05,4.889,2.773859375,29.581
2021-05-06,5.173,2.84189880952381,39.802
2021-05-07,5.237,2.5929326923076923,22.475
2021-05-10,4.969,3.0922295081967213,15.326
2021-05-11,5.0360000000000005,2.7439941176470586,38.883
2021-05-12,5.032,2.740456140350877,39.058
2021-05-13,5.0600000000000005,2.7768538011695907,39.578
2021-05-14,5.218,2.888125748502994,40.198
2021-05-15,5.259,2.482529411764706,31.656
2021-05-16,4.923,2.832662721893491,39.905
2021-05-17,5.1370000000000005,2.471404255319149,29.043
2021-05-18,5.218,2.837127906976744,40.668
2021-05-19,5.275,2.8785260115606937,41.512
2021-05-20,5.438,2.9689421965317915,42.807
2021-05-21,5.418,2.8497298850574713,41.333
2021-05-22,5.2010000000000005,2.815850574712644,40.83
2021-05-23,5.223,2.8589011627906977,40.987
2021-05-24,5.1370000000000005,2.8698771929824565,40.899
2021-05-25,5.244,2.917156069364162,42.068
2021-05-26,5.151,2.81114367816092,40.76
2021-05-27,5.149,2.8210114285714285,41.148
2021-05-28,5.106,2.788382857142857,40.667
2021-05-29,5.14,2.830757225433526,40.82
2021-05-30,4.952,2.8778414634146343,39.324
2021-06-09,3.131,1.4960769230769229,2.984
2021-06-10,5.304,2.8651920903954804,42.266
2021-06-11,5.106,3.0114761904761904,36.897
2021-06-12,4.942,2.7662613636363638,40.579
2021-06-13,4.97,2.7373125,40.154
2021-06-14,4.992,2.696734463276836,39.787
2021-06-15,5.17,2.828370786516854,41.965
2021-06-16,4.761,2.1545866666666664,26.937
2021-06-17,4.687,2.7417724137931034,33.131
2021-06-20,4.852,3.4810925925925926,31.019
2021-06-21,4.971,2.726943820224719,40.448
2021-06-22,5.133,2.752544943820225,40.83
2021-06-23,4.9830000000000005,2.7766079545454545,40.732
2021-06-24,4.917,2.6912413793103447,39.034
2021-06-25,4.969,2.778419540229885,40.294
2021-06-26,4.914,2.7176,39.643
2021-06-27,4.933,2.765344827586207,40.11
2021-06-28,4.979,2.7244034090909093,39.973
2021-06-29,4.864,2.64428813559322,39.018
2021-06-30,4.869,2.688931818181818,39.434
2021-07-01,4.795,2.70116091954023,39.164
2021-07-02,4.801,2.71467816091954,39.367
2021-07-03,4.979,2.2304022988505747,32.347
2021-07-04,4.248,2.73996,39.96
2021-07-05,4.855,2.717132183908046,39.41
2021-07-06,4.978,2.780520231213873,40.094
2021-07-07,5.082,2.8260459770114945,40.973
2021-07-08,4.6610000000000005,2.58292,37.674
2021-07-09,4.47,2.4391136363636363,35.782
2021-07-10,4.5760000000000005,2.480302857142857,36.188
2021-07-11,4.712,2.566217142857143,37.424
2021-07-12,4.749,2.5886666666666667,37.54
2021-07-13,4.827,2.6748439306358383,38.569
2021-07-14,4.67,2.5727542857142858,37.527
2021-07-15,4.852,2.6691436781609195,38.695
2021-07-16,4.712,2.637603448275862,38.258
2021-07-17,4.736,2.554262857142857,37.262
2021-07-18,4.687,2.3405114942528735,33.932
2021-07-19,4.647,2.2633410404624277,32.631
2021-07-20,4.753,2.5906264367816094,37.559
2021-07-21,4.755,2.5505689655172414,36.994
2021-07-22,4.673,2.5508275862068963,36.991
2021-07-23,4.457,2.482254335260116,35.792
2021-07-24,4.5280000000000005,2.486906432748538,35.446
2021-07-25,4.468,2.3631470588235297,33.483
2021-07-26,4.453,2.1474082840236686,30.24
2021-07-27,4.59,2.574922619047619,36.066
2021-07-28,4.547,2.3916449704142013,33.685
2021-07-29,4.971,1.909431952662722,26.89
2021-07-30,4.382,2.362224852071006,33.261
2021-07-31,4.5280000000000005,2.4373313609467453,34.331
2021-08-01,4.591,2.510757396449704,35.359
2021-08-02,4.78,2.4343313609467456,34.299
2021-08-03,4.683,2.606149700598803,36.287
2021-08-04,4.674,2.5769285714285712,36.086
2021-08-05,4.7170000000000005,2.5534670658682637,35.534
2021-08-06,4.178,2.155327380952381,30.162
2021-08-07,4.254,2.283434523809524,31.966
2021-08-08,4.2700000000000005,2.363078313253012,32.695
2021-08-09,4.494,2.4381333333333335,33.528
2021-08-10,4.404,2.4138848484848485,33.193
2021-08-11,4.324,2.332609756097561,31.887
2021-08-12,4.211,2.167092024539877,29.453
2021-08-13,4.497,1.939925925925926,26.203
2021-08-14,4.24,2.1471595092024542,29.173
2021-08-15,3.853,2.0625153374233127,28.02
2021-08-16,4.246,2.317110429447853,31.472
2021-08-17,4.255,2.307987804878049,31.553
2021-08-18,3.359,1.8189371069182392,24.1
2021-08-19,3.795,1.9672075471698114,26.071
2021-08-20,3.089,1.6037798742138365,21.246
2021-08-21,4.327,2.3402515723270443,31.007
2021-08-22,4.288,2.3729808917197452,31.049
2021-08-23,4.226,2.323786163522013,30.795
2021-08-24,4.034,2.223440251572327,29.472
2021-08-25,4.21,2.2664585987261145,29.653
2021-08-26,4.284,2.292490566037736,30.383
2021-08-27,4.107,2.127503144654088,28.191
2021-08-28,3.761,2.0584430379746834,27.102
2021-08-29,3.939,2.115341772151899,27.855
2021-08-30,4.038,2.1777721518987345,28.67
2021-08-31,4.074,2.283025806451613,29.499
2021-09-01,4.138,2.299077419354839,29.693
2021-09-02,3.672,2.0707483870967742,26.751
2021-09-03,4.095,2.2676644736842104,28.735
2021-09-04,4.0360000000000005,2.2052064516129035,28.486
2021-09-05,4.075,2.221233766233766,28.517
2021-09-06,3.919,2.1123870967741936,27.288
2021-09-07,3.949,2.1450794701986755,26.996
2021-09-08,3.847,2.06797385620915,26.371
2021-09-09,4.288,1.76246,22.043
2021-09-10,4.0200000000000005,2.1772222222222224,27.751
2021-09-11,4.021,2.1836266666666666,27.292
2021-09-12,3.936,2.1485266666666667,26.863
2021-09-13,3.901,2.1044733333333334,26.302
2021-09-14,3.842,2.0794333333333337,25.99
2021-09-15,3.779,2.100033333333333,26.257
2021-09-16,3.871,2.07952,26.005
2021-09-17,3.748,2.107904761904762,25.812
2021-09-18,3.872,2.1378581081081083,26.371
2021-09-19,4.0760000000000005,2.1005646258503403,25.732
2021-09-20,3.816,2.064712328767123,25.125
2021-09-21,3.565,1.9242000000000001,23.258
2021-09-22,3.636,1.9646301369863015,23.901
2021-09-23,3.541,1.8641013513513514,22.983
2021-09-24,3.352,1.7580413793103449,21.235
2021-09-25,3.055,1.5278194444444444,18.331
2021-09-26,3.392,1.8279788732394364,21.633
2021-09-27,3.652,2.0138531468531466,24.001
2021-09-28,3.807,2.0008125000000003,24.014
2021-09-29,3.665,1.9524413793103448,23.595
2021-09-30,3.563,1.9354822695035463,22.734
2021-10-01,3.455,1.8623900709219856,21.879
2021-10-02,3.331,1.790063829787234,21.026
2021-10-03,3.365,1.8069571428571427,21.079
2021-10-04,3.207,1.5960928571428572,18.62
2021-10-05,3.348,1.6651357142857144,19.418
2021-10-06,2.936,1.0110294117647058,11.454
2021-10-07,3.366,1.547676258992806,17.926
2021-10-08,3.603,1.8505107913669065,21.429
2021-10-09,3.461,1.9179252336448598,17.104
2021-10-10,3.411,1.7609349112426036,24.759
2021-10-11,3.544,1.8926985294117646,21.454
2021-10-12,3.571,1.9010588235294117,21.549
2021-10-13,3.4490000000000003,1.4689264705882352,16.651
2021-10-14,3.383,1.8003529411764707,20.408
2021-10-15,3.185,1.7238444444444443,19.384
2021-10-16,3.122,1.6837037037037037,18.944
2021-10-17,3.763,1.2760148148148147,14.354
2021-10-18,3.87,1.5414148148148148,17.338
2021-10-19,3.847,1.755,19.606
2021-10-20,1.336,0.5959047619047619,6.25
2021-10-21,2.996,1.0710757575757577,11.779
2021-10-22,3.645,1.3959302325581395,15.001
2021-10-23,3.883,1.3005801526717558,14.195
2021-10-24,1.895,0.7357583333333333,7.356
2021-10-25,4.216,1.6478110236220471,17.439
2021-10-26,2.373,1.114530303030303,12.269
2021-10-27,3.618,1.9188863636363638,21.116
2021-10-28,3.569,1.9113587786259543,20.868
2021-10-29,3.579,1.9130152671755727,20.886
2021-10-30,3.646,1.5902421875,16.957
2021-10-31,4.015,1.7743015873015873,18.632
2021-11-01,1.868,0.6056532258064516,6.264
2021-11-03,3.443,1.856659863945578,31.048
2021-11-04,3.794,1.9077307692307692,20.667
2021-11-05,3.58,1.5907063492063491,16.7
2021-11-06,3.597,1.7741732283464566,18.764
2021-11-07,3.519,1.768536,18.421
2021-11-08,3.329,1.3768617886178862,14.105
2021-11-09,3.247,1.3243492063492064,13.914
2021-11-10,3.354,1.7392926829268291,17.822
2021-11-11,3.291,1.7643440000000001,18.383
2021-11-12,3.266,1.8099677419354838,18.704
2021-11-13,3.248,1.804274193548387,18.644
2021-11-14,3.277,1.715048,17.872
2021-11-15,2.76,1.1398347107438016,11.499
2021-11-16,2.735,1.0351626016260163,10.607
2021-11-17,3.287,1.6628943089430894,17.047
2021-11-18,2.208,1.0830840336134453,10.737
2021-11-19,3.438,1.2111344537815125,12.009
2021-11-20,3.186,1.6918278688524588,17.201
2021-11-21,3.105,1.6333414634146342,16.747
2021-11-22,3.059,1.6055284552845528,16.46
2021-11-23,3.082,1.584361344537815,15.708
2021-11-24,3.153,1.6319344262295081,16.587
2021-11-25,3.006,1.4901512605042018,14.778
2021-11-26,2.943,1.52955,15.297
2021-11-27,2.914,1.5005371900826445,15.135
2021-11-28,2.888,1.4642727272727272,14.771
2021-11-29,2.851,1.4527272727272726,14.652
2021-11-30,2.868,1.4798499999999999,14.805
2021-12-01,2.862,1.4501570247933884,14.63
2021-12-02,2.953,1.1662,11.667
2021-12-03,2.905,1.2463982300884955,11.75
2021-12-04,3.0340000000000003,1.0964358974358974,10.689
2021-12-05,2.886,1.4031610169491526,13.795
2021-12-06,0.658,0.33711711711711706,3.118
2021-12-07,0.8349999999999999,0.3906581196581196,3.811
2021-12-08,2.902,0.7969380530973451,7.514
2021-12-09,2.763,1.1779642857142856,10.987
2021-12-10,2.954,1.5488620689655173,14.973
2021-12-11,2.963,1.467017094017094,14.307
2021-12-12,1.406,0.5497522123893805,5.183
2021-12-13,2.503,0.4873008849557522,4.589
2021-12-14,3.148,1.3598521739130436,13.025
2021-12-15,3.468,0.9361999999999999,8.976
2021-12-16,3.008,1.4147008547008548,13.791
2021-12-17,2.979,1.5438474576271186,15.176
2021-12-18,2.969,1.5072796610169492,14.817
2021-12-19,2.93,1.4996610169491527,14.744
2021-12-20,2.157,0.904228813559322,8.894999999999998
2021-12-21,3.109,1.2263684210526318,11.644
2021-12-22,1.576,0.6905495495495495,6.387
2021-12-23,2.214,0.6697232142857142,6.243
2021-12-24,2.981,1.1397387387387388,10.541
2021-12-25,0.646,0.22558558558558556,2.08
2021-12-26,1.954,0.8821538461538462,8.601
2021-12-27,3.4290000000000003,1.1328272727272728,10.389
2021-12-28,1.947,0.8484122807017543,8.054
2021-12-29,1.953,0.6454392523364486,5.755
2021-12-30,2.955,1.409508620689655,13.627
2021-12-31,3.113,1.5778803418803418,15.382
