,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2015-05-07,2.482,0.7988402366863905,11.254
2015-05-08,2.502,1.393375,19.502
2015-05-09,2.158,0.7647914110429448,10.396
2015-05-10,1.839,0.8123393939393939,11.174
2015-05-11,2.487,1.3172958579881657,18.556
2015-05-12,2.502,1.4566352941176473,20.631
2015-05-13,2.182,1.000029239766082,14.261
2015-05-14,2.442,1.213284023668639,17.104
2015-05-15,2.358,1.0666941176470588,15.119
2015-05-16,1.848,0.7791941176470588,11.048
2015-05-17,2.3680000000000003,0.7673529411764706,10.874
2015-05-18,1.741,0.6241117647058823,8.849
2015-05-19,2.087,0.9435857988165681,13.296
2015-05-20,1.849,0.6975357142857143,9.772
2015-05-21,2.178,0.9462631578947369,13.496
2015-05-22,1.7080000000000002,0.6716941176470589,9.516
2015-05-23,2.5,0.9678255813953489,13.878
2015-05-24,1.416,0.6004176470588235,8.516
2015-05-25,2.1710000000000003,0.7049294117647058,9.996
2015-05-26,2.381,0.9186627906976743,13.167
2015-05-27,2.422,0.764093023255814,10.953
2015-05-28,2.494,0.8871965317919074,12.8
2015-05-29,2.267,0.838017441860465,12.019
2015-05-30,2.499,0.9325058139534883,13.373
2015-05-31,2.43,0.9650747126436782,13.998
2015-06-01,2.501,1.0827745664739885,15.613
2015-06-02,2.47,1.2950568181818183,19.002
2015-06-03,2.497,1.1850282485875707,17.485
2015-06-04,2.501,1.4167175141242938,20.89
2015-06-05,2.5,1.2498314606741574,18.547
2015-06-06,2.501,1.1279942857142857,16.454
2015-06-07,2.501,1.336721590909091,19.605
2015-06-08,2.501,1.3983050847457628,20.621
2015-06-09,2.462,1.0831022727272728,15.892
2015-06-10,1.6980000000000002,0.4933430232558139,7.076
2015-06-11,2.502,1.3975454545454544,20.49
2015-06-12,2.502,1.4366440677966101,21.185
2015-06-13,2.3480000000000003,1.07632,15.7
2015-06-14,2.399,1.057949152542373,15.606
2015-06-15,1.71,0.6689714285714286,9.759
2015-06-16,2.502,1.341937142857143,19.572
2015-06-17,2.502,1.2889157303370786,19.121
2015-06-18,2.5,1.3287696629213483,19.713
2015-06-19,2.501,1.4458870056497175,21.323
2015-06-20,2.5,1.342142857142857,19.579
2015-06-21,2.501,1.2874147727272727,18.878
2015-06-22,2.068,0.7493068181818181,10.997
2015-06-23,2.502,1.423782122905028,21.231
2015-06-24,2.502,1.4493370786516855,21.489
2015-06-25,2.502,1.3762067039106145,20.529
2015-06-26,2.496,1.1987640449438202,17.787
2015-06-27,2.501,1.3257206703910616,19.775
2015-06-28,2.209,0.9938323699421965,14.33
2015-06-29,2.501,1.3728813559322033,20.243
2015-06-30,2.501,1.3127627118644067,19.365
2015-07-01,2.502,1.221971590909091,17.929
2015-07-02,2.211,0.6952241379310344,10.091
2015-07-03,2.501,1.1649375,17.089
2015-07-04,2.295,0.9889257142857142,14.427
2015-07-05,2.374,1.1200285714285714,16.34
2015-07-06,2.501,1.3347670454545455,19.57
2015-07-07,2.17,0.8738563218390804,12.676
2015-07-08,2.092,0.7339047619047618,10.282
2015-07-09,1.523,0.4577529411764706,6.493
2015-07-10,2.448,0.9469132947976878,13.651
2015-07-11,2.502,1.40188,20.444
2015-07-12,2.502,1.3783542857142856,20.109
2015-07-13,2.502,1.316625,19.309
2015-07-14,2.383,1.0858034682080924,15.659
2015-07-15,2.501,1.4,20.296
2015-07-16,2.502,1.28221387283237,18.486
2015-07-17,2.5,1.260258620689655,18.28
2015-07-18,2.502,1.4126127167630058,20.357
2015-07-19,2.497,1.1304797687861272,16.311
2015-07-20,2.502,1.1961264367816091,17.35
2015-07-21,1.908,0.7347692307692307,10.355
2015-07-22,1.908,0.7256764705882353,10.287
2015-07-23,2.466,1.0212397660818713,14.564
2015-07-24,2.501,1.466656976744186,21.009
2015-07-25,1.925,0.7992781065088758,11.257
2015-07-26,2.465,1.1782732558139535,16.887
2015-07-27,2.502,1.4002485549132948,20.187
2015-07-28,2.502,1.3836802325581394,19.831
2015-07-29,2.502,1.355502923976608,19.31
2015-07-30,2.502,1.1077305389221557,15.421
2015-07-31,2.231,0.5759390243902439,7.881
2015-08-01,2.501,1.1383293413173652,15.848
2015-08-02,2.5,1.144169696969697,15.742
2015-08-03,2.501,1.3229764705882354,18.742
2015-08-04,2.295,0.9713625730994152,13.848
2015-08-05,2.502,1.3588461538461538,19.132
2015-08-06,2.5,0.9724142011834319,13.709
2015-08-07,2.501,1.3382095808383234,18.62
2015-08-08,1.769,0.6371878787878787,8.771
2015-08-09,2.497,1.1945,16.336
2015-08-10,2.1790000000000003,0.8891288343558282,12.083
2015-08-11,2.445,1.2493915662650603,17.285
2015-08-12,2.502,1.41489156626506,19.573
2015-08-13,2.501,1.3127469879518072,18.157
2015-08-14,2.502,1.4587272727272727,20.058
2015-08-15,2.492,1.3080240963855423,18.108
2015-08-16,2.436,1.279079268292683,17.494
2015-08-17,2.502,1.3895802469135803,18.759
2015-08-18,2.5,1.199,16.189
2015-08-19,2.324,0.8302264150943396,11.005
2015-08-20,2.491,0.6925253164556961,9.127
2015-08-21,1.4240000000000002,0.5781132075471698,7.665
2015-08-22,2.496,1.0502893081761007,13.923
2015-08-23,2.466,1.0556583850931678,14.174
2015-08-24,2.501,1.2236835443037974,16.106
2015-08-25,2.501,1.173506329113924,15.453
2015-08-26,2.502,1.3290759493670885,17.502
2015-08-27,2.499,1.3429371069182392,17.794
2015-08-28,2.499,1.213259493670886,15.981
2015-08-29,2.1670000000000003,0.8378235294117646,10.69
2015-08-30,2.501,1.3440126582278482,17.698
2015-08-31,2.503,1.3783101265822784,18.15
2015-09-01,2.501,1.3748343949044586,17.993
2015-09-02,2.338,0.9756753246753246,12.528
2015-09-03,2.501,1.4079483870967742,18.186
2015-09-04,2.501,1.4199423076923077,18.452
2015-09-05,2.499,1.3701548387096774,17.704
2015-09-06,2.5,1.3486666666666667,17.533
2015-09-07,2.452,1.3245290322580645,17.12
2015-09-08,2.407,1.3175064935064935,16.914
2015-09-09,2.479,1.306181818181818,16.766
2015-09-10,2.499,1.1729411764705884,14.956
2015-09-11,2.501,1.3063774834437087,16.443
2015-09-12,0.765,0.39536486486486483,4.875
2015-09-13,2.492,1.0545986394557825,12.927
2015-09-14,1.042,0.3146689189189189,3.881
2015-09-15,2.5,1.300302013422819,16.143
2015-09-16,2.323,0.7930402684563758,9.847
2015-09-17,2.501,1.0918918918918918,13.478
2015-09-18,2.5,1.3605302013422818,16.902
2015-09-19,2.456,1.3376845637583892,16.617
2015-09-20,2.369,1.2998108108108106,16.034
2015-09-21,2.355,1.2935472972972972,15.958
2015-09-22,1.301,0.6011369863013698,7.322
2015-09-23,2.501,1.3700544217687074,16.789
2015-09-24,2.435,1.257034013605442,15.4
2015-09-25,2.502,1.3621700680272109,16.693
2015-09-26,2.499,1.2913586206896552,15.603
2015-09-27,2.452,1.0978758620689655,13.275
2015-09-28,2.383,0.9489014084507043,11.234
2015-09-29,2.412,1.0805454545454545,12.882
2015-09-30,1.537,0.3361739130434782,3.87
2015-10-01,2.458,1.0368601398601398,12.364
2015-10-02,2.455,1.3208111888111889,15.747
2015-10-03,2.4930000000000003,1.3554125874125875,16.162
2015-10-04,2.4130000000000003,1.2919432624113474,15.187
2015-10-05,2.343,1.2755106382978725,14.989
2015-10-06,2.334,1.262900709219858,14.846
2015-10-07,2.394,1.2399130434782608,14.266
2015-10-08,2.45,1.230323741007194,14.258
2015-10-09,2.406,1.3189640287769784,15.283
2015-10-10,2.4330000000000003,1.024525179856115,11.873
2015-10-11,2.371,1.2268057553956835,14.217
2015-10-12,2.226,1.2250507246376812,14.09
2015-10-13,2.106,1.1865182481751824,13.548
2015-10-14,2.32,1.0904598540145984,12.451
2015-10-15,2.47,0.7146564885496183,7.811
2015-10-16,2.236,1.131634328358209,12.644
2015-10-17,1.16,0.4825223880597015,5.396
2015-10-18,2.282,0.9409552238805969,10.513
2015-10-19,2.326,1.0784740740740741,12.136
2015-10-20,2.227,1.2335298507462686,13.776
2015-10-21,2.302,1.2504360902255638,13.86
2015-10-22,2.195,1.1729999999999998,13.004
2015-10-23,2.086,0.8438345864661655,9.359
2015-10-24,2.092,0.9316439393939394,10.255
2015-10-25,2.202,0.959076923076923,10.39
2015-10-26,2.193,1.0581153846153846,11.463
2015-10-27,0.887,0.2961507936507936,3.11
2015-10-28,2.307,0.6206307692307692,6.729
2015-10-29,2.229,1.2049236641221375,13.164
2015-10-30,2.135,1.1736666666666666,12.619
2015-10-31,2.17,1.168390625,12.467
2015-11-01,2.264,0.8309842519685039,8.803
2015-11-02,2.394,0.9053760683760684,8.833
2015-11-03,2.212,1.191186046511628,12.813
2015-11-04,2.28,1.233535433070866,13.062
2015-11-05,2.244,1.1004285714285713,11.564
2015-11-06,2.125,1.1781666666666668,12.374
2015-11-07,2.141,1.1694365079365079,12.287
2015-11-08,1.308,0.4492222222222222,4.724
2015-11-09,2.404,0.6896756756756757,6.382
2015-11-10,2.204,1.1853730158730158,12.455
2015-11-11,2.138,1.1557359999999999,12.039
2015-11-12,2.128,1.160096,12.085
2015-11-13,2.125,1.1626612903225806,12.018
2015-11-14,2.009,1.127130081300813,11.557
2015-11-15,2.141,1.185470588235294,11.761
2015-11-16,2.212,1.1989512195121952,12.295
2015-11-17,2.021,1.0106451612903224,10.447
2015-11-18,2.04,1.0623790322580644,10.985
2015-11-19,2.0380000000000003,1.0996209677419355,11.37
2015-11-20,2.028,1.0131370967741935,10.469
2015-11-21,2.004,1.0397272727272728,10.491
2015-11-22,2.014,0.9443739837398374,9.684
2015-11-23,0.939,0.2587966101694915,2.55
2015-11-24,2.111,0.7431583333333334,7.434999999999999
2015-11-25,2.157,1.0716083333333333,10.719
2015-11-26,2.092,1.1241333333333332,11.245
2015-11-27,2.108,1.142884297520661,11.528
2015-11-28,2.093,1.1401487603305784,11.505
2015-11-29,2.076,1.1508823529411765,11.413
2015-11-30,0.813,0.3899831932773109,3.867
2015-12-01,1.992,1.0545762711864406,10.374
2015-12-02,1.662,0.5702314049586776,5.754
2015-12-03,0.764,0.24497413793103445,2.37
2015-12-04,1.97,0.786453781512605,7.809
2015-12-05,1.3969999999999998,0.5602869565217391,5.373
2015-12-06,0.931,0.2308303571428571,2.154
2015-12-07,1.444,0.47279999999999994,4.536
2015-12-08,1.4240000000000002,0.36784210526315786,3.5
2015-12-09,0.638,0.2224601769911504,2.098
2015-12-10,1.938,0.8151238938053097,7.682
2015-12-11,1.984,1.0598620689655172,10.246
2015-12-12,1.993,0.8832844827586207,8.535999999999998
2015-12-13,1.896,0.45350427350427347,4.421
2015-12-14,2.005,1.0986016949152542,10.807
2015-12-15,2.06,1.1109406779661017,10.931
2015-12-16,1.922,1.0555862068965516,10.207
2015-12-17,1.484,0.564864406779661,5.561
2015-12-18,1.004,0.3946306306306306,3.651
2015-12-19,1.967,1.069956140350877,10.164
2015-12-20,0.768,0.22980733944954124,2.095
2015-12-21,0.2069999999999999,0.07781481481481478,0.6999999999999998
2015-12-22,0.8,0.33078070175438595,3.148
2015-12-23,2.014,0.9930854700854701,9.687
2015-12-24,1.985,0.5992368421052632,5.703
2015-12-25,2.001,1.0403333333333333,10.151
2015-12-26,2.06,1.1100932203389828,10.922
2015-12-27,2.2430000000000003,0.5711637931034482,5.532
2015-12-28,2.0,0.7300341880341881,7.124
2015-12-29,1.977,1.0767692307692307,10.501
2015-12-30,0.7159999999999999,0.28013274336283184,2.638
2015-12-31,2.08,1.1149059829059829,10.876
