,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2023-02-20,8.535999999999998,4.916217391304348,56.54
2023-02-21,9.337,4.018173913043478,46.213
2023-02-22,11.871,3.3491063829787233,39.359
2023-02-23,9.605,2.92704347826087,33.668
2023-02-24,8.532,3.110531914893617,36.555
2023-02-25,5.093,1.130088888888889,12.718
2023-02-26,11.018,3.7343541666666664,44.818
2023-02-27,10.914,4.638595744680852,54.507
2023-02-28,11.001,3.9047291666666664,46.864
2023-03-01,8.583,2.6223043478260872,30.161
2023-03-02,9.474,5.374145833333333,64.495
2023-03-03,9.331,5.2888125,63.475
2023-03-04,11.52,2.660458333333333,31.932
2023-03-05,11.52,3.9754166666666664,47.714
2023-03-06,8.553,3.714020833333333,44.574
2023-03-07,9.662,5.230163265306123,64.078
2023-03-08,9.485,5.3608979591836725,65.677
2023-03-09,9.497000000000002,5.080877551020408,62.247
2023-03-10,7.957,2.1645833333333333,25.98
2023-03-11,3.819,1.4881874999999998,17.868
2023-03-12,11.225,4.525897959183673,55.448
2023-03-13,9.986,4.909714285714285,60.148
2023-03-14,7.1160000000000005,2.781265306122449,34.077
2023-03-15,3.19,1.195127659574468,14.049
2023-03-16,12.362,4.5196938775510205,55.373
2023-03-17,9.758,5.59682,69.963
2023-03-18,9.588,5.32056,66.512
2023-03-19,6.612,2.2701632653061226,27.813
2023-03-20,11.344,2.648,32.441
2023-03-21,12.089,2.6002127659574468,30.559
2023-03-22,11.524,5.3149411764705885,67.772
2023-03-23,9.117,2.873686274509804,36.646
2023-03-24,11.445,5.2367058823529415,66.772
2023-03-25,11.096,5.635333333333333,71.856
2023-03-26,10.027,5.749803921568628,73.319
2023-03-27,9.806,5.6271764705882354,71.748
2023-03-28,9.943,5.581346153846154,72.56699999999998
2023-03-29,3.668,1.577980392156863,20.123
2023-03-30,14.271,3.402686274509804,43.389
2023-03-31,10.44,5.006019230769231,65.086
2023-04-01,10.18,5.932102040816327,72.674
2023-04-02,10.016,5.8611538461538455,76.2
2023-04-03,10.206,4.029288461538462,52.393
2023-04-04,11.0,6.191423076923077,80.49599999999998
2023-04-05,10.453,6.036038461538462,78.471
2023-04-06,10.376,6.137730769230769,79.798
2023-04-07,10.365,5.960711538461538,77.498
2023-04-08,10.414,5.804622641509433,76.91899999999998
2023-04-09,10.147,5.640641509433962,74.744
2023-04-10,10.252,5.492377358490566,72.77899999999998
2023-04-11,10.148,5.209830188679245,69.037
2023-04-12,11.626,3.42866,42.862
2023-04-13,7.567999999999999,2.92704,36.591
2023-04-14,11.978,3.420722222222222,46.187
2023-04-15,10.276,5.838444444444445,78.825
2023-04-16,5.726,2.6103396226415096,34.593
2023-04-17,9.718,2.9277307692307692,38.068
2023-04-18,11.611,5.267092592592593,71.112
2023-04-19,10.776,5.829685185185185,78.706
2023-04-20,10.277,5.857545454545455,80.548
2023-04-21,10.048,5.928259259259259,80.03799999999998
2023-04-22,9.967,5.7052,78.452
2023-04-23,10.271,5.685222222222222,76.76
2023-04-24,10.182,5.252018867924527,69.6
2023-04-25,10.404,4.0567358490566034,53.761
2023-04-26,10.252,5.4077735849056605,71.662
2023-04-27,10.106,5.600290909090909,77.009
2023-04-28,10.121,5.51462962962963,74.45099999999998
2023-04-29,10.385,5.457518518518519,73.682
2023-04-30,10.217,4.653240740740741,62.826
2023-05-01,8.49,3.2673584905660373,43.301
2023-05-02,10.85,4.193163636363637,57.665
2023-05-03,13.44,4.919874999999999,68.883
2023-05-04,14.433,4.871107142857142,68.199
2023-05-05,11.435,3.1512452830188677,41.763
2023-05-06,11.031,5.886857142857143,82.424
2023-05-07,10.579,6.144303571428572,86.02599999999998
2023-05-08,10.68,5.863982142857142,82.104
2023-05-09,10.641,5.793145454545455,79.661
2023-05-10,9.315,2.9326491228070175,41.793
2023-05-11,11.108,4.909071428571429,68.732
2023-05-12,10.463,4.558054545454546,62.68
2023-05-13,10.19,4.556535714285714,63.8
2023-05-14,10.292,5.691818181818182,78.266
2023-05-15,11.067,4.5776,62.946
2023-05-16,10.358,5.435982142857143,76.111
2023-05-18,9.441,2.9523508771929823,42.078
2023-05-19,11.0,4.142454545454545,56.965
2023-05-20,9.993,5.039877192982456,71.825
2023-05-21,9.97,5.091589285714286,71.29
2023-05-22,10.818,2.720464285714286,38.095
2023-05-23,3.939,1.5594107142857143,21.837
2023-05-24,7.804,2.2940357142857146,32.12
2023-05-25,10.579,5.035824561403508,71.771
2023-05-26,11.911,5.252637931034483,76.17
2023-05-27,12.465,4.7603103448275865,69.036
2023-05-28,10.722,3.6850545454545456,50.678
2023-05-29,2.907,1.3775714285714287,19.292
2023-05-30,6.165,2.354892857142857,32.974
2023-05-31,6.542,1.6494137931034483,23.926
2023-06-01,4.705,1.70240350877193,24.266
2023-06-02,13.758,4.500137931034482,65.259
2023-06-03,11.012,3.7936315789473682,54.067
2023-06-04,10.3,5.34859649122807,76.22199999999998
2023-06-05,13.232,4.231018181818182,58.183
2023-06-06,10.77,3.9726491228070175,56.619
2023-06-07,12.724,2.8831551724137934,41.81
2023-06-08,10.238,4.420438596491228,63.0
2023-06-09,10.951,4.137280701754386,58.965
2023-06-10,4.676,1.6621851851851852,22.445
2023-06-11,4.554,1.513122807017544,21.569
2023-06-12,7.473,2.589859649122807,36.911
2023-06-13,10.419,3.43459649122807,48.948
2023-06-14,10.722,3.9723392857142854,55.624
2023-06-15,10.138,4.681368421052632,66.719
2023-06-16,9.956,5.503534482758621,79.808
2023-06-17,10.115,5.493766666666668,82.41299999999998
2023-06-18,10.301,5.278448275862068,76.543
2023-06-19,10.027,4.5312068965517245,65.707
2023-06-20,10.166,5.636457627118644,83.14199999999998
2023-06-21,10.183,5.709423728813559,84.223
2023-06-22,10.285,5.4798448275862075,79.461
2023-06-23,10.292,5.631966666666667,84.482
2023-06-24,10.213,5.525813559322034,81.507
2023-06-25,10.24,5.568586206896552,80.751
2023-06-26,10.142,5.382275862068966,78.049
2023-06-27,10.137,5.575779661016949,82.24899999999998
2023-06-28,9.997000000000002,5.117275862068966,74.20999999999998
2023-06-29,9.851,5.335203389830508,78.703
2023-06-30,9.604,5.109779661016948,75.376
2023-07-01,9.624,5.208508474576272,76.834
2023-07-02,9.429,5.240847457627118,77.31
2023-07-03,9.639,5.328586206896552,77.274
2023-07-04,9.817,5.4289830508474575,80.083
2023-07-05,9.920000000000002,5.525762711864407,81.507
2023-07-06,9.782,5.238413793103448,75.965
2023-07-07,9.847,5.445965517241379,78.97199999999998
2023-07-08,9.812,5.4078620689655175,78.427
2023-07-09,9.788,5.175603448275862,75.051
2023-07-10,9.534,5.1563103448275855,74.775
2023-07-11,9.095,5.034440677966101,74.263
2023-07-12,9.143,4.981271186440678,73.479
2023-07-13,9.21,4.993186440677967,73.655
2023-07-14,9.334,5.017610169491525,74.022
2023-07-15,9.207,4.915551724137931,71.28
2023-07-16,9.011,4.8738245614035085,69.457
2023-07-17,9.069,4.863827586206896,70.532
2023-07-18,9.084,5.016473684210527,71.493
2023-07-19,9.226,4.755241379310346,68.959
2023-07-20,9.582,4.712051724137931,68.333
2023-07-21,9.204,4.970793103448275,72.083
2023-07-22,12.041,3.5485,49.685
2023-07-23,5.732,1.9489298245614035,27.776
2023-07-24,9.042,5.054982142857143,70.775
2023-07-25,9.704,4.912982456140352,70.017
2023-07-26,8.929,4.9589298245614035,70.669
2023-07-27,9.489,4.51180701754386,64.299
2023-07-28,9.151,4.8733157894736845,69.451
2023-07-29,10.113,4.769754385964912,67.976
2023-07-30,8.279,3.253421052631579,46.37
2023-07-31,8.99,2.7500714285714283,38.505
2023-08-01,10.611,5.2174035087719295,74.358
2023-08-02,9.406,5.264859649122807,75.031
2023-08-03,9.844,5.492446428571428,76.9
2023-08-04,9.619,5.370210526315789,76.533
2023-08-05,9.521,5.313087719298245,75.717
2023-08-06,9.487,5.338928571428572,74.75199999999998
2023-08-07,9.211,5.128928571428572,71.81
2023-08-08,9.588,3.452767857142857,48.343
2023-08-09,9.362,4.888875,68.451
2023-08-10,11.675,4.267944444444445,57.62
2023-08-11,10.421,5.00225925925926,67.535
2023-08-12,9.518,5.214745454545455,71.711
2023-08-13,9.425,5.233109090909091,71.961
2023-08-14,9.26,5.042109090909092,69.338
2023-08-15,9.254,4.877490909090909,67.066
2023-08-16,9.58,4.602290909090909,63.286
2023-08-17,9.085,5.033072727272727,69.213
2023-08-18,9.634,5.322963636363636,73.20099999999998
2023-08-19,6.775,2.8882,39.72
2023-08-20,1.493,0.549156862745098,7.006
2023-08-21,5.9750000000000005,2.2370377358490567,29.649
2023-08-22,9.914,5.742611111111111,77.531
2023-08-23,9.789,5.567351851851852,75.168
2023-08-24,9.558,4.9239999999999995,65.25
2023-08-25,9.827,5.443685185185185,73.49599999999998
2023-08-26,9.757,5.555814814814815,75.01
2023-08-27,9.549,5.382981481481481,72.676
2023-08-28,9.531,5.343203703703704,72.138
2023-08-29,9.269,5.2723148148148145,71.182
2023-08-30,9.495,5.236444444444445,70.7
2023-08-31,11.025,4.663537037037037,62.964
2023-09-01,9.745,4.360634615384615,56.696
2023-09-02,11.423,3.7476730769230766,48.727
2023-09-03,12.896,4.113961538461538,53.488
2023-09-04,11.471,5.526461538461538,71.85
2023-09-05,11.959,3.6452745098039214,46.485
2023-09-06,9.536,5.168615384615385,67.197
2023-09-07,9.341,5.336788461538461,69.383
2023-09-08,8.894999999999998,5.079096153846153,66.035
2023-09-09,9.015,5.043980392156863,64.317
2023-09-10,7.494,2.4190384615384617,31.458
2023-09-11,8.122999999999998,2.31318,28.919
2023-09-12,9.397,5.238653846153847,68.111
2023-09-13,9.353,5.243673076923077,68.176
2023-09-14,9.351,4.82346,60.299
2023-09-15,9.291,3.8307755102040817,46.93
2023-09-16,2.935,1.3703469387755103,16.79
2023-09-17,6.016,1.6529183673469388,20.254
2023-09-18,7.492,2.4202,30.26
2023-09-19,9.535,5.222759999999999,65.288
2023-09-20,10.643,3.958265306122449,48.496
2023-09-21,10.665,3.6063799999999997,45.085
2023-09-22,3.71,1.46424,18.308
2023-09-23,9.249,4.8652999999999995,60.822
2023-09-24,9.234,5.15006,64.379
2023-09-25,9.241,4.102163265306123,50.256
2023-09-26,9.364,5.2987142857142855,64.915
2023-09-27,10.63,4.50524,56.322
2023-09-28,9.088,4.982122448979592,61.036
2023-09-29,9.237,4.2089795918367345,51.563
2023-09-30,10.792,2.7038541666666664,32.45
2023-10-01,8.244,3.1951632653061224,39.146
2023-10-02,9.18,5.278326530612245,64.666
2023-10-03,9.009,5.113489795918367,62.648
2023-10-04,8.793000000000001,5.010632653061224,61.384
2023-10-05,8.609999999999998,4.903489795918367,60.071
2023-10-06,8.678,4.9884375,59.868
2023-10-07,9.313,4.8139375,57.771
2023-10-08,8.423999999999998,4.773541666666667,57.289
2023-10-09,8.487,4.786291666666666,57.442
2023-10-10,8.474999999999998,4.195,50.343
2023-10-11,9.466,3.5897659574468084,42.184
2023-10-12,8.670999999999998,4.84525,58.15
2023-10-13,8.923999999999998,4.331354166666666,51.981
2023-10-14,8.604000000000001,4.420729166666667,53.055
2023-10-15,8.452,4.773499999999999,57.288
2023-10-16,8.468,4.789276595744681,56.277
2023-10-17,9.066,4.112645833333333,49.359
2023-10-18,8.077,4.590108695652174,52.787
2023-10-19,7.932,4.376297872340426,51.429
2023-10-20,7.773,4.4544565217391305,51.231
2023-10-21,8.038,4.514739130434783,51.924
2023-10-22,8.098,3.8973913043478263,44.825
2023-10-23,9.981000000000002,2.1254,23.914
2023-10-24,7.856,4.4580652173913045,51.274
2023-10-25,4.0840000000000005,1.4247777777777777,16.036
2023-10-26,7.807,4.073695652173913,46.853
2023-10-27,7.777,4.30054347826087,49.459
2023-10-28,7.716999999999999,4.282826086956521,49.261
2023-10-29,7.864,4.37,50.261
2023-10-30,7.899,4.344652173913043,49.969
2023-10-31,7.798,4.396933333333333,49.474
2023-11-01,7.849,3.7344347826086954,42.95
2023-11-02,7.632,4.225222222222222,47.538
2023-11-03,7.478,4.106133333333333,46.199
2023-11-04,7.356,3.951,45.441
2023-11-05,7.277,4.041577777777778,45.476
2023-11-06,7.162,4.050386363636364,44.559
2023-11-07,7.649,3.1979545454545457,35.185
2023-11-08,7.0200000000000005,3.856704545454545,42.43
2023-11-09,7.114,3.976386363636364,43.746
2023-11-10,6.978,3.8684772727272727,42.557
2023-11-11,6.98,3.872272727272727,42.598
2023-11-12,6.835,3.7473181818181818,41.224
2023-11-13,8.137,2.8237272727272726,31.062
2023-11-14,7.074,3.516568181818182,38.687
2023-11-15,2.323,0.9130238095238096,9.591
2023-11-16,7.384,3.244880952380952,34.077
2023-11-17,7.507,4.1505,45.659
2023-11-18,8.952999999999998,3.639545454545454,40.038
2023-11-19,9.912,3.552860465116279,38.199
2023-11-20,7.854,4.240386363636364,46.651
2023-11-21,7.683,4.272209302325582,45.931
2023-11-22,7.51,4.19953488372093,45.152
2023-11-23,8.611,3.5134761904761906,36.899
2023-11-24,6.674,2.245547619047619,23.584
2023-11-25,7.458999999999999,3.980977272727273,43.794
2023-11-26,6.962,3.398068181818182,37.385
2023-11-27,7.553,4.123095238095238,43.295
2023-11-28,7.382,3.8865116279069767,41.789
2023-11-29,6.464,2.19490243902439,22.502
2023-11-30,3.668,1.2412790697674418,13.351
2023-12-01,8.524000000000001,3.9619761904761903,41.606
2023-12-02,7.442,4.098428571428572,43.041
2023-12-03,7.144,3.907666666666667,41.034
2023-12-04,7.221,3.030093023255814,32.579
2023-12-05,7.015000000000001,3.787279069767442,40.72
2023-12-06,7.005,3.7424418604651164,40.237
2023-12-07,7.106,3.6296976744186047,39.025
2023-12-08,7.263,3.8381860465116278,41.271
2023-12-09,7.055,3.609279069767442,38.804
2023-12-10,7.279,3.9365476190476194,41.341
2023-12-11,8.295,3.3856190476190475,35.554
2023-12-12,6.972,3.7114651162790695,39.905
2023-12-13,7.018,3.5885000000000002,37.685
2023-12-14,7.125,3.7264186046511627,40.063
2023-12-15,6.923,3.6260000000000003,38.983
2023-12-16,6.92,3.7168780487804876,38.102
2023-12-17,6.708,2.724048780487805,27.926
2023-12-18,6.469,2.2777857142857143,23.923
2023-12-19,7.234,2.37005,23.703
2023-12-20,7.59,2.8495853658536583,29.211
2023-12-21,7.267,3.707292682926829,38.004
2023-12-22,6.166,1.4839047619047618,15.585
2023-12-23,7.761,2.6297560975609753,26.96
2023-12-24,7.139,3.440119047619048,36.126
2023-12-25,7.409,3.395761904761905,35.659
2023-12-26,4.76,1.722913043478261,9.906
2023-12-27,7.268,2.1587407407407406,14.574
2023-12-28,7.184,3.8440714285714286,40.364
2023-12-29,7.458,3.51352380952381,36.896
2023-12-30,6.7170000000000005,1.999,20.492
2023-12-31,5.819,1.6762926829268292,17.185
