measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-13 07:15:00,0.3005999999999999,-0.2862,124.81,-1.8203,14.134,-3.9299,0.1295999999999999,22.848,2.905,-99999.0,-5.2031,-5.2448,-4.5142,-1.1282,10
2008-01-13 07:30:00,0.5045,18.154,124.96,-1.4447,14.129,-3.8946,0.1048999999999999,127.42,12.864,-99999.0,-4.4128,-4.4331,-3.8355,35.407,10
2008-01-13 07:45:00,1.0888,115.72,125.7,-0.9048,14.122,-3.7609,0.4396999999999999,198.98,89.593,-99999.0,-1.6604,-1.5261,-1.2314,146.88,10
2008-01-13 08:00:00,1.9728,235.01,126.09,-0.5619,14.109,-3.529,0.8212,250.14,205.93,-99999.0,1.5518,1.9263,1.7095,242.0,10
2008-01-13 08:15:00,2.7833,339.77,126.42,-0.1017,14.097,-3.2133,1.2555,252.89,317.62,-99999.0,5.2989,5.8591,5.2892,330.68,10
2008-01-13 08:30:00,3.5025,433.15,126.76,0.2722,14.083,-2.8343,1.6553,252.32,417.17,-99999.0,9.296,10.01,9.0832,413.33,10
2008-01-13 08:45:00,4.1535,516.18,127.0,1.063,14.066,-2.383,2.0452,248.19,507.49,-99999.0,13.24,14.053,12.592,491.46,10
2008-01-13 09:00:00,4.7389,591.09,127.26,1.317,14.046,-1.844,2.3587,249.21,587.54,-99999.0,16.971,17.912,16.362,562.83,10
2008-01-13 09:15:00,5.2465,656.38,127.55,1.0321,14.03,-1.2295,2.676,246.9,660.39,-99999.0,18.836,20.757,20.469,629.25,10
2008-01-13 09:30:00,5.7678,723.4,127.88,1.0619,14.013,-0.6027,2.9696,247.41,734.63,-99999.0,17.097,20.592,21.843,692.3,10
2008-01-13 09:45:00,6.236,782.83,127.99,1.3437,14.0,0.001,3.2316,246.91,797.7999999999998,-99999.0,19.172,22.289,24.079,753.14,10
2008-01-13 10:00:00,6.5615,827.0,128.26,2.1258,13.986,0.5695,3.4774,243.24,845.6,-99999.0,22.587,25.804,27.14,806.7,10
2008-01-13 10:15:00,6.9036,872.3099999999998,128.6,2.0862,13.97,1.1446,3.6961,242.34,895.5599999999998,-99999.0,23.351,26.581,28.466,855.26,10
2008-01-13 10:30:00,4.1148,498.1,126.63,2.39,13.955,1.7168,2.1193,277.16,524.84,-99999.0,24.625,28.603,30.09,898.09,10
2008-01-13 10:45:00,7.5252,947.87,128.17,2.4131,13.942,2.2604,4.0919,239.9,981.55,-99999.0,24.097,28.492,30.772,936.57,10
2008-01-13 11:00:00,6.8397,856.34,127.88,2.3851,13.93,2.7632,3.6793,251.0,891.47,-99999.0,24.884,29.293,31.709,969.35,10
2008-01-13 11:15:00,1.7588,187.2,125.72,2.934,13.921,3.2132,0.7903999999999999,302.85,213.62,-99999.0,28.577,32.743,33.907,995.2600000000001,10
2008-01-13 11:30:00,1.3366,124.1,125.76,2.794,13.913,3.6161,0.5491,305.51,150.83,-99999.0,29.846,34.244,35.394,1014.9,10
2008-01-13 11:45:00,1.4354,132.57,125.62,3.143,13.905,3.9784,0.5958,303.59,162.58,-99999.0,31.586,35.88,36.722,1032.0,10
2008-01-13 12:00:00,2.7047,300.8,126.18,3.318,13.897,4.3115,1.283,291.86,328.57,-99999.0,32.462,37.152,37.884,1040.9,10
2008-01-13 12:15:00,1.9974,209.68,125.93,3.2846,13.889,4.6273,0.9103,295.93,237.23,-99999.0,34.558,38.821,38.845,1044.8,10
2008-01-13 12:30:00,2.0182,213.91,125.99,3.6485,13.88,4.9329,0.9754,293.31,243.51,-99999.0,34.672,38.981,39.379,1042.7,10
2008-01-13 12:45:00,2.5767,287.48,126.19,3.5887,13.872,5.2248,1.2359,292.08,315.95,-99999.0,33.13,37.287,38.384,1035.2,10
2008-01-13 13:00:00,2.5928,293.01,126.46,4.0366,13.866,5.4893,1.2618,288.43,319.3,-99999.0,35.396,39.233,39.976,1019.9,10
2008-01-13 13:15:00,1.4423,137.02,125.79,4.4631,13.859,5.743,0.6301999999999999,297.23,163.99,-99999.0,35.583,39.783,40.159,997.36,10
2008-01-13 13:30:00,2.6437,304.56,126.56,4.4652,13.852,6.0116,1.3348,284.52,332.54,-99999.0,36.24,40.163,39.94,974.63,10
2008-01-13 13:45:00,2.481,281.82,126.17,4.8534,13.843,6.2844,1.2458,283.97,306.36,-99999.0,35.75,40.559,40.297,939.91,10
2008-01-13 14:00:00,3.905,472.06,126.91,4.6554,13.837,6.5449,2.0757,269.06,497.26,-99999.0,33.603,37.994,38.077,905.19,10
2008-01-13 14:15:00,3.7764,456.31,126.93,4.7062,13.833,6.7578,2.0172,268.97,481.29,-99999.0,33.327,36.345,36.351,864.51,10
2008-01-13 14:30:00,6.3899,805.49,128.42,4.7914,13.83,6.9223,3.5529,232.32,825.32,-99999.0,30.775,34.006,35.054,817.22,10
2008-01-13 14:45:00,6.0576,761.4099999999999,128.06,4.4673,13.83,7.0497,3.2868,236.74,777.99,-99999.0,28.45,31.572,32.905,764.6799999999998,10
2008-01-13 15:00:00,5.695,714.9,127.91,4.4105,13.832,7.111,3.0063,241.18,724.6799999999998,-99999.0,23.971,27.415,29.17,707.71,10
2008-01-13 15:15:00,5.285,659.39,127.58,4.3562,13.839,7.0914,2.7354,243.59,666.15,-99999.0,20.62,23.961,25.901,646.27,10
2008-01-13 15:30:00,4.7775,591.0,127.19,3.9946,13.851,6.975,2.4236,244.66,592.87,-99999.0,18.447,21.184,22.813,578.38,10
2008-01-13 15:45:00,4.2037,520.0,126.92,3.3696,13.863,6.764,2.0698,248.57,514.38,-99999.0,15.043,17.318,18.822,506.0,10
2008-01-13 16:00:00,3.5267,433.37,126.33,3.0377,13.882,6.4372,1.6783,251.21,421.3,-99999.0,12.002,14.5,16.058,427.42,10
2008-01-13 16:15:00,2.5479,307.5,125.88,2.7146,13.9,6.0053,1.1595,248.24,287.27,-99999.0,10.853,12.622,13.851,338.04,10
2008-01-13 16:30:00,1.4905,158.06,125.17,2.2819,13.912,5.5238,0.5458,242.77,137.09,-99999.0,7.9093,9.2488,10.289,179.54,10
2008-01-13 16:45:00,0.5624,-1.6905,124.34,1.2947,13.924,5.0154,0.0984,176.09,17.339,-99999.0,2.5836,3.1191,3.1085,10.89,10
2008-01-13 17:00:00,0.3701999999999999,-0.2868,124.48,0.4440999999999999,13.953,4.4183,0.1162,100.88,11.857,-99999.0,0.0683,-0.0768999999999999,-0.3724,2.1653,10
2008-01-13 17:15:00,0.2992,-0.2647999999999999,124.78,-0.2736,13.983,3.68,0.1283999999999999,20.93,2.6504,-99999.0,-1.309,-1.5757,-1.7322,-2.5957,10
2008-01-13 17:30:00,0.2997,-0.2736,124.57,-0.4421999999999999,14.011,2.8397,0.1351,5.4878,0.7381999999999999,-99999.0,-1.7653,-2.19,-1.9911,-3.7176,10
2008-01-13 17:45:00,0.3010999999999999,-0.2795,124.71,-0.7219999999999999,14.031,1.9838,0.1355,0.1345,0.0184,-99999.0,-2.4829,-2.9317,-2.7723,-3.7013,10
2008-01-13 18:00:00,0.3012,-0.2942,124.66,-0.8716,14.049,1.1647,0.1358,0.1019999999999999,0.0137,-99999.0,-3.2077,-3.5804,-3.2205,-3.6072,10
2008-01-13 18:15:00,0.3014999999999999,-0.2919999999999999,124.51,-1.9332,14.062,0.4067,0.136,0.1814,0.0246,-99999.0,-3.531,-3.8637,-3.5125,-3.0955,10
2008-01-13 18:30:00,0.3012,-0.2861,124.43,-1.4478,14.075,-0.271,0.1363,-0.5783,-0.0791,-99999.0,-3.4689,-3.7949,-3.3515,-2.311,10
2008-01-13 18:45:00,0.3009999999999999,-0.2891,124.51,-2.4508,14.084,-0.8399999999999999,0.1363999999999999,-0.0310999999999999,-0.0041999999999999,-99999.0,-4.0171,-4.3184,-3.8901,-2.7488,10
2008-01-13 19:00:00,0.3017,-0.2854999999999999,124.66,-2.1937,14.092,-1.3483,0.1368,-0.2152,-0.0296,-99999.0,-4.4024,-4.6681,-4.1769,-2.7545,10
2008-01-13 19:15:00,0.3025999999999999,-0.3257999999999999,124.97,-2.3052,14.102,-1.803,0.1365,0.024,0.0038999999999999,-99999.0,-4.6457,-4.9315,-4.3386,-2.7046,10
2008-01-13 19:30:00,0.3024999999999999,-0.3140999999999999,125.03,-2.1973,14.108,-2.1938,0.1363,-0.2034999999999999,-0.0274,-99999.0,-4.5976,-4.8433,-4.1595,-2.8494,10
2008-01-13 19:45:00,0.3029,-0.2979999999999999,125.08,-1.7112,14.111,-2.5085,0.1365,0.0405,0.0057999999999999,-99999.0,-4.5638,-4.7783,-4.1083,-2.7085,10
2008-01-13 20:00:00,0.3029,-0.3125999999999999,125.1,-2.0618,14.114,-2.7374,0.1361999999999999,0.2031999999999999,0.0277999999999999,-99999.0,-5.2952,-5.4764,-5.0361,-2.9645,10
2008-01-13 20:15:00,0.3024,-0.3059999999999999,125.19,-2.3685,14.12,-2.9436,0.1371999999999999,-0.1448,-0.02,-99999.0,-5.9158,-6.0887,-5.6137,-3.0091,10
2008-01-13 20:30:00,0.3032,-0.3030999999999999,125.28,-2.3669,14.124,-3.1604,0.1371,0.1208,0.0166,-99999.0,-6.064,-6.2582,-5.6671,-2.9312,10
2008-01-13 20:45:00,0.3029,-0.309,125.41,-2.4578,14.128,-3.3776,0.1371999999999999,-0.2132,-0.0293999999999999,-99999.0,-5.7814,-6.0418,-5.369,-2.6233,10
2008-01-13 21:00:00,0.3022,-0.3045999999999999,124.5,-2.1087,14.129,-3.5615,0.1375,0.2316,0.0318999999999999,-99999.0,-5.5626,-5.7523,-5.1513,-2.6103,10
2008-01-13 21:15:00,0.3023,-0.3009,124.44,-2.4025,14.13,-3.6858,0.1376,0.2210999999999999,0.0305999999999999,-99999.0,-5.813,-5.9872,-5.4347,-2.72,10
2008-01-13 21:30:00,0.3027,-0.2883999999999999,124.49,-2.9787,14.131,-3.7798,0.1376999999999999,-0.0073,-0.0008999999999999,-99999.0,-6.1937,-6.2909,-5.8588,-2.2284,10
2008-01-13 21:45:00,0.3009999999999999,-0.2839999999999999,124.16,-1.5093,14.131,-3.856,0.1375,-0.1399,-0.0194,-99999.0,-5.2495,-5.4481,-4.8748,-1.3379,10
2008-01-13 22:00:00,0.3004999999999999,-0.2839999999999999,124.37,-1.2784,14.128,-3.8597,0.1378999999999999,-0.0524999999999999,-0.0073,-99999.0,-5.0798,-5.2718,-4.755,-2.1933,10
2008-01-13 22:15:00,0.2999,-0.2869999999999999,124.66,-0.4855999999999999,14.122,-3.7791,0.1381,0.3558999999999999,0.0492,-99999.0,-4.2378,-4.4349,-3.8797,-1.5772,10
2008-01-13 22:30:00,0.2990999999999999,-0.2972,124.89,-0.9112,14.113,-3.5815,0.1384,0.0713,0.01,-99999.0,-4.6885,-4.8513,-4.4592,-2.6125,10
2008-01-13 22:45:00,0.2983,-0.2854999999999999,124.87,-0.8996,14.108,-3.3728,0.1383,0.1123,0.0155999999999999,-99999.0,-4.7702,-4.9089,-4.483,-2.4492,10
2008-01-13 23:00:00,0.2974,-0.2839999999999999,124.82,-0.5000999999999999,14.104,-3.1894,0.1384,-0.1516,-0.0208999999999999,-99999.0,-4.1497,-4.2862,-3.7537,-2.1911,10
2008-01-13 23:15:00,0.2959,-0.2906,124.6,-0.3674999999999999,14.097,-2.9783,0.1386999999999999,0.0651,0.0091,-99999.0,-3.8154,-3.8884,-3.4065,-2.1892,10
2008-01-13 23:30:00,0.2955999999999999,-0.2869999999999999,124.74,-0.2671,14.091,-2.7462,0.1386999999999999,0.1890999999999999,0.0258999999999999,-99999.0,-3.4954,-3.5795,-3.2429,-1.4285,10
2008-01-13 23:45:00,0.2949999999999999,-0.2796,124.9,-0.3678,14.088,-2.5297,0.1385,0.1598,0.0221,-99999.0,-3.6586,-3.7543,-3.5095,-2.0407,10
