,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2021-03-22,3.594,1.41986,17.757
2021-03-23,3.51,1.34456,16.821
2021-03-24,3.753,1.2413529411764705,15.837
2021-03-25,2.116,0.7703399999999999,9.639
2021-03-26,3.139,0.7916041666666667,9.501
2021-03-27,3.656,1.7723725490196078,22.62
2021-03-28,3.739,0.6744468085106382,7.92
2021-03-29,3.796,1.957745098039216,24.975
2021-03-30,3.752,1.6404615384615384,21.327
2021-03-31,3.869,1.5007083333333333,18.009
2021-04-01,3.548,0.7789615384615385,10.128
2021-04-02,3.884,1.9938867924528303,26.427
2021-04-03,3.767,1.5547307692307692,20.232
2021-04-04,3.719,1.8094150943396226,23.967
2021-04-05,2.2,0.7173653846153846,9.33
2021-04-06,3.419,1.605566037735849,21.276
2021-04-07,3.345,1.5306603773584906,20.292
2021-04-08,2.717,0.9430000000000001,12.267
2021-04-09,3.5380000000000003,1.4767222222222223,19.959
2021-04-10,2.964,1.1147500000000001,14.496
2021-04-11,2.755,0.7105576923076923,9.234
2021-04-12,3.869,1.730490566037736,22.938
2021-04-13,3.802,1.6672340425531915,20.153
2021-04-14,3.869,1.4843269230769232,19.302
2021-04-15,3.378,0.8865,11.24
2021-04-16,1.772,0.6162115384615384,8.025
2021-04-17,3.691,1.2013333333333334,16.227
2021-04-18,2.897,0.997890909090909,13.725
2021-04-19,3.557,0.9891454545454545,13.599
2021-04-20,0.885,0.3089814814814814,4.173
2021-04-21,3.894,1.1265283018867924,14.937
2021-04-22,3.777,1.2809591836734693,15.702
2021-04-23,3.823,1.6729818181818183,23.01
2021-04-24,2.078,0.7628571428571428,10.695
2021-04-25,3.897,1.102607142857143,15.441
2021-04-26,3.881,1.768290909090909,24.315
2021-04-27,3.592,1.5868571428571427,22.215
2021-04-28,2.099,0.8963703703703703,12.096
2021-04-29,0.535,0.22472,2.826
2021-04-30,3.867,1.4022857142857144,19.632
2021-05-01,3.882,1.5011964285714285,21.024
2021-05-02,3.798,1.5817719298245614,22.545
2021-05-03,1.463,0.4078545454545454,5.613
2021-05-04,3.31,0.8943214285714286,12.528
2021-05-05,1.21,0.4935094339622641,6.543
2021-05-06,3.841,1.6503818181818182,22.701
2021-05-07,3.934,1.7631666666666665,23.808
2021-05-08,3.905,1.4275892857142858,19.998
2021-05-09,0.4879999999999999,0.1995438596491228,2.862
2021-05-10,3.863,1.772877192982456,25.263
2021-05-11,3.889,1.8921551724137933,27.444
2021-05-12,3.867,1.8696724137931033,27.117
2021-05-13,3.897,1.8571379310344827,26.934
2021-05-14,3.833,1.8493793103448277,26.817
2021-05-15,3.842,1.4117931034482758,20.469
2021-05-16,3.793,1.8179824561403508,25.911
2021-05-17,3.585,1.4251864406779662,21.027
2021-05-18,3.7,1.699551724137931,24.639
2021-05-19,3.653,1.6800344827586209,24.372
2021-05-20,3.624,1.610551724137931,23.361
2021-05-21,3.551,1.4805172413793104,21.477
2021-05-22,3.52,1.365,20.142
2021-05-23,3.584,1.545103448275862,22.413
2021-05-24,3.738,1.6669482758620688,24.18
2021-05-25,3.62,1.4542758620689655,21.087
2021-05-26,2.575,0.8314590163934427,12.687
2021-05-27,3.84,1.6692542372881358,24.633
2021-05-28,0.8449999999999999,0.14872727272727268,1.236
2021-05-29,3.914,1.5390862068965516,22.326
2021-05-30,3.887,1.8703666666666667,28.059
2021-05-31,3.814,1.8489830508474576,27.282
2021-06-01,3.231,1.4699,22.047
2021-06-02,1.024,0.4094561403508772,5.835
2021-06-03,2.0420000000000003,0.7265,10.908
2021-06-04,3.727,1.4636229508196723,22.332
2021-06-05,3.695,1.612688524590164,24.6
2021-06-06,3.632,1.5241166666666668,22.869
2021-06-07,3.677,1.1658333333333333,17.496
2021-06-08,2.263,0.7105,10.665
2021-06-09,3.592,1.2825,18.597
2021-06-10,3.675,1.3320666666666665,19.968
2021-06-11,3.652,1.6562622950819672,25.269
2021-06-12,3.623,1.67285,25.089
2021-06-13,3.622,1.5129032258064514,23.463
2021-06-14,3.714,1.5339833333333335,23.01
2021-06-15,3.743,1.7127868852459016,26.13
2021-06-16,3.779,1.824,27.828
2021-06-17,3.689,1.7240491803278688,26.313
2021-06-18,3.624,0.9592499999999999,13.425
2021-06-19,3.23,0.7830833333333332,11.757
2021-06-20,3.081,1.1572833333333334,17.376
2021-06-21,3.715,1.3400344827586206,19.431
2021-06-22,3.819,1.8587704918032786,28.344
2021-06-23,3.547,1.0410163934426229,15.882
2021-06-24,3.505,1.3845901639344262,21.117
2021-06-25,1.308,0.43729508196721306,6.672
2021-06-26,3.604,1.3319836065573771,20.316
2021-06-27,3.647,1.1594590163934426,17.685
2021-06-28,3.646,1.4637333333333333,21.966
2021-06-29,2.924,0.6545833333333333,9.834
2021-06-30,3.016,0.6094999999999999,9.159
2021-07-01,3.631,1.4329661016949151,21.141
2021-07-02,3.728,1.4282333333333332,21.429
2021-07-03,3.523,1.3942999999999999,20.919
2021-07-04,3.544,1.6863833333333331,25.299
2021-07-05,3.305,1.5737,23.61
2021-07-06,3.386,1.2244,18.363
2021-07-07,3.4170000000000003,1.001322033898305,14.781
2021-07-08,3.4130000000000003,0.8692203389830508,12.816
2021-07-09,3.766,1.3026610169491526,19.224
2021-07-10,3.691,1.5658474576271189,23.112
2021-07-11,3.166,0.5952203389830508,8.784
2021-07-12,2.751,0.769864406779661,11.367
2021-07-13,3.146,0.9039322033898306,13.341
2021-07-14,3.487,1.261457627118644,18.597
2021-07-15,3.5500000000000003,1.3683559322033898,20.193
2021-07-16,3.4290000000000003,0.8057272727272727,11.088
2021-07-17,3.458,0.6441724137931034,9.348
2021-07-18,3.25,1.564322033898305,23.088
2021-07-19,3.063,1.4894067796610169,21.972
2021-07-20,2.977,1.4019491525423728,20.676
2021-07-21,3.704,1.684859649122807,24.021
2021-07-22,3.604,1.6366896551724137,23.742
2021-07-23,2.6790000000000003,1.0269152542372881,15.156
2021-07-24,3.18,1.0739122807017545,15.312
2021-07-25,3.549,1.6972372881355933,25.056
2021-07-26,3.539,1.676051724137931,24.306
2021-07-27,3.375,1.4140172413793102,20.511
2021-07-28,3.424,1.6495438596491228,23.511
2021-07-29,3.333,1.0982586206896552,15.939
2021-07-30,3.688,1.5982280701754388,22.776
2021-07-31,3.4450000000000003,1.3608965517241378,19.746
2021-08-01,3.526,1.0612241379310345,15.393
2021-08-02,3.666,1.7751052631578947,25.305
2021-08-03,3.627,1.6845172413793104,24.444
2021-08-04,3.622,1.683758620689655,24.426
2021-08-05,3.561,1.669,23.796
2021-08-06,3.641,1.4717192982456142,20.979
2021-08-07,3.459,1.1403571428571428,15.978
2021-08-08,3.253,1.358684210526316,19.368
2021-08-09,3.447,1.2109272727272726,16.659
2021-08-10,3.39,1.2635925925925926,17.064
2021-08-11,3.198,0.7108392857142857,9.96
2021-08-12,3.599,1.5317592592592593,20.685
2021-08-13,2.872,1.2288000000000001,16.896
2021-08-14,3.581,1.4798363636363636,20.358
2021-08-15,3.682,1.715892857142857,24.021
2021-08-16,1.618,0.6301666666666667,8.516999999999998
2021-08-17,2.205,0.8851272727272727,12.165
2021-08-18,2.85,0.9901296296296297,13.377
2021-08-19,3.499,1.4773272727272726,20.328
2021-08-20,3.416,1.6708181818181818,22.983
2021-08-21,3.422,1.5837037037037036,21.378
2021-08-22,3.213,1.5840363636363635,21.786
2021-08-23,3.416,1.6811481481481483,22.704
2021-08-24,3.287,1.4339818181818182,19.725
2021-08-25,2.588,0.5704074074074074,7.722
2021-08-26,3.244,1.5669814814814815,21.156
2021-08-27,3.361,1.2048,16.572
2021-08-28,3.299,1.3868333333333334,18.72
2021-08-29,3.46,0.9693518518518518,13.101
2021-08-30,3.485,1.3514814814814815,18.249
2021-08-31,3.226,1.6034905660377359,21.258
2021-09-01,3.659,1.2954814814814815,17.502
2021-09-02,3.5700000000000003,1.737377358490566,23.028
2021-09-03,3.506,1.3936415094339623,18.48
2021-09-04,2.867,0.9635849056603774,12.777
2021-09-05,3.463,1.6964705882352942,21.642
2021-09-06,3.533,1.7681538461538462,22.986
2021-09-07,3.426,1.4015192307692308,18.219
2021-09-08,3.543,1.698980392156863,21.672
2021-09-09,3.702,1.1677115384615386,15.186
2021-09-10,3.447,1.7314615384615384,22.509
2021-09-11,3.457,1.3584509803921567,17.325
2021-09-12,2.922,1.4095686274509802,17.988
2021-09-13,2.681,1.1026274509803922,14.064
2021-09-14,3.074,1.261686274509804,16.089
2021-09-15,2.436,1.0039787234042554,11.811
2021-09-16,3.3080000000000003,1.6148823529411764,20.595
2021-09-17,3.124,1.5124509803921569,19.293
2021-09-18,3.216,1.5502745098039217,19.779
2021-09-19,3.249,1.51542,18.954
2021-09-20,2.766,0.8976399999999999,11.229
2021-09-21,1.329,0.48420833333333335,5.817
2021-09-22,0.4299999999999999,0.11483673469387753,1.407
2021-09-23,1.133,0.43249999999999994,5.196
2021-09-24,3.287,1.5889183673469387,19.473
2021-09-25,3.495,1.1581836734693876,14.196
2021-09-26,3.09,0.982938775510204,12.045
2021-09-27,2.99,1.3016326530612246,15.96
2021-09-28,3.573,1.5238125,18.285
2021-09-29,3.181,1.5621875,18.75
2021-09-30,3.331,1.5637708333333333,18.777
2021-10-01,3.198,1.515375,18.192
2021-10-02,3.408,1.1447234042553192,13.456
2021-10-03,2.911,0.664595744680851,7.806
2021-10-04,1.837,0.6018723404255318,7.068
2021-10-05,2.999,1.1069782608695653,12.735
2021-10-06,2.834,0.8196521739130435,9.433
2021-10-07,1.943,0.6380434782608695,7.347
2021-10-08,2.968,0.9888695652173913,11.367
2021-10-09,2.962,0.9481304347826088,10.899
2021-10-10,2.752,0.8746382978723404,10.281
2021-10-11,2.474,0.9309347826086956,10.716
2021-10-12,2.053,0.6096590909090909,6.711
2021-10-13,2.9210000000000003,1.3833478260869567,15.909
2021-10-14,1.927,0.7256956521739131,8.353
2021-10-15,2.434,0.8555909090909091,9.416
2021-10-16,1.978,0.5493720930232558,5.911
2021-10-17,2.846,0.8337333333333333,9.378
2021-10-18,3.103,1.3424565217391304,15.441
2021-10-19,2.843,1.2804,14.418
2021-10-20,2.849,1.113777777777778,12.526
2021-10-21,1.585,0.3449555555555555,3.885
2021-10-22,1.864,0.5126,5.124
2021-10-23,2.858,0.6324146341463414,6.489
2021-10-24,0.689,0.2187073170731707,2.236
2021-10-25,1.838,0.463625,4.632
2021-10-26,0.467,0.19614634146341461,2.013
2021-10-27,0.796,0.32902439024390245,3.369
2021-10-28,2.204,0.8054883720930233,8.67
2021-10-29,0.544,0.20507499999999998,2.061
2021-10-30,0.932,0.4694102564102564,4.578
2021-10-31,2.766,0.8871,8.874
2021-11-01,2.226,0.7088139534883721,7.623999999999999
2021-11-02,2.592,0.63335,6.339
2021-11-03,2.376,0.7501428571428571,7.881
2021-11-04,1.522,0.5318809523809523,5.598
2021-11-05,2.597,1.1409534883720929,12.269
2021-11-06,2.594,1.1137857142857142,11.694
2021-11-07,2.42,1.0466190476190476,11.001
2021-11-08,2.45,1.0052142857142856,10.554
2021-11-09,1.954,0.7389999999999999,7.572
2021-11-10,2.084,0.758,7.772999999999999
2021-11-11,2.144,0.722925,7.234
2021-11-12,2.61,0.7904615384615384,7.713
2021-11-13,1.432,0.30645,3.063
2021-11-14,0.559,0.1771578947368421,1.69
2021-11-15,0.62,0.22789743589743586,2.232
2021-11-16,2.344,1.0913170731707318,11.188
2021-11-17,1.033,0.3964,3.978
2021-11-18,2.459,0.968578947368421,9.207
2021-11-19,2.584,0.7651052631578947,7.266
2021-11-20,1.587,0.5503076923076923,5.377
2021-11-21,0.572,0.24920512820512816,2.435
2021-11-22,1.848,0.592974358974359,5.775
2021-11-23,2.793,0.985575,9.862
2021-11-24,2.16,0.7325897435897435,7.15
2021-11-25,0.266,0.10671428571428569,0.942
2021-11-26,0.201,0.09847222222222218,0.894
2021-11-27,0.982,0.42618918918918913,3.945
2021-11-28,1.253,0.3035833333333333,2.73
2021-11-29,2.002,0.5618421052631579,5.337
2021-11-30,1.846,0.8186944444444444,7.38
2021-12-01,1.256,0.5602702702702702,5.19
2021-12-02,1.868,0.6191842105263158,5.892
2021-12-03,0.396,0.19624324324324322,1.818
2021-12-04,2.535,0.8772820512820513,8.553
2021-12-05,1.531,0.4501944444444444,4.056
2021-12-06,0.532,0.22857142857142854,2.004
2021-12-07,1.244,0.39577142857142855,3.474
2021-12-08,1.33,0.5019189189189188,4.653
2021-12-09,0.984,0.41730555555555554,3.762
2021-12-10,1.214,0.3904473684210526,3.713
2021-12-11,0.825,0.25675,2.322
2021-12-12,2.109,0.7742820512820512,7.551999999999999
2021-12-13,2.08,0.7632820512820513,7.441
2021-12-14,1.585,0.5949473684210527,5.665
2021-12-15,1.124,0.41335294117647053,3.516
2021-12-16,0.38,0.17035135135135135,1.578
2021-12-17,1.373,0.5237027027027027,4.857
2021-12-18,0.3499999999999999,0.14305882352941174,1.227
2021-12-19,0.555,0.26745714285714284,2.34
2021-12-20,2.0460000000000003,0.7715384615384615,7.530999999999999
2021-12-21,1.948,0.8162777777777778,7.349999999999999
2021-12-22,0.564,0.2583421052631579,2.452
2021-12-23,0.825,0.41305405405405404,3.822
2021-12-24,1.301,0.4802162162162162,4.446
2021-12-25,0.163,0.0766176470588235,0.651
2021-12-26,0.8399999999999999,0.4207567567567567,3.903
2021-12-27,0.791,0.20236111111111107,1.821
2021-12-28,0.383,0.1581764705882353,1.341
2021-12-29,0.5819999999999999,0.22094285714285714,1.944
2021-12-30,0.5779999999999998,0.2250833333333333,2.037
2021-12-31,1.368,0.3837027027027026,3.552
