,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2015-06-08,6.976,3.5410529411764706,50.167
2015-06-09,6.476,2.15974251497006,30.066
2015-06-10,6.355,1.8931017964071857,26.353
2015-06-11,5.853,1.875154761904762,26.262
2015-06-12,2.5460000000000003,1.1939404761904762,16.724
2015-06-13,6.243,2.2723684210526316,32.387
2015-06-14,5.511,1.8273727810650888,25.742
2015-06-15,5.17,1.9105680473372781,26.909
2015-06-16,6.566,3.192194117647059,45.229
2015-06-17,6.891,3.6316011560693644,52.359
2015-06-18,7.125,3.628761627906977,52.018
2015-06-19,6.997000000000001,3.864697674418605,55.398
2015-06-20,6.854,3.7727485380116956,53.771
2015-06-21,6.771,3.7441965317919075,53.983
2015-06-22,6.936,3.7161812865497077,52.962
2015-06-23,6.688,3.7366878612716765,53.873
2015-06-24,6.813,3.7803023255813955,54.193
2015-06-25,6.712000000000001,3.7264651162790696,53.43
2015-06-26,7.1000000000000005,3.2758953488372096,46.964
2015-06-27,4.971,1.260207100591716,17.755
2015-06-28,6.881,2.305686046511628,33.052
2015-06-29,6.627999999999999,1.9107093023255814,27.394
2015-06-30,6.817,2.216901162790698,31.777
2015-07-01,6.6560000000000015,2.1550838323353294,29.997
2015-07-02,6.687,2.9900294117647057,42.366
2015-07-03,6.928,3.0849640718562874,42.941
2015-07-04,5.156000000000001,1.954964285714286,27.376
2015-07-05,3.373,1.3962142857142856,19.55
2015-07-06,5.558,1.7491333333333334,24.052
2015-07-07,5.371,1.5275,21.145
2015-07-08,6.823,3.0529161676646708,42.49
2015-07-09,6.776,3.3289171597633134,46.892
2015-07-10,6.9,3.659321637426901,52.145
2015-07-11,7.166,3.315842105263158,47.251
2015-07-12,7.291,3.363626436781609,48.776
2015-07-13,6.8260000000000005,3.8536745562130177,54.28
2015-07-14,6.805,3.6698882352941173,51.997
2015-07-15,6.828,3.6999940828402367,52.116
2015-07-16,6.877999999999999,3.8665857988165677,54.466
2015-07-17,6.743,3.7596686390532543,52.954
2015-07-18,3.708,0.8474277108433735,11.736
2015-07-19,6.848,1.970987878787879,27.102
2015-07-20,6.7620000000000005,3.2369464285714287,45.323
2015-07-21,6.763999999999999,2.8108443113772457,39.128
2015-07-22,6.863,3.189317365269461,44.401
2015-07-23,6.915,3.7235443786982247,52.44
2015-07-24,6.94,3.817783132530121,52.822
2015-07-25,6.8500000000000005,3.8002976190476194,53.208
2015-07-26,6.897,3.6293511904761906,50.81
2015-07-27,6.845,3.8614730538922153,53.742
2015-07-28,6.847,3.594880239520958,50.033
2015-07-29,6.907,3.0042909090909093,41.318
2015-07-30,6.636,2.9649820359281436,41.27
2015-07-31,7.146,3.134644578313253,43.365
2015-08-01,7.275,2.336317073170732,31.937
2015-08-02,6.982,2.521447852760736,34.255
2015-08-03,7.1560000000000015,3.5467962962962964,47.882
2015-08-04,6.752999999999999,3.7920121212121214,52.138
2015-08-05,6.726,3.755133333333333,51.64
2015-08-06,7.127000000000001,3.1658727272727276,43.534
2015-08-07,6.832999999999999,3.2815432098765434,44.317
2015-08-08,6.949,3.8638353658536584,52.811
2015-08-09,7.495,2.871111801242236,38.53
2015-08-10,7.03,3.4797592592592594,46.982
2015-08-11,6.837000000000001,3.4860555555555557,47.076
2015-08-12,6.807,3.8420185185185187,51.867
2015-08-13,6.538,3.6153963414634145,49.419
2015-08-14,6.662000000000001,3.6936280487804876,50.485
2015-08-15,6.663,3.6920981595092024,50.159
2015-08-16,6.582999999999999,3.729633540372671,50.044
2015-08-17,6.654,3.600304347826087,48.312
2015-08-18,6.66,3.56435,47.529
2015-08-19,6.6530000000000005,3.658715189873418,48.178
2015-08-20,6.593,3.3694430379746834,44.369
2015-08-21,7.399,3.38799358974359,44.05
2015-08-22,6.6530000000000005,3.420433962264151,45.324
2015-08-23,7.301999999999999,2.6805612903225806,34.631
2015-08-24,6.627999999999999,3.4694493670886075,45.692
2015-08-25,5.032,1.3971830065359478,17.824
2015-08-26,6.442,3.5390828025477705,46.308
2015-08-27,6.5070000000000014,3.648253164556962,48.035
2015-08-28,6.347,3.624240506329114,47.72
2015-08-29,6.437,3.700487179487179,48.113
2015-08-30,6.632999999999999,3.488012658227848,45.928
2015-08-31,6.8340000000000005,3.7647077922077923,48.322
2015-09-01,6.766,2.774883870967742,35.853
2015-09-02,6.824,3.676519230769231,47.795
2015-09-03,6.752999999999999,3.5444155844155847,45.492
2015-09-04,6.745,3.4386470588235296,43.848
2015-09-05,6.752000000000001,3.8257662337662337,49.106
2015-09-06,6.5120000000000005,3.5725324675324672,45.848
2015-09-07,6.402,3.587123376623377,46.043
2015-09-08,6.981,3.5435359477124186,45.187
2015-09-09,6.914,3.314271523178808,41.707
2015-09-10,6.485,1.9981456953642387,25.151
2015-09-11,7.198,3.011211920529801,37.896
2015-09-12,6.783,2.684940397350993,33.79
2015-09-13,6.353,3.584980132450331,45.117
2015-09-14,6.405,2.3958133333333334,29.948
2015-09-15,4.742,1.3989463087248324,17.381
2015-09-16,6.546,3.5066283783783785,43.248
2015-09-17,6.686,3.710582781456954,46.696
2015-09-18,6.6000000000000005,3.7148466666666664,46.438
2015-09-19,6.292000000000001,3.5644496644295307,44.267
2015-09-20,6.287000000000001,3.5438648648648647,43.714
2015-09-21,6.487,1.777826388888889,21.341
2015-09-22,7.004,3.1234689655172416,37.749
2015-09-23,6.415,3.5449256756756755,43.718
2015-09-24,6.295,3.4801904761904763,42.633
2015-09-25,6.331,3.5051020408163267,42.947
2015-09-26,6.25,3.51027397260274,42.715
2015-09-27,6.37,3.600062937062937,42.914
2015-09-28,6.457000000000001,3.507944827586207,42.398
2015-09-29,6.5920000000000005,3.696234482758621,44.664
2015-09-30,6.457000000000001,3.632576388888889,43.597
2015-10-01,6.662000000000001,3.3207586206896553,40.126
2015-10-02,6.667000000000001,3.3675625,40.417
2015-10-03,6.281000000000001,3.4797430555555557,41.758
2015-10-04,6.479,1.6066312056737588,18.883
2015-10-05,6.181,1.8462957746478872,21.854
2015-10-06,6.37,3.549478873239437,42.014
2015-10-07,6.3580000000000005,3.3473732394366196,39.614
2015-10-08,6.2860000000000005,3.399888111888112,40.521
2015-10-09,6.126,3.387450704225352,40.095
2015-10-10,6.261,3.3442214285714287,39.023
2015-10-11,5.811,3.2383928571428573,37.787
2015-10-12,4.2010000000000005,1.1806906474820142,13.675
2015-10-13,5.947,3.2197985611510793,37.305
2015-10-14,6.422000000000001,2.9334452554744526,33.492
2015-10-15,6.462999999999999,2.110586466165414,23.396
2015-10-16,1.624,0.6612074074074075,7.441
2015-10-17,6.362,2.4103676470588233,27.324
2015-10-18,5.6240000000000006,1.4338076923076923,15.538
2015-10-19,6.779,1.727086956521739,19.86
2015-10-20,5.971,3.2781029411764706,37.162
2015-10-21,5.941,3.1443722627737225,35.903
2015-10-22,5.941,3.2684926470588236,37.051
2015-10-23,6.21,3.247328467153285,37.083
2015-10-24,6.006,3.229169117647059,36.606
2015-10-25,3.535,1.6548045112781955,18.341
2015-10-26,6.037000000000001,3.3103382352941177,37.517
2015-10-27,6.297999999999999,2.6119477611940303,29.167
2015-10-28,4.7940000000000005,1.7628931297709922,19.249
2015-10-29,5.865,3.2003834586466167,35.477
2015-10-30,5.8580000000000005,3.224492537313433,36.014
2015-10-31,5.855,3.2003007518796993,35.483
2015-11-01,5.769,3.16303007518797,35.061
2015-11-02,5.819,2.542030534351145,27.757
2015-11-03,6.885,2.833992424242424,31.175
2015-11-04,6.214,2.78006106870229,30.351
2015-11-05,5.995,3.237,35.616
2015-11-06,5.83,3.2030151515151517,35.241
2015-11-07,5.95,3.2715307692307696,35.443
2015-11-08,5.804,3.1847461538461537,34.512
2015-11-09,5.5360000000000005,2.2687307692307694,24.587
2015-11-10,6.284,2.892184615384615,31.334
2015-11-11,5.94,3.2302769230769233,34.995
2015-11-12,6.125,3.152519379844961,33.895
2015-11-13,5.815,3.151676923076923,34.145
2015-11-14,5.803,3.1544453125,33.654
2015-11-15,5.859,2.153032258064516,22.254
2015-11-16,5.932,3.184359375,33.97
2015-11-17,5.687,3.1122677165354333,32.946
2015-11-18,5.638,3.0449296875000003,32.485
2015-11-19,5.612,3.029968503937008,32.079
2015-11-20,5.521,2.8486377952755904,30.155
2015-11-21,5.438,2.9278425196850395,30.991
2015-11-22,5.471,2.9313464566929133,31.025
2015-11-23,5.37,2.936984,30.593
2015-11-24,5.727,2.57716935483871,26.634
2015-11-25,6.122999999999999,2.71366935483871,28.048
2015-11-26,6.034,2.2167154471544714,22.726
2015-11-27,6.215,1.9336532258064516,19.985
2015-11-28,5.51,2.9339920634920635,30.813
2015-11-29,5.517,2.9696774193548388,30.687
2015-11-30,5.949,2.8251209677419356,29.197
2015-12-01,5.566,2.972032258064516,30.719
2015-12-02,5.454,2.911048,30.33
2015-12-03,6.027,2.608584,27.177
2015-12-04,5.069,2.0900564516129037,21.603
2015-12-05,5.513,2.9385887096774193,30.372
2015-12-06,5.18,2.439648,25.413
2015-12-07,5.532,2.599504,27.079
2015-12-08,5.135,2.230733870967742,23.055
2015-12-09,4.888,2.426927419354839,25.083
2015-12-10,5.7570000000000014,2.3374453781512607,23.179
2015-12-11,4.434,1.448884297520661,14.614
2015-12-12,5.376,2.9086910569105693,29.822
2015-12-13,5.524,2.7340655737704918,27.796
2015-12-14,5.8420000000000005,2.5050819672131146,25.472
2015-12-15,5.534,2.9469268292682926,30.204
2015-12-16,5.533,2.9362601626016263,30.098
2015-12-17,5.351,2.7851031746031745,29.248
2015-12-18,5.425,2.8474596774193546,29.427
2015-12-19,5.625,1.9774583333333333,19.787
2015-12-20,5.595,2.6305785123966943,26.53
2015-12-21,5.222,2.7147459016393443,27.604
2015-12-22,0.925,0.4449017857142857,4.155
2015-12-23,6.327000000000001,1.7300826446280992,17.453
2015-12-24,5.495,2.4621475409836067,25.04
2015-12-25,5.696000000000001,2.986170731707317,30.612
2015-12-26,5.667000000000001,3.032048780487805,31.081
2015-12-27,5.772,2.8893387096774195,29.858
2015-12-28,6.04,1.8663032786885245,18.981
2015-12-29,5.457000000000001,2.9337642276422766,30.076
2015-12-30,5.496,2.9341707317073173,30.075
2015-12-31,5.466,2.953360655737705,30.027
