measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-26 00:26:00,1.6588,-0.97482,120.38,16.995,13.218,19.4,-0.0007299999999999,-0.9559,0.0034199999999999,16.526,14.355,14.571,14.627,-4.4993,10
2021-09-26 00:27:00,1.656,-0.98588,120.28,17.406,13.219,19.376,0.0014599999999999,-0.29208,0.0003899999999999,16.553,14.555,14.678,14.757,-4.389,10
2021-09-26 00:28:00,1.6591,-0.99695,120.37,17.674,13.219,19.347,0.00384,0.99127,0.00248,16.541,14.523,14.687,14.877,-4.1405,10
2021-09-26 00:29:00,1.658,-1.0413,120.27,17.886,13.219,19.331,0.00969,-0.04868,-0.0035599999999999,16.561,14.592,14.725,14.869,-4.0025,10
2021-09-26 00:30:00,1.658,-0.99695,120.27,18.114,13.22,19.302,0.00329,-0.71691,-0.00364,16.592,14.537,14.819,15.024,-3.9749,10
2021-09-26 00:31:00,1.6574,-0.99696,120.28,18.232,13.22,19.276,0.00201,-0.3451799999999999,-0.00338,16.591,14.562,14.826,15.044,-3.9749,10
2021-09-26 00:32:00,1.6571,-0.9748,120.27,18.358,13.22,19.252,0.00585,-0.5797299999999999,-0.00534,16.62,14.586,14.905,15.146,-3.9749,10
2021-09-26 00:33:00,1.6566,-1.008,120.27,18.374,13.222,19.229,-0.00384,-0.62397,0.0010499999999999,16.591,14.463,14.801,15.071,-3.5057,10
2021-09-26 00:34:00,1.6568,-0.99694,120.22,18.164,13.22,19.219,0.00055,-0.01328,-0.00219,16.57,14.542,14.735,14.945,-3.0916,10
2021-09-26 00:35:00,1.6588,-1.0412,120.32,18.099,13.224,19.185,-0.00201,-0.88063,0.0037399999999999,16.549,14.517,14.798,14.971,-3.5609,10
2021-09-26 00:36:00,1.6574,-1.0413,120.36,18.159,13.222,19.16,-0.0043899999999999,-0.19472,0.00036,16.578,14.623,14.863,15.07,-3.975,10
2021-09-26 00:37:00,1.6577,-1.0191,120.41,18.241,13.222,19.134,0.0043899999999999,0.24782,-0.0015499999999999,16.588,14.704,14.86,15.035,-3.975,10
2021-09-26 00:38:00,1.656,-0.98587,120.45,18.303,13.221,19.114,-0.00183,-0.9426,-0.0015299999999999,16.59,14.815,14.956,15.114,-3.975,10
2021-09-26 00:39:00,1.6574,-0.97478,120.41,18.479,13.221,19.099,0.0054799999999999,-1.0444,-0.00536,16.638,14.878,15.064,15.236,-3.9751,10
2021-09-26 00:40:00,1.6588,-0.98585,120.41,18.622,13.224,19.065,-0.0011,0.31419,0.00202,16.642,14.895,15.122,15.345,-3.9751,10
2021-09-26 00:41:00,1.6579,-0.97477,120.5,18.539,13.223,19.043,0.00256,0.0796499999999999,0.00166,16.646,14.855,15.026,15.278,-3.9751,10
2021-09-26 00:42:00,1.6574,-1.0523,120.41,18.315,13.222,19.03,0.00219,0.0663799999999999,0.00233,16.621,14.764,14.966,15.187,-3.9752,10
2021-09-26 00:43:00,1.6577,-1.008,120.43,18.18,13.222,19.008,0.00219,0.61512,0.00139,16.589,14.627,14.893,15.167,-3.9752,10
2021-09-26 00:44:00,1.6577,-0.95264,120.34,18.042,13.221,18.991,0.00055,-0.59742,-0.00589,16.563,14.672,14.826,15.008,-3.9752,10
2021-09-26 00:45:00,1.6566,-1.0856,120.41,17.954,13.223,18.964,0.0073099999999999,-0.03098,0.00149,16.529,14.622,14.806,14.991,-3.9752,10
2021-09-26 00:46:00,1.6569,-0.98588,120.53,17.939,13.222,18.946,0.0007299999999999,-1.0134,8e-05,16.549,14.649,14.831,14.981,-3.9752,10
2021-09-26 00:47:00,1.6585,-0.9748,120.46,17.909,13.224,18.928,-0.00329,0.74346,-0.0015499999999999,16.524,14.585,14.823,15.03,-3.9752,10
2021-09-26 00:48:00,1.6583,-1.0413,120.46,17.917,13.224,18.903,-0.00128,0.19914,0.00216,16.508,14.621,14.805,14.96,-3.9752,10
2021-09-26 00:49:00,1.6585,-1.0413,120.44,17.909,13.225,18.881,0.00877,0.18587,0.00649,16.476,14.557,14.756,14.926,-3.9752,10
2021-09-26 00:50:00,1.6572,-1.0302,120.42,17.89,13.226,18.861,-0.00201,0.09736,-0.00253,16.453,14.528,14.703,14.851,-3.9753,10
2021-09-26 00:51:00,1.6586,-1.0302,120.47,17.872,13.225,18.85,0.0049399999999999,-0.69037,-0.00281,16.464,14.593,14.794,14.917,-3.9753,10
2021-09-26 00:52:00,1.6569,-1.0302,120.45,17.891,13.225,18.832,0.00055,-0.3274799999999999,-0.0043299999999999,16.466,14.661,14.797,14.935,-3.9753,10
2021-09-26 00:53:00,1.6575,-1.0081,120.45,17.947,13.224,18.808,0.0003699999999999,-0.15489,-0.0020899999999999,16.449,14.608,14.793,14.978,-3.9754,10
2021-09-26 00:54:00,1.6577,-1.0191,120.38,17.929,13.227,18.795,0.0031099999999999,-0.00885,0.0015299999999999,16.428,14.569,14.75,14.936,-3.9754,10
2021-09-26 00:55:00,1.6575,-1.0081,120.45,17.904,13.226,18.769,0.00329,-0.08408,0.00551,16.422,14.549,14.713,14.856,-3.9754,10
2021-09-26 00:56:00,1.6564,-0.99698,120.49,17.852,13.226,18.757,-0.00219,-0.01328,0.00172,16.402,14.417,14.712,14.86,-3.9754,10
2021-09-26 00:57:00,1.658,-1.0302,120.49,17.83,13.225,18.744,-0.0011,-0.80544,0.00021,16.413,14.516,14.674,14.828,-3.9754,10
2021-09-26 00:58:00,1.6566,-0.98591,120.46,17.828,13.227,18.732,0.0043899999999999,-1.1329,-0.00491,16.416,14.633,14.682,14.818,-3.9754,10
2021-09-26 00:59:00,1.658,-0.99699,120.5,17.881,13.226,18.714,0.0049399999999999,-0.40272,-0.0056499999999999,16.413,14.637,14.759,14.955,-3.9753,10
2021-09-26 01:00:00,1.6561,-1.0302,120.46,17.987,13.228,18.691,0.00969,-0.2832299999999999,0.00139,16.452,14.618,14.876,15.082,-3.9753,10
2021-09-26 01:01:00,1.6589,-0.95268,120.56,18.166,13.225,18.677,0.0007299999999999,0.02213,0.00192,16.472,14.725,14.894,15.143,-3.9753,10
2021-09-26 01:02:00,1.6575,-1.0081,120.5,18.326,13.227,18.669,-0.00201,0.34077,0.00116,16.494,14.695,14.909,15.194,-3.9754,10
2021-09-26 01:03:00,1.658,-0.98592,120.6,18.396,13.227,18.665,0.0011,-1.0356,-0.0016299999999999,16.487,14.699,14.882,15.072,-3.9754,10
2021-09-26 01:04:00,1.6572,-0.98592,120.48,18.352,13.228,18.64,0.0031099999999999,0.5708999999999999,0.00666,16.434,14.627,14.76,14.971,-3.9754,10
2021-09-26 01:05:00,1.6586,-0.96376,120.5,18.273,13.226,18.62,-0.00366,0.48681,0.00051,16.411,14.602,14.765,14.967,-3.9754,10
2021-09-26 01:06:00,1.658,-1.0081,120.57,18.27,13.228,18.606,-0.00402,0.3319199999999999,-0.0063099999999999,16.397,14.547,14.742,14.947,-3.9754,10
2021-09-26 01:07:00,1.658,-0.98592,120.53,18.375,13.229,18.581,-0.00219,0.4823899999999999,0.00076,16.396,14.518,14.797,14.978,-3.9754,10
2021-09-26 01:08:00,1.658,-1.0524,120.52,18.375,13.226,18.573,-0.00183,-0.93379,0.00263,16.389,14.519,14.734,14.871,-3.9755,10
2021-09-26 01:09:00,1.658,-1.0192,120.54,18.297,13.226,18.563,0.0041999999999999,0.69481,0.00423,16.395,14.503,14.69,14.876,-3.9755,10
2021-09-26 01:10:00,1.6591,-1.0524,120.51,18.21,13.226,18.541,0.00877,-0.71694,-0.00251,16.356,14.473,14.587,14.761,-3.9755,10
2021-09-26 01:11:00,1.6586,-0.98592,120.61,18.126,13.227,18.526,0.00219,0.89397,0.0060699999999999,16.316,14.443,14.575,14.722,-3.9755,10
2021-09-26 01:12:00,1.6569,-1.0302,120.5,18.022,13.228,18.506,0.0007299999999999,-0.14162,-0.0020699999999999,16.297,14.398,14.573,14.715,-3.9755,10
2021-09-26 01:13:00,1.6575,-0.997,120.58,17.999,13.228,18.5,-0.00165,-0.03098,-0.0049399999999999,16.294,14.349,14.541,14.707,-3.9755,10
2021-09-26 01:14:00,1.6575,-1.0081,120.52,17.924,13.23,18.481,-0.00183,0.2168499999999999,-0.00221,16.235,14.285,14.482,14.62,-3.9755,10
2021-09-26 01:15:00,1.6589,-1.0192,120.54,17.841,13.229,18.479,0.00457,-0.34077,0.00116,16.238,14.368,14.514,14.657,-3.9755,10
2021-09-26 01:16:00,1.6591,-1.0081,120.63,17.834,13.228,18.457,-0.00128,-0.0840899999999999,-0.0007299999999999,16.232,14.307,14.537,14.737,-3.9755,10
2021-09-26 01:17:00,1.6583,-0.98593,120.59,17.85,13.229,18.447,-0.0041999999999999,-0.29209,0.00762,16.242,14.382,14.522,14.689,-3.9756,10
2021-09-26 01:18:00,1.6569,-0.997,120.55,17.986,13.23,18.43,-0.0031099999999999,-0.00885,0.00745,16.241,14.442,14.662,14.838,-3.9756,10
2021-09-26 01:19:00,1.6578,-1.0302,120.48,18.173,13.23,18.426,-0.00256,-0.1947299999999999,0.0015,16.291,14.558,14.735,14.882,-3.9756,10
2021-09-26 01:20:00,1.6569,-0.97485,120.46,18.235,13.231,18.406,0.00366,-0.1947299999999999,-0.00725,16.284,14.543,14.69,14.858,-3.9755,10
2021-09-26 01:21:00,1.6594,-1.0081,120.53,18.197,13.23,18.387,-0.00402,-0.11949,-0.0021099999999999,16.248,14.414,14.58,14.808,-3.9755,10
2021-09-26 01:22:00,1.6583,-1.0413,120.46,18.12,13.23,18.383,0.00347,0.1991499999999999,0.00549,16.222,14.406,14.57,14.752,-3.9756,10
2021-09-26 01:23:00,1.6581,-0.98593,120.54,18.047,13.229,18.359,0.0031099999999999,-0.27881,-0.0080099999999999,16.175,14.345,14.481,14.697,-3.9756,10
2021-09-26 01:24:00,1.6578,-0.99701,120.53,17.976,13.23,18.363,0.00402,-0.17702,0.0040499999999999,16.185,14.277,14.497,14.678,-3.9756,10
2021-09-26 01:25:00,1.6564,-0.97485,120.46,17.995,13.23,18.355,-0.00384,0.0,-0.00315,16.198,14.417,14.513,14.663,-3.9756,10
2021-09-26 01:26:00,1.6578,-0.98593,120.59,18.009,13.23,18.342,0.00238,0.3186399999999999,0.00198,16.178,14.314,14.51,14.705,-3.9756,10
2021-09-26 01:27:00,1.6564,-1.0192,120.5,18.074,13.231,18.322,0.00183,-0.3629,-0.00159,16.188,14.444,14.565,14.749,-3.9756,10
2021-09-26 01:28:00,1.6575,-0.98593,120.58,18.169,13.231,18.314,-0.00384,0.1947299999999999,0.01444,16.212,14.431,14.581,14.779,-3.9756,10
2021-09-26 01:29:00,1.6586,-1.0081,120.55,18.168,13.231,18.304,0.0031099999999999,-0.62844,-0.0040899999999999,16.21,14.389,14.523,14.735,-3.9757,10
2021-09-26 01:30:00,1.6586,-0.96377,120.53,18.142,13.231,18.293,0.00969,-0.0708099999999999,-0.0092099999999999,16.202,14.479,14.518,14.686,-3.9757,10
2021-09-26 01:31:00,1.6586,-0.98593,120.6,18.129,13.23,18.295,0.01005,0.22128,-0.0034199999999999,16.202,14.352,14.493,14.705,-3.9756,10
2021-09-26 01:32:00,1.6575,-1.0081,120.55,18.056,13.23,18.281,0.00713,-0.18145,-0.00255,16.159,14.307,14.437,14.589,-3.9756,10
2021-09-26 01:33:00,1.6572,-1.0302,120.58,17.97,13.231,18.269,0.00018,-0.1726,-0.00591,16.14,14.248,14.389,14.546,-3.9756,10
2021-09-26 01:34:00,1.657,-1.0081,120.6,17.882,13.231,18.258,-0.00183,0.3053699999999999,0.0027699999999999,16.116,14.236,14.396,14.593,-3.9756,10
2021-09-26 01:35:00,1.6572,-0.9527,120.57,17.855,13.23,18.248,0.0,-0.22128,0.0004299999999999,16.128,14.294,14.409,14.572,-3.9756,10
2021-09-26 01:36:00,1.6586,-1.0081,120.63,17.914,13.233,18.246,0.0031099999999999,0.11507,0.0021199999999999,16.136,14.26,14.387,14.587,-3.9756,10
2021-09-26 01:37:00,1.6578,-1.0192,120.58,17.95,13.231,18.226,-0.0027399999999999,0.23013,-0.0041399999999999,16.115,14.261,14.415,14.629,-3.9756,10
2021-09-26 01:38:00,1.6583,-0.98593,120.59,17.969,13.23,18.213,-0.0073099999999999,-0.3540499999999999,-0.00205,16.128,14.305,14.388,14.606,-3.9756,10
2021-09-26 01:39:00,1.6572,-1.0302,120.58,18.028,13.231,18.201,-0.00457,0.17702,-0.00402,16.111,14.25,14.386,14.658,-3.9756,10
2021-09-26 01:40:00,1.6575,-0.97485,120.58,18.073,13.232,18.197,-0.00055,-0.50894,0.0034299999999999,16.113,14.307,14.367,14.57,-3.9757,10
2021-09-26 01:41:00,1.657,-1.0081,120.65,18.122,13.232,18.197,0.0007299999999999,0.4027299999999999,0.00062,16.095,14.173,14.395,14.648,-3.9757,10
2021-09-26 01:42:00,1.6581,-1.0081,120.72,18.12,13.231,18.181,-0.00018,-0.5576299999999998,0.003,16.077,14.184,14.3,14.512,-3.9757,10
2021-09-26 01:43:00,1.6575,-0.99701,120.69,18.079,13.234,18.175,-0.00238,0.52665,0.0037699999999999,16.06,14.116,14.247,14.477,-3.9757,10
2021-09-26 01:44:00,1.6578,-0.9527,120.78,18.011,13.233,18.162,-0.00256,-0.1947299999999999,0.0066,16.028,14.005,14.178,14.408,-3.9757,10
2021-09-26 01:45:00,1.6578,-1.0081,120.74,17.944,13.232,18.15,0.00384,0.30979,0.00064,15.981,14.01,14.159,14.379,-3.9757,10
2021-09-26 01:46:00,1.6575,-0.98593,120.74,17.902,13.232,18.146,0.0007299999999999,-0.2478299999999999,-0.00083,15.974,13.96,14.161,14.339,-3.9757,10
2021-09-26 01:47:00,1.6575,-0.98593,120.75,17.816,13.233,18.129,0.00329,0.28766,0.00256,15.913,13.852,14.05,14.233,-3.9757,10
2021-09-26 01:48:00,1.6575,-1.0413,120.74,17.571,13.234,18.129,-0.00055,0.0044299999999999,0.00011,15.86,13.738,13.957,14.071,-3.9757,10
2021-09-26 01:49:00,1.6564,-0.96377,120.64,17.235,13.233,18.111,-0.0082299999999999,0.13719,-0.0008999999999999,15.784,13.667,13.82,13.973,-3.9757,10
2021-09-26 01:50:00,1.6567,-1.0413,120.63,17.087,13.233,18.107,0.0003699999999999,0.40716,-0.00136,15.746,13.606,13.798,13.94,-3.9757,10
2021-09-26 01:51:00,1.6575,-1.0192,120.73,17.109,13.234,18.105,0.0007299999999999,-0.04426,0.00248,15.751,13.556,13.783,13.939,-3.9757,10
2021-09-26 01:52:00,1.6575,-1.0081,120.66,17.117,13.235,18.088,0.0073099999999999,-0.17702,-0.0047499999999999,15.69,13.433,13.702,13.853,-3.9757,10
2021-09-26 01:53:00,1.6575,-1.0524,120.71,16.984,13.236,18.078,0.00402,0.1991499999999999,-0.0020799999999999,15.625,13.371,13.635,13.782,-3.9757,10
2021-09-26 01:54:00,1.6575,-1.0192,120.69,16.894,13.235,18.084,0.00055,-0.44699,-0.0027299999999999,15.601,13.357,13.602,13.698,-3.9757,10
2021-09-26 01:55:00,1.6575,-0.99701,120.63,16.893,13.236,18.066,-0.00457,0.02655,-0.00268,15.584,13.298,13.565,13.651,-3.9757,10
2021-09-26 01:56:00,1.657,-1.0413,120.66,16.827,13.236,18.055,0.0014599999999999,0.30979,0.0006899999999999,15.524,13.246,13.516,13.62,-3.9757,10
2021-09-26 01:57:00,1.6578,-1.0192,120.7,16.778,13.237,18.055,-0.00018,-0.41158,0.0019599999999999,15.488,13.234,13.459,13.541,-3.9757,10
2021-09-26 01:58:00,1.6564,-1.0302,120.59,16.691,13.237,18.037,-0.0073099999999999,-0.32307,0.00625,15.456,13.213,13.412,13.446,-3.9757,10
2021-09-26 01:59:00,1.6578,-1.0967,120.64,16.609,13.238,18.023,-0.00859,0.34077,-0.00297,15.416,13.142,13.371,13.391,-3.9757,10
2021-09-26 02:00:00,1.6575,-1.0524,120.61,16.559,13.239,18.014,0.00183,-0.29652,0.00388,15.391,13.127,13.367,13.361,-4.0033,10
2021-09-26 02:01:00,1.6567,-0.97485,120.66,16.563,13.237,18.006,0.00329,0.0575299999999999,-0.00173,15.367,13.119,13.381,13.395,-3.9757,10
2021-09-26 02:02:00,1.6553,-1.0302,120.58,16.685,13.24,17.982,0.0007299999999999,0.21243,0.0032799999999999,15.35,13.019,13.389,13.476,-3.9757,10
2021-09-26 02:03:00,1.6572,-1.0081,120.66,16.793,13.24,17.982,-0.0003699999999999,-0.0354,0.0002599999999999,15.344,13.216,13.39,13.412,-3.9757,10
2021-09-26 02:04:00,1.657,-1.0302,120.61,16.913,13.239,17.979,-0.00201,0.58418,0.00097,15.314,13.194,13.46,13.526,-3.9756,10
2021-09-26 02:05:00,1.6564,-0.97485,120.59,17.024,13.24,17.965,0.00055,-0.3186399999999999,-0.0006499999999999,15.301,13.212,13.436,13.545,-3.9756,10
2021-09-26 02:06:00,1.6564,-1.0192,120.62,17.078,13.239,17.951,-0.00512,-0.64171,0.0040099999999999,15.293,13.203,13.461,13.554,-3.9757,10
2021-09-26 02:07:00,1.6581,-1.0635,120.61,17.177,13.241,17.94,0.0049399999999999,-0.92053,-0.00459,15.319,13.191,13.449,13.599,-3.9757,10
2021-09-26 02:08:00,1.6564,-1.0302,120.53,17.336,13.242,17.93,-0.00621,-0.18145,0.0027899999999999,15.352,13.224,13.513,13.686,-3.9757,10
2021-09-26 02:09:00,1.6556,-1.0635,120.54,17.491,13.241,17.911,-0.0041999999999999,-0.7479299999999999,0.00249,15.379,13.406,13.569,13.678,-3.81,10
2021-09-26 02:10:00,1.66,-1.0413,120.55,17.707,13.241,17.914,0.00018,-1.2126,-0.00266,15.431,13.531,13.841,13.93,-3.5615,10
2021-09-26 02:11:00,1.657,-0.98593,120.57,17.9,13.242,17.907,0.0,-1.1861,-0.00186,15.497,13.678,13.923,14.082,-3.2026,10
2021-09-26 02:12:00,1.6561,-1.0192,120.55,17.929,13.242,17.887,0.00512,0.11949,-0.00447,15.526,13.732,14.038,14.28,-3.4511,10
2021-09-26 02:13:00,1.657,-0.99701,120.54,17.968,13.241,17.864,-0.00676,-0.1903,0.0046299999999999,15.596,13.844,14.076,14.318,-3.5063,10
2021-09-26 02:14:00,1.6556,-1.0302,120.5,18.051,13.243,17.868,0.00347,-0.3805999999999999,0.0010399999999999,15.706,14.008,14.152,14.451,-3.5616,10
2021-09-26 02:15:00,1.6564,-1.0192,120.45,18.08,13.244,17.841,-0.0011,-0.21243,0.00521,15.743,13.965,14.217,14.535,-3.3683,10
2021-09-26 02:16:00,1.6586,-1.0635,120.54,18.092,13.242,17.825,-0.0029199999999999,-1.1462,0.0022399999999999,15.774,13.928,14.191,14.554,-3.4787,10
2021-09-26 02:17:00,1.6592,-1.0635,120.5,18.113,13.24,17.815,0.00256,-1.279,-0.0018799999999999,15.795,13.901,14.224,14.531,-3.2855,10
2021-09-26 02:18:00,1.6572,-1.0746,120.46,18.158,13.24,17.821,-0.00183,-0.03098,-0.00068,15.822,13.909,14.223,14.536,-2.9265,10
2021-09-26 02:19:00,1.6581,-1.0413,120.5,18.219,13.241,17.802,-0.0027399999999999,-0.2522599999999999,-0.00173,15.85,14.004,14.244,14.529,-2.7885,10
2021-09-26 02:20:00,1.6578,-1.0413,120.47,18.328,13.24,17.794,0.00347,-0.01328,-0.00149,15.856,13.974,14.238,14.543,-2.678,10
2021-09-26 02:21:00,1.6572,-1.0302,120.49,18.357,13.24,17.777,0.00238,-0.3850299999999999,-0.0020899999999999,15.837,13.828,14.151,14.463,-2.8437,10
2021-09-26 02:22:00,1.6581,-1.0635,120.54,18.164,13.242,17.771,0.0003699999999999,-0.32307,-0.00194,15.794,13.729,13.966,14.254,-3.0922,10
2021-09-26 02:23:00,1.6572,-1.0192,120.54,18.026,13.241,17.748,0.0029199999999999,0.09736,-0.00012,15.725,13.625,13.836,14.092,-3.672,10
2021-09-26 02:24:00,1.6583,-0.99701,120.78,17.925,13.241,17.744,-0.0065799999999999,-0.4292799999999999,0.00551,15.706,13.514,13.738,13.999,-3.9757,10
2021-09-26 02:25:00,1.657,-1.1078,120.7,17.843,13.24,17.742,-0.0041999999999999,0.17702,0.0020699999999999,15.682,13.486,13.683,13.941,-3.9757,10
2021-09-26 02:26:00,1.6583,-1.0081,120.83,17.779,13.24,17.722,-0.00329,-1.0666,0.00372,15.651,13.383,13.628,13.847,-3.9757,10
2021-09-26 02:27:00,1.6578,-1.0524,120.86,17.686,13.24,17.726,-0.00018,-0.94265,-0.0016,15.617,13.271,13.577,13.833,-3.9757,10
2021-09-26 02:28:00,1.6572,-1.0967,120.86,17.384,13.241,17.716,-0.0014599999999999,-0.2522599999999999,-0.00231,15.555,13.236,13.491,13.728,-3.9757,10
2021-09-26 02:29:00,1.6583,-1.0856,120.86,17.047,13.243,17.72,-0.00786,0.29209,-0.00427,15.507,13.185,13.446,13.689,-3.9757,10
2021-09-26 02:30:00,1.6578,-1.0524,120.77,16.979,13.243,17.697,0.00329,-0.12392,0.0067999999999999,15.5,13.229,13.458,13.674,-3.9757,10
2021-09-26 02:31:00,1.6575,-1.0524,120.75,17.029,13.243,17.705,-0.0014599999999999,-0.2699599999999999,0.00271,15.503,13.326,13.504,13.763,-3.9757,10
2021-09-26 02:32:00,1.6581,-1.0302,120.74,17.078,13.243,17.68,0.00585,0.2434099999999999,0.00269,15.462,13.407,13.549,13.776,-3.9757,10
2021-09-26 02:33:00,1.6578,-1.1078,120.7,17.176,13.244,17.68,-0.00366,-0.4027299999999999,0.0016,15.48,13.497,13.626,13.812,-3.9205,10
2021-09-26 02:34:00,1.6586,-0.99701,120.72,17.284,13.242,17.678,-0.0047499999999999,0.98249,0.00068,15.471,13.491,13.656,13.941,-3.9481,10
2021-09-26 02:35:00,1.6572,-1.0856,120.62,17.389,13.244,17.67,-0.0014599999999999,-0.02213,0.0030999999999999,15.477,13.499,13.745,13.984,-3.9757,10
2021-09-26 02:36:00,1.6575,-1.0413,120.68,17.726,13.244,17.651,0.0003699999999999,0.8762699999999999,0.00398,15.536,13.652,13.877,14.12,-3.9757,10
2021-09-26 02:37:00,1.6597,-1.0524,120.72,18.034,13.244,17.635,-0.00256,-1.3675,0.00355,15.598,13.68,13.857,14.1,-3.7548,10
2021-09-26 02:38:00,1.6583,-0.96377,120.65,18.229,13.242,17.633,0.0043899999999999,-1.2259,-0.0079699999999999,15.673,13.827,13.959,14.197,-3.672,10
2021-09-26 02:39:00,1.6597,-1.0413,120.73,18.389,13.242,17.626,-0.0060299999999999,-1.1241,0.01602,15.724,13.893,14.015,14.303,-3.1198,10
2021-09-26 02:40:00,1.6583,-1.1078,120.69,18.443,13.242,17.612,-0.00238,-0.89397,0.00194,15.716,13.883,14.056,14.337,-2.7057,10
2021-09-26 02:41:00,1.6581,-0.98593,120.71,18.409,13.243,17.61,-0.00219,-1.2613,0.00387,15.746,14.128,14.102,14.373,-2.6505,10
2021-09-26 02:42:00,1.657,-1.0192,120.73,18.346,13.244,17.616,0.0003699999999999,-0.6328599999999999,0.0019599999999999,15.761,14.088,14.212,14.504,-2.8161,10
