measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-28 00:21:00,1.3971,-0.6763,122.58,9.9673,13.472,6.3881,-0.0224999999999999,-0.1373099999999999,0.0083999999999999,6.4473,6.2225,6.3145,6.3047,1.3262,10
2016-12-28 00:22:00,1.3971,-0.7206299999999999,122.58,9.7029,13.469,6.4183,-0.02799,-0.34547,0.01701,6.4479,6.1775,6.2414,6.2274,1.1052,10
2016-12-28 00:23:00,1.3985,-0.68737,122.59,9.5306,13.469,6.4425,-0.02287,0.2391699999999999,-0.00965,6.4328,6.019,6.194,6.1792,0.4144499999999999,10
2016-12-28 00:24:00,1.3979,-0.6652,122.57,9.5452,13.469,6.4651,-0.02067,0.01772,-0.00034,6.4793,6.0718,6.2257,6.1505,-0.0276299999999999,10
2016-12-28 00:25:00,1.3979,-0.65409,122.56,9.6089,13.468,6.4868,-0.03091,0.2480199999999999,-0.0016199999999999,6.4904,5.9367,6.1398,6.1019,-0.19341,10
2016-12-28 00:26:00,1.3973,-0.6651799999999999,122.6,9.4954,13.464,6.518,-0.02305,-0.031,0.0037399999999999,6.4669,5.9708,6.0334,5.9568,-0.3868099999999999,10
2016-12-28 00:27:00,1.3973,-0.68735,122.63,9.4683,13.464,6.5406,-0.02469,0.42075,-0.0043699999999999,6.5,6.0138,6.2063,6.0848,-0.63548,10
2016-12-28 00:28:00,1.3968,-0.67625,122.67,9.5776,13.463,6.5746,-0.0215799999999999,-0.11958,0.00251,6.6106,6.1097,6.3233,6.2109,-0.44207,10
2016-12-28 00:29:00,1.397,-0.73168,122.65,9.8032,13.462,6.6042,-0.02287,-0.12401,-0.00182,6.7468,6.3009,6.499,6.4091,-0.2210399999999999,10
2016-12-28 00:30:00,1.3976,-0.68734,122.67,9.862100000000002,13.46,6.6336,-0.02323,-0.46061,0.0087299999999999,6.824,6.4126,6.5762,6.4926,0.0,10
2016-12-28 00:31:00,1.3965,-0.6984099999999999,122.67,9.9702,13.456,6.6627,-0.0263399999999999,-0.17715,0.0054799999999999,6.9421,6.5455,6.7856,6.6768,0.16578,10
2016-12-28 00:32:00,1.3973,-0.67624,122.69,9.9915,13.456,6.6992,-0.02104,-0.09743,-0.00314,6.9906,6.5034,6.7491,6.6733,0.1105199999999999,10
2016-12-28 00:33:00,1.3973,-0.64298,122.62,9.9678,13.453,6.7269,-0.0287199999999999,-0.04871,0.00263,7.0386,6.5978,6.8379,6.7256,-0.08289,10
2016-12-28 00:34:00,1.397,-0.6208,122.65,9.976,13.454,6.763,-0.02707,0.28344,-0.00366,7.0979,6.5708,6.8235,6.7568,-0.13815,10
2016-12-28 00:35:00,1.3973,-0.66515,122.63,9.863,13.452,6.7996,-0.0252399999999999,0.13286,0.004,7.0832,6.488,6.7225,6.6635,-0.55259,10
2016-12-28 00:36:00,1.3973,-0.6540599999999999,122.69,9.8376,13.452,6.8291,-0.01975,-0.3232999999999999,0.00698,7.1063,6.5076,6.752,6.6453,-0.6354699999999999,10
2016-12-28 00:37:00,1.3964,-0.6873099999999999,122.7,9.7885,13.449,6.8618,-0.02927,-0.2612999999999999,0.01167,7.0893,6.4751,6.664,6.5868,-0.71836,10
2016-12-28 00:38:00,1.3975,-0.66514,122.74,9.7902,13.448,6.8984,-0.0226799999999999,0.062,0.00476,7.1244,6.4688,6.7364,6.6648,-0.91176,10
2016-12-28 00:39:00,1.397,-0.66514,122.73,9.7977,13.447,6.9366,-0.02671,0.07086,-0.00149,7.1198,6.4579,6.6545,6.5822,-1.1604,10
2016-12-28 00:40:00,1.3975,-0.6873099999999999,122.7,9.7323,13.446,6.9712,-0.02689,-0.20372,0.00035,7.0884,6.2671,6.5129,6.4392,-1.2986,10
2016-12-28 00:41:00,1.3972,-0.6429599999999999,122.68,9.636,13.444,7.0095,-0.02341,-0.31001,0.0084499999999999,7.0531,6.2633,6.4298,6.3307,-1.3262,10
2016-12-28 00:42:00,1.3967,-0.63188,122.72,9.5467,13.442,7.0477,-0.0228599999999999,-0.32329,0.01004,7.0134,6.1132,6.3114,6.2278,-1.4091,10
2016-12-28 00:43:00,1.3978,-0.57645,122.74,9.4471,13.443,7.0893,-0.0261599999999999,0.28343,-0.0069699999999999,6.9611,6.0699,6.221,6.1058,-1.6025,10
2016-12-28 00:44:00,1.3972,-0.63187,122.69,9.4177,13.442,7.1277,-0.02049,-0.3631499999999999,0.01499,6.9355,5.953,6.2341,6.0675,-1.7683,10
2016-12-28 00:45:00,1.3972,-0.66513,122.72,9.4192,13.443,7.1589,-0.01591,-0.14172,0.00063,6.9058,5.8718,6.0827,5.9724,-1.7406,10
2016-12-28 00:46:00,1.397,-0.62079,122.74,9.349900000000002,13.442,7.1989,-0.01939,-0.37201,0.00965,6.8496,5.791,5.952,5.7931,-1.9893,10
2016-12-28 00:47:00,1.3967,-0.65404,122.75,9.2863,13.439,7.233799999999999,-0.01536,-0.0929999999999999,0.00193,6.7947,5.6747,5.8449,5.7338,-2.0998,10
2016-12-28 00:48:00,1.3975,-0.6097,122.75,9.2708,13.44,7.2755,-0.02451,0.13729,-0.00255,6.7768,5.6533,5.872,5.7215,-2.2103,10
2016-12-28 00:49:00,1.3972,-0.6097,122.73,9.2684,13.44,7.3086,-0.0212199999999999,0.24357,-0.01082,6.7699,5.659,5.8609,5.7498,-2.2656,10
2016-12-28 00:50:00,1.3978,-0.62078,122.72,9.2936,13.439,7.3487,-0.0224999999999999,0.0752899999999999,-0.00553,6.8192,5.7844,6.0086,5.8919,-2.0445,10
2016-12-28 00:51:00,1.3969,-0.66512,122.75,9.3341,13.439,7.3852,-0.02231,-0.05314,-0.0005699999999999,6.8565,5.8843,6.0664,5.9392,-1.7959,10
2016-12-28 00:52:00,1.3967,-0.63187,122.7,9.3806,13.439,7.4236,-0.0263399999999999,0.32772,-0.01231,6.8885,5.8806,6.1961,6.1196,-1.4367,10
2016-12-28 00:53:00,1.3961,-0.63187,122.73,9.4899,13.439,7.4637,-0.02085,-0.34986,0.0083999999999999,6.9554,6.086,6.3038,6.2146,-1.3262,10
2016-12-28 00:54:00,1.3969,-0.64295,122.65,9.5087,13.437,7.4898,-0.01829,0.0752899999999999,-0.0007299999999999,6.9766,6.1129,6.3089,6.2309,-1.3262,10
2016-12-28 00:55:00,1.3961,-0.6762099999999999,122.67,9.4239,13.437,7.522999999999999,-0.02177,-0.82815,0.01829,6.9782,6.0435,6.2754,6.1792,-1.3262,10
2016-12-28 00:56:00,1.3978,-0.66512,122.68,9.3748,13.434,7.5561,-0.0201199999999999,-0.0044299999999999,-0.00161,7.0009,6.1231,6.3044,6.2152,-1.3262,10
2016-12-28 00:57:00,1.3967,-0.62078,122.64,9.3746,13.436,7.5945,-0.02195,-0.4207199999999999,0.00782,7.0042,6.0492,6.3443,6.2614,-1.3262,10
2016-12-28 00:58:00,1.398,-0.58752,122.69,9.2947,13.435,7.6241,-0.01866,-0.5225699999999999,0.0063499999999999,6.9778,6.0072,6.2181,6.1232,-1.3262,10
2016-12-28 00:59:00,1.3964,-0.5986099999999999,122.68,9.156,13.435,7.655599999999998,-0.0265199999999999,0.54029,-0.01598,6.937,5.9776,6.1231,6.0163,-1.4091,10
2016-12-28 01:00:00,1.3964,-0.6318599999999999,122.71,9.05,13.433,7.694,-0.01866,-0.651,0.0077299999999999,6.92,5.8987,6.0436,5.9213,-1.8511,10
2016-12-28 01:01:00,1.3972,-0.64295,122.68,9.1428,13.435,7.725399999999999,-0.02451,-0.03986,-0.0002799999999999,6.9494,6.0343,6.0702,5.9507,-1.9064,10
2016-12-28 01:02:00,1.3972,-0.62078,122.72,9.1623,13.433,7.760399999999998,-0.0215799999999999,-0.02214,0.00585,6.9647,6.0054,6.1874,6.1038,-1.8235,10
2016-12-28 01:03:00,1.3978,-0.60969,122.67,9.221,13.434,7.7918,-0.0201199999999999,-0.07971,0.0004299999999999,6.9807,5.9856,6.1796,6.1016,-1.5472,10
2016-12-28 01:04:00,1.3972,-0.60969,122.63,9.1282,13.432,7.817999999999999,-0.0199399999999999,-0.47386,0.00577,6.9396,5.9142,6.0625,5.9641,-1.6301,10
2016-12-28 01:05:00,1.3969,-0.58752,122.61,9.1265,13.433,7.856499999999999,-0.0228599999999999,-0.0044299999999999,-0.0040499999999999,6.9438,5.9493,6.0913,5.9851,-1.6854,10
2016-12-28 01:06:00,1.3964,-0.66512,122.64,9.1086,13.433,7.877399999999998,-0.0235999999999999,-0.01329,0.0005199999999999,6.9276,5.8431,6.0561,5.9802,-1.6025,10
2016-12-28 01:07:00,1.3967,-0.6318599999999999,122.61,9.0663,13.433,7.9176,-0.0149999999999999,0.02657,0.00264,6.9188,5.8265,6.0346,5.9453,-1.7406,10
2016-12-28 01:08:00,1.3969,-0.60969,122.68,8.9653,13.429,7.9474,-0.0228599999999999,-0.1904299999999999,0.0051399999999999,6.8868,5.7649,5.921,5.8057,-1.8511,10
2016-12-28 01:09:00,1.3967,-0.64295,122.64,8.903499999999998,13.43,7.9718,-0.02433,0.0929999999999999,-0.00046,6.8475,5.7016,5.8155,5.7051,-2.0998,10
2016-12-28 01:10:00,1.3964,-0.62078,122.67,8.8068,13.431,8.0016,-0.02561,0.07971,-0.00449,6.791,5.5437,5.761,5.6457,-2.5695,10
2016-12-28 01:11:00,1.3969,-0.58752,122.61,8.764599999999998,13.429,8.0348,-0.02177,-0.55357,0.0047699999999999,6.7758,5.5179,5.7022,5.5489,-2.5695,10
2016-12-28 01:12:00,1.3953,-0.66512,122.69,8.766199999999998,13.43,8.0575,-0.0190199999999999,1.3773,-0.0255699999999999,6.741,5.5246,5.8101,5.673,-2.4866,10
2016-12-28 01:13:00,1.3958,-0.7094599999999999,122.69,8.7987,13.431,8.0873,-0.0179199999999999,-0.3144299999999999,0.00398,6.7646,5.5665,5.7325,5.5334,-2.0169,10
2016-12-28 01:14:00,1.3958,-0.66512,122.69,8.7735,13.43,8.1136,-0.01738,-0.98757,0.01895,6.7537,5.5753,5.7089,5.5443,-1.9064,10
2016-12-28 01:15:00,1.3969,-0.62078,122.75,8.7955,13.429,8.1363,-0.01975,0.66871,-0.0099799999999999,6.7175,5.444,5.7289,5.6551,-1.8788,10
2016-12-28 01:16:00,1.3956,-0.66512,122.76,8.7427,13.429,8.162599999999998,-0.0202999999999999,-1.3153,0.0273,6.7207,5.4592,5.697,5.5703,-1.9064,10
2016-12-28 01:17:00,1.3967,-0.66512,122.74,8.7224,13.43,8.1871,-0.0215799999999999,0.42957,-0.00826,6.7095,5.5289,5.7926,5.64,-1.9616,10
2016-12-28 01:18:00,1.3972,-0.56535,122.7,8.8435,13.43,8.2081,-0.0177399999999999,0.1594299999999999,-0.0035,6.7411,5.5036,5.8356,5.7273,-1.8235,10
2016-12-28 01:19:00,1.3958,-0.62077,122.73,8.8621,13.43,8.2291,-0.02231,0.79271,-0.0166299999999999,6.7376,5.581,5.792,5.6759,-1.5195,10
2016-12-28 01:20:00,1.3961,-0.5986,122.78,8.7971,13.429,8.2589,-0.01957,0.34543,-0.00133,6.724,5.504,5.6848,5.5772,-1.7129,10
2016-12-28 01:21:00,1.3964,-0.65403,122.75,8.6697,13.43,8.279999999999998,-0.02561,-0.7307099999999999,0.01649,6.6833,5.4647,5.6166,5.4717,-2.1274,10
2016-12-28 01:22:00,1.3961,-0.6429399999999998,122.78,8.7184,13.429,8.297499999999998,-0.0161,0.1771399999999999,-0.00415,6.6812,5.4569,5.7383,5.6082,-2.2655,10
2016-12-28 01:23:00,1.3975,-0.6429399999999998,122.75,8.7507,13.429,8.314999999999998,-0.0213999999999999,0.28343,-0.01193,6.6764,5.4746,5.5963,5.4739,-1.6853,10
2016-12-28 01:24:00,1.3978,-0.6429399999999998,122.76,8.685,13.43,8.3361,-0.0199399999999999,-0.15057,0.0032,6.6364,5.2902,5.5513,5.4486,-2.0169,10
2016-12-28 01:25:00,1.3969,-0.6318599999999999,122.76,8.615199999999998,13.43,8.3588,-0.02341,0.5624299999999999,-0.01544,6.6066,5.2864,5.4307,5.33,-2.2655,10
2016-12-28 01:26:00,1.3969,-0.6429399999999998,122.77,8.5617,13.429,8.3799,-0.0228599999999999,-1.0983,0.02714,6.5926,5.1732,5.3428,5.1845,-2.6246,10
2016-12-28 01:27:00,1.3969,-0.6429399999999998,122.76,8.5236,13.429,8.3922,-0.0228599999999999,0.56686,-0.01606,6.5572,5.1356,5.3418,5.2285,-2.6522,10
2016-12-28 01:28:00,1.398,-0.6318599999999999,122.79,8.5213,13.429,8.4114,-0.0226799999999999,-0.62443,0.01142,6.5794,5.2324,5.4766,5.3155,-2.6522,10
2016-12-28 01:29:00,1.3967,-0.66512,122.81,8.5355,13.428,8.4325,-0.0265199999999999,0.01329,0.003,6.5934,5.2648,5.4154,5.2817,-2.3484,10
2016-12-28 01:30:00,1.3978,-0.6318599999999999,122.85,8.454399999999998,13.428,8.449999999999998,-0.0202999999999999,-0.6731399999999998,0.01379,6.5507,5.1606,5.2522,5.117,-2.4036,10
2016-12-28 01:31:00,1.3961,-0.6429399999999998,122.82,8.410199999999998,13.429,8.4693,-0.0237799999999999,-0.57128,0.0112999999999999,6.5461,5.1772,5.3771,5.2131,-2.5418,10
2016-12-28 01:32:00,1.3978,-0.6318599999999999,122.81,8.4786,13.43,8.4746,-0.01573,-0.24357,0.0053099999999999,6.5655,5.3317,5.5463,5.3233,-1.6853,10
2016-12-28 01:33:00,1.3967,-0.6429399999999998,122.81,8.560499999999998,13.432,8.4869,-0.01921,-0.0088599999999999,-0.00183,6.5968,5.3589,5.5517,5.4124,-1.3538,10
2016-12-28 01:34:00,1.3967,-0.6429399999999998,122.81,8.5783,13.429,8.4974,-0.0199399999999999,-0.1992899999999999,-0.0004,6.6108,5.3659,5.5179,5.4469,-1.3262,10
2016-12-28 01:35:00,1.3967,-0.6318599999999999,122.79,8.4791,13.429,8.5167,-0.0299999999999999,0.0,-0.0027799999999999,6.5845,5.3297,5.3938,5.265,-1.4919,10
2016-12-28 01:36:00,1.3978,-0.58752,122.74,8.4078,13.43,8.530699999999998,-0.02835,0.3144299999999999,-0.0095399999999999,6.553,5.1461,5.4761,5.3523,-1.9064,10
2016-12-28 01:37:00,1.3969,-0.6318599999999999,122.79,8.3776,13.429,8.5378,-0.0199399999999999,0.0088599999999999,-0.0035899999999999,6.52,5.1468,5.2383,5.1426,-1.9616,10
2016-12-28 01:38:00,1.3975,-0.6762,122.78,8.2801,13.429,8.5518,-0.0261599999999999,0.248,-0.00927,6.4731,5.085,5.1892,5.1082,-2.2931,10
2016-12-28 01:39:00,1.3969,-0.6651099999999999,122.79,8.3392,13.431,8.558799999999998,-0.01811,-0.0752899999999999,0.0022399999999999,6.5054,5.1322,5.3814,5.2357,-2.6522,10
2016-12-28 01:40:00,1.3969,-0.65403,122.83,8.3708,13.43,8.5746,-0.0226799999999999,0.03543,-0.00476,6.5171,5.2354,5.3684,5.234,-2.072,10
2016-12-28 01:41:00,1.3958,-0.6762,122.84,8.4,13.43,8.5834,-0.0212199999999999,0.2568599999999999,-0.00551,6.521,5.2548,5.4082,5.3273,-1.7681,10
2016-12-28 01:42:00,1.3975,-0.6318599999999999,122.85,8.4121,13.431,8.601,-0.0188399999999999,-0.124,0.00125,6.5372,5.2823,5.352,5.3006,-1.7405,10
2016-12-28 01:43:00,1.3969,-0.65403,122.85,8.396,13.43,8.601,-0.01738,0.217,-0.00661,6.5231,5.2675,5.4061,5.2654,-2.0444,10
2016-12-28 01:44:00,1.3978,-0.65403,122.84,8.390399999999998,13.431,8.6132,-0.02469,0.465,-0.01311,6.5403,5.3586,5.4571,5.3614,-1.9615,10
2016-12-28 01:45:00,1.3967,-0.6429399999999998,122.82,8.469799999999998,13.428,8.622,-0.02177,-0.30557,0.00038,6.592,5.4139,5.5215,5.4364,-1.8787,10
2016-12-28 01:46:00,1.3975,-0.65403,122.82,8.530599999999998,13.43,8.634299999999998,-0.02195,0.0044299999999999,-0.0065199999999999,6.6282,5.4657,5.5825,5.5199,-1.7129,10
2016-12-28 01:47:00,1.3967,-0.6429399999999998,122.88,8.466599999999998,13.432,8.6431,-0.02817,-0.155,0.00425,6.6047,5.4077,5.5013,5.4084,-1.5195,10
2016-12-28 01:48:00,1.3964,-0.62077,122.91,8.3078,13.428,8.6431,-0.02305,-0.4428599999999999,0.0041399999999999,6.5387,5.3423,5.3458,5.2191,-1.6024,10
2016-12-28 01:49:00,1.3975,-0.65403,122.86,8.247199999999998,13.429,8.6431,-0.01921,0.09743,-0.0027699999999999,6.5387,5.3528,5.4633,5.3514,-1.5748,10
2016-12-28 01:50:00,1.3978,-0.69837,122.86,8.410999999999998,13.43,8.6431,-0.02049,0.05314,-0.00118,6.5871,5.4499,5.5315,5.4224,-1.7682,10
2016-12-28 01:51:00,1.3975,-0.5986,122.89,8.4434,13.43,8.6589,-0.0228599999999999,0.372,-0.0027699999999999,6.6051,5.3919,5.4763,5.4397,-1.6853,10
2016-12-28 01:52:00,1.3969,-0.62077,122.83,8.411699999999998,13.428,8.6642,-0.02195,0.3808599999999999,-0.00747,6.6062,5.3839,5.4789,5.4296,-1.7958,10
2016-12-28 01:53:00,1.3964,-0.7094599999999999,122.84,8.3898,13.428,8.6642,-0.02817,-0.2967099999999999,0.0152199999999999,6.6076,5.436,5.5232,5.4339,-1.6024,10
2016-12-28 01:54:00,1.3972,-0.65403,122.85,8.4555,13.43,8.6642,-0.02195,0.2745699999999999,-0.0084499999999999,6.6575,5.5303,5.7103,5.6245,-1.3813,10
2016-12-28 01:55:00,1.3975,-0.58752,122.83,8.6027,13.429,8.6765,-0.02835,-0.11957,-0.00068,6.7548,5.7284,5.812,5.7488,-1.3261,10
2016-12-28 01:56:00,1.3967,-0.6762,122.87,8.73,13.428,8.6835,-0.02177,-0.217,0.00031,6.8187,5.7854,5.8093,5.7896,-1.3261,10
2016-12-28 01:57:00,1.3978,-0.6429399999999998,122.85,8.6066,13.429,8.6852,-0.0149999999999999,0.13729,-0.0007799999999999,6.7966,5.6803,5.8209,5.7991,-1.3261,10
2016-12-28 01:58:00,1.3975,-0.6318599999999999,122.83,8.4924,13.428,8.6852,-0.01957,-0.03986,0.00161,6.7735,5.6634,5.8111,5.7211,-1.326,10
2016-12-28 01:59:00,1.3975,-0.60969,122.85,8.495699999999998,13.429,8.686999999999998,-0.02085,-0.03543,-0.00066,6.7654,5.599,5.751,5.6898,-1.326,10
2016-12-28 02:00:00,1.3978,-0.62077,122.84,8.4844,13.429,8.6958,-0.0202999999999999,0.1461399999999999,-0.00332,6.7342,5.4939,5.6318,5.5896,-1.3813,10
2016-12-28 02:01:00,1.3964,-0.6429399999999998,122.91,8.4419,13.43,8.7063,-0.02451,0.651,-0.0135,6.7112,5.4884,5.5841,5.513,-1.6852,10
2016-12-28 02:02:00,1.3975,-0.6318599999999999,122.87,8.4086,13.429,8.7063,-0.0212199999999999,-0.248,-3e-05,6.7034,5.3998,5.5841,5.4863,-1.768,10
2016-12-28 02:03:00,1.3986,-0.58752,122.86,8.4572,13.429,8.7063,-0.02231,0.53586,-0.0150499999999999,6.7217,5.4209,5.6629,5.6052,-1.989,10
2016-12-28 02:04:00,1.3975,-0.6318599999999999,122.85,8.465899999999998,13.429,8.7063,-0.02341,-0.79271,0.0169599999999999,6.7266,5.4533,5.6481,5.6081,-1.5746,10
2016-12-28 02:05:00,1.3969,-0.6318599999999999,122.9,8.4246,13.429,8.7063,-0.02542,0.7794299999999998,-0.01972,6.7014,5.4561,5.6144,5.5511,-1.5746,10
2016-12-28 02:06:00,1.3972,-0.65403,122.92,8.3687,13.429,8.7134,-0.02323,-0.54471,0.0107899999999999,6.693,5.3907,5.5392,5.5005,-1.4918,10
2016-12-28 02:07:00,1.3972,-0.6429399999999998,122.9,8.442,13.429,8.715099999999998,-0.0212199999999999,-0.18157,0.00365,6.7236,5.5129,5.7148,5.6599,-1.547,10
2016-12-28 02:08:00,1.3961,-0.6651099999999999,122.89,8.5912,13.428,8.727399999999998,-0.0213999999999999,-0.11957,0.0019599999999999,6.8012,5.6125,5.8305,5.8017,-1.3812,10
2016-12-28 02:09:00,1.3972,-0.6762,122.82,8.6301,13.427,8.727399999999998,-0.01921,-1.0496,0.02143,6.837,5.7363,5.7813,5.6976,-1.326,10
2016-12-28 02:10:00,1.3972,-0.60969,122.83,8.5773,13.428,8.727399999999998,-0.02817,-0.24357,0.0047999999999999,6.7956,5.5724,5.8699,5.8038,-1.326,10
2016-12-28 02:11:00,1.3961,-0.6651099999999999,122.87,8.5829,13.43,8.727399999999998,-0.02305,-0.49157,0.00979,6.7984,5.6695,5.8178,5.7363,-1.326,10
2016-12-28 02:12:00,1.3972,-0.60969,122.91,8.6917,13.428,8.727399999999998,-0.0215799999999999,0.26571,-0.01048,6.8503,5.7869,6.0793,6.0041,-1.326,10
2016-12-28 02:13:00,1.3989,-0.62077,122.89,8.8414,13.428,8.727399999999998,-0.02414,0.57128,-0.0195199999999999,6.9156,5.879,6.0765,6.0196,-1.326,10
2016-12-28 02:14:00,1.3969,-0.6429399999999998,122.83,8.782899999999998,13.428,8.727399999999998,-0.02359,0.10629,-0.00135,6.9022,5.801,6.0139,5.9753,-1.2983,10
2016-12-28 02:15:00,1.3964,-0.6651099999999999,122.86,8.7123,13.427,8.727399999999998,-0.02433,0.16386,-0.00066,6.91,5.8635,6.1081,6.021,-1.326,10
2016-12-28 02:16:00,1.3969,-0.5986,122.84,8.8101,13.426,8.727399999999998,-0.01591,0.1461399999999999,-0.00101,6.9499,5.9169,6.1306,6.0694,-1.326,10
2016-12-28 02:17:00,1.3964,-0.6651099999999999,122.85,8.7955,13.428,8.727399999999998,-0.0213999999999999,-0.14171,0.0097999999999999,6.9429,5.945,6.1432,6.0413,-1.326,10
2016-12-28 02:18:00,1.3969,-0.6651099999999999,122.85,8.863699999999998,13.428,8.727399999999998,-0.0215799999999999,0.34986,-0.00726,6.9836,5.9668,6.2142,6.1783,-1.326,10
2016-12-28 02:19:00,1.3972,-0.65403,122.83,8.8654,13.427,8.727399999999998,-0.01957,0.28343,-0.0054,6.9843,5.9528,6.1727,6.1074,-1.326,10
2016-12-28 02:20:00,1.3975,-0.6762,122.86,8.8418,13.426,8.727399999999998,-0.01921,-0.10186,-0.0030799999999999,6.985,5.9021,6.1017,6.0385,-1.326,10
2016-12-28 02:21:00,1.3972,-0.65403,122.86,8.752499999999998,13.428,8.7309,-0.0201199999999999,-0.3764299999999999,0.01189,6.9668,5.822,6.1018,6.0252,-1.326,10
2016-12-28 02:22:00,1.3975,-0.6429399999999998,122.87,8.6803,13.427,8.7468,-0.02561,0.2568599999999999,-0.01148,6.9455,5.7395,5.9265,5.859,-1.3536,10
2016-12-28 02:23:00,1.3958,-0.6429399999999998,122.87,8.5732,13.425,8.7485,-0.02085,0.651,-0.0085599999999999,6.8932,5.6991,5.8995,5.8186,-1.6851,10
2016-12-28 02:24:00,1.3978,-0.6651099999999999,122.85,8.5883,13.427,8.7485,-0.02414,-0.23028,0.00855,6.9255,5.7279,6.0541,5.8636,-1.4641,10
2016-12-28 02:25:00,1.3961,-0.6429399999999998,122.89,8.6318,13.426,8.7485,-0.02067,-0.54471,0.0152,6.9305,5.7702,5.9804,5.7892,-1.3536,10
2016-12-28 02:26:00,1.398,-0.6429399999999998,122.86,8.622,13.427,8.7485,-0.0212199999999999,0.07086,0.00123,6.9213,5.7407,6.0225,5.8939,-1.326,10
