,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2024-05-03,5.126,1.8601312499999998,24.809
2024-05-04,3.547,1.0662298136645962,14.308
2024-05-05,5.141,2.7215185185185184,36.749
2024-05-06,4.681,2.5399454545454545,34.94
2024-05-07,4.836,2.543812121212121,34.986
2024-05-08,4.593,2.482885542168675,34.348
2024-05-09,4.5520000000000005,2.465921212121212,33.914
2024-05-10,4.588,2.5004698795180724,34.595
2024-05-11,4.524,2.4890363636363637,34.242
2024-05-12,4.648,2.3801939393939398,32.741
2024-05-13,4.836,2.2231497005988023,30.938
2024-05-14,4.711,2.523703703703704,34.081
2024-05-15,4.718,1.488210843373494,20.589
2024-05-16,2.077,1.0111333333333332,13.912
2024-05-17,3.626,1.3684363636363637,18.817
2024-05-18,4.655,2.3149814814814813,31.259
2024-05-19,4.711,2.4666227544910178,34.333
2024-05-20,4.905,1.948377245508982,27.126
2024-05-21,4.616,2.3765058823529412,33.675
2024-05-22,4.585,2.0802083333333337,29.121
2024-05-23,4.939,1.8247575757575756,25.095
2024-05-24,4.216,1.1191333333333333,15.397
2024-05-25,4.5840000000000005,1.83401775147929,25.836
2024-05-26,4.94,1.8915976331360946,26.643
2024-05-27,4.545,2.479385964912281,35.337
2024-05-28,4.639,2.451835294117647,34.741
2024-05-29,4.5360000000000005,2.303721893491124,32.452
2024-05-30,4.439,2.394537572254335,34.531
2024-05-31,4.462,2.2670828402366863,31.937
2024-06-01,4.534,1.7694819277108433,24.486
2024-06-02,2.246,1.1132321428571428,15.603
2024-06-03,4.6080000000000005,1.7043952095808383,23.731
2024-06-04,4.406,2.2590764705882354,32.015
2024-06-05,4.269,2.27957225433526,32.874
2024-06-06,4.29,2.29314450867052,33.066
2024-06-07,4.3870000000000005,2.1951169590643276,31.288
2024-06-08,4.547,2.217874251497006,30.87
2024-06-09,4.702,2.274389221556886,31.674
2024-06-10,4.541,2.273642857142857,31.841
2024-06-11,4.397,2.3180643274853803,33.04
2024-06-12,4.36,2.318694117647059,32.852
2024-06-13,4.472,2.323263157894737,33.109
2024-06-14,4.422,2.3265919540229887,33.75
2024-06-15,4.197,2.321813953488372,33.282
2024-06-16,4.465,2.3739069767441863,34.032
2024-06-17,4.499,2.090270588235294,29.627
2024-06-18,4.416,2.359023391812866,33.624
2024-06-19,4.442,2.34575,33.626
2024-06-20,4.339,2.3291896551724136,33.785
2024-06-21,4.341,2.2859485714285714,33.344
2024-06-22,4.024,2.21819298245614,31.611
2024-06-23,4.136,2.1912748538011697,31.234
2024-06-24,4.2090000000000005,2.1754593023255815,31.194
2024-06-25,4.122,2.211058139534884,31.696
2024-06-26,4.226,2.2157341040462426,31.953
2024-06-27,4.272,2.2484104046242774,32.425
2024-06-28,4.389,2.300310344827586,33.367
2024-06-29,4.269,2.312953216374269,32.966
2024-06-30,4.082,2.2453546511627906,32.2
2024-07-01,4.249,2.243790697674419,32.166
2024-07-02,4.1850000000000005,2.2387398843930635,32.285
2024-07-03,4.059,2.1481040462427745,30.978
2024-07-04,4.125,2.1774682080924856,31.391
2024-07-05,4.009,2.1627426900584794,30.828
2024-07-06,4.037,2.184812865497076,31.142
2024-07-07,4.067,2.174627906976744,31.175
2024-07-08,4.106,2.171187134502924,30.948
2024-07-09,4.027,2.116395348837209,30.344
2024-07-10,3.949,2.1064418604651163,30.193
2024-07-11,4.0600000000000005,1.9721411764705883,27.95
2024-07-12,4.593,1.7544464285714287,24.57
2024-07-13,4.008,2.092682352941176,29.65
2024-07-14,4.03,2.089341176470588,29.615
2024-07-15,4.233,2.0858421052631577,29.731
2024-07-16,4.11,2.189886904761905,30.661
2024-07-17,4.368,2.1289408284023668,29.988
2024-07-18,4.023,2.1640238095238096,30.299
2024-07-19,3.987,2.090940476190476,29.274
2024-07-20,3.913,2.040680473372781,28.751
2024-07-21,3.895,2.072857142857143,29.022
2024-07-22,3.943,2.023183431952663,28.511
2024-07-23,3.865,2.063654545454545,28.382
2024-07-24,3.819,2.0085389221556884,27.956
2024-07-25,3.764,1.9766586826347303,27.523
2024-07-26,3.893,2.0448383233532934,28.463
2024-07-27,4.109,2.112863095238095,29.586
2024-07-28,4.155,2.145797619047619,30.047
2024-07-29,4.157,2.144412121212121,29.49
2024-07-30,4.187,2.090806060606061,28.753
2024-07-31,4.135,2.120789156626506,29.348
2024-08-01,4.17,1.441827160493827,19.47
2024-08-02,3.878,1.9994233128834356,27.159
2024-08-03,3.894,1.9912012195121953,27.223
2024-08-04,4.019,1.965859756097561,26.871
2024-08-05,3.836,1.9926012269938649,27.073
2024-08-06,3.906,1.9632303030303029,27.016
2024-08-07,4.16,2.034246913580247,27.476
2024-08-08,4.016,2.040185185185185,27.551
2024-08-09,3.813,1.942530864197531,26.235
2024-08-10,3.82,1.9564753086419753,26.418
2024-08-11,3.854,1.949060975609756,26.642
2024-08-12,3.885,1.9437562499999999,25.927
2024-08-13,3.899,1.9481296296296295,26.302
2024-08-14,4.078,1.9977654320987652,26.977
2024-08-15,4.071,1.9756481481481483,26.684
2024-08-16,3.99,1.9545617283950618,26.401
2024-08-17,4.002,2.0026562500000002,26.717
2024-08-18,4.047,2.0205375,26.955
2024-08-19,3.991,1.9650124999999998,26.214
2024-08-20,4.043,1.9517937499999998,26.028
2024-08-21,3.934,1.9835949367088608,26.12
2024-08-22,4.05,2.023879746835443,26.653
2024-08-23,4.001,2.0050943396226417,26.575
2024-08-24,4.065,2.0518333333333336,26.685
2024-08-25,4.049,2.0062884615384613,26.093
2024-08-26,3.904,1.9394331210191083,25.372
2024-08-27,3.948,1.9558782051282053,25.438
2024-08-28,3.947,2.0041818181818183,25.726
2024-08-29,3.909,1.9784387096774194,25.569
2024-08-30,3.865,1.9428451612903228,25.099
2024-08-31,3.797,1.890775641025641,24.581
2024-09-01,3.708,1.8868169934640522,24.057
2024-09-02,3.613,1.8321883116883115,23.526
2024-09-03,3.725,1.8476601307189542,23.555
2024-09-04,3.668,1.7906623376623376,22.989
2024-09-05,3.527,1.7843046357615895,22.458
2024-09-06,3.631,1.5349934210526315,19.453
2024-09-07,3.405,1.767549668874172,22.248
2024-09-08,3.515,1.7199597315436241,21.36
2024-09-09,3.473,1.66078,20.767
2024-09-10,3.691,1.8413046357615892,23.175
2024-09-11,3.883,1.9518733333333333,24.399
2024-09-12,3.862,1.918530612244898,23.509
2024-09-13,3.682,1.750945205479452,21.311
2024-09-14,3.838,1.8197123287671233,22.147
2024-09-15,3.886,1.5008951048951047,17.892
2024-09-16,4.232,1.9231140939597313,23.883
2024-09-17,3.991,2.014455782312925,24.677
2024-09-18,3.881,1.948721088435374,23.875
2024-09-19,3.134,0.9904027777777777,11.896
2024-09-20,3.848,1.7154657534246576,20.873
2024-09-21,3.693,1.8045486111111113,21.662
2024-09-22,3.609,1.8668275862068966,22.556
2024-09-23,3.513,1.8744468085106385,22.036
2024-09-24,3.5580000000000003,1.8349315068493148,22.339
2024-09-25,3.577,1.8884084507042254,22.34
2024-09-26,3.565,1.8575763888888888,22.296
2024-09-27,3.591,1.760138888888889,21.13
2024-09-28,3.583,1.8287083333333334,21.952
2024-09-29,3.4410000000000003,1.7611702127659574,20.705
2024-09-30,3.277,1.7351478873239436,20.535
2024-10-01,3.189,1.6913120567375886,19.873
2024-10-02,3.204,1.672112676056338,19.786
2024-10-03,3.1910000000000003,1.713251798561151,19.852
2024-10-04,3.148,1.5035390070921986,17.671
2024-10-05,3.156,1.672692857142857,19.517
2024-10-06,3.141,1.5952127659574469,18.751
2024-10-07,3.188,1.616595744680851,19.008
2024-10-08,3.21,1.701021582733813,19.712
2024-10-09,3.29,1.7353333333333334,19.963
2024-10-10,3.422,1.7701223021582733,20.513
2024-10-11,3.232,1.7614598540145985,20.109
2024-10-12,3.311,1.7662426470588235,20.026
2024-10-13,3.283,1.7441313868613137,19.916
2024-10-14,3.3120000000000003,1.6925703703703705,19.044
2024-10-15,3.281,1.513621212121212,16.655
2024-10-16,2.166,0.6525581395348836,7.019
2024-10-17,2.024,0.7862686567164179,8.782
2024-10-18,3.274,1.7477293233082707,19.377
2024-10-19,3.337,1.7547985074626866,19.6
2024-10-20,3.217,1.707679104477612,19.064
2024-10-21,3.127,1.5396666666666665,17.324
2024-10-22,3.168,1.644851851851852,18.517
2024-10-23,3.132,1.69193893129771,18.471
2024-10-24,3.114,1.6753984962406014,18.575
2024-10-25,3.049,1.642439393939394,18.073
2024-10-26,2.903,1.558223076923077,16.89
2024-10-27,3.024,1.5172790697674419,16.318
2024-10-28,3.463,1.5882790697674418,17.08
2024-10-29,3.326,1.5338778625954197,16.754
2024-10-30,3.151,1.5571363636363635,17.129
2024-10-31,3.234,1.6608778625954197,18.137
2024-11-01,3.127,1.644078125,17.542
2024-11-02,3.247,1.257779527559055,13.323
2024-11-03,3.393,1.7911615384615385,19.41
2024-11-04,3.395,1.7888692307692307,19.386
2024-11-05,3.198,1.6373937007874015,17.328
2024-11-06,3.401,1.781236641221374,19.451
2024-11-07,3.5500000000000003,1.8756456692913386,19.86
2024-11-08,3.358,1.7586796875,18.764
2024-11-09,3.303,1.713031007751938,18.417
2024-11-10,3.2,1.7066850393700788,18.062
2024-11-11,3.321,1.703031746031746,17.893
2024-11-12,3.332,1.7511904761904762,18.389
2024-11-13,3.24,1.7215555555555555,18.086
2024-11-14,3.164,1.6810944881889764,17.801
2024-11-15,3.52,1.7396984126984127,18.269
2024-11-16,3.266,1.71264,17.845
2024-11-17,3.268,1.722701612903226,17.805
2024-11-18,3.1830000000000003,1.5886479999999998,16.548
2024-11-19,3.155,1.613531746031746,16.942
2024-11-20,3.138,1.6425555555555555,17.257
2024-11-21,3.11,1.6610975609756098,17.037
2024-11-22,3.049,1.6138943089430893,16.543
2024-11-23,2.518,1.234121951219512,12.654
2024-11-24,3.334,1.6003902439024391,16.401
2024-11-25,2.995,0.9115123966942148,9.195
2024-11-26,2.669,1.342890756302521,13.318
2024-11-27,3.123,1.2333666666666665,12.338
2024-11-28,3.34,1.8032892561983471,18.184
2024-11-29,2.299,0.8599421487603306,8.679
2024-11-30,3.12,1.4916386554621848,14.803
2024-12-01,3.182,1.7101652892561985,17.246
2024-12-02,3.148,1.6223360655737706,16.498
2024-12-03,3.257,1.5114754098360657,15.372
2024-12-04,3.026,1.6284098360655737,16.559
2024-12-05,3.044,1.6528699186991869,16.948
2024-12-06,3.036,1.6542682926829269,16.961
2024-12-07,3.101,1.7129833333333333,17.125
2024-12-08,3.181,1.4959426229508197,15.215
2024-12-09,3.096,1.6887142857142856,16.753
2024-12-10,3.28,1.7855409836065572,18.158
2024-12-11,2.1,1.1012051282051283,10.742
2024-12-12,2.624,1.2500330578512395,12.613
2024-12-13,3.125,1.5753781512605043,15.623
2024-12-14,2.82,1.360413223140496,13.726
2024-12-15,3.094,1.6991083333333334,16.992
2024-12-16,3.002,1.5858333333333334,15.86
2024-12-17,3.002,1.6300416666666666,16.305
2024-12-18,2.995,1.6437,16.435
2024-12-19,3.014,1.5180573770491803,15.445
2024-12-20,2.94,1.6374152542372882,16.103
2024-12-21,2.904,1.5339752066115702,15.47
2024-12-22,2.224,0.8941111111111112,8.714
2024-12-23,2.782,1.4228487394957983,14.113
2024-12-24,2.847,1.0456694214876032,10.548
2024-12-25,2.573,1.3226206896551724,12.797
2024-12-26,3.055,1.4276776859504132,14.404
2024-12-27,2.947,1.0232966101694916,10.07
2024-12-28,2.747,1.5119916666666666,15.133
2024-12-29,2.982,1.6472857142857145,16.347
2024-12-30,3.025,1.6055289256198348,16.194
2024-12-31,2.709,1.4657142857142855,14.542
