,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2016-06-01,5.346,2.899034682080925,41.794
2016-06-02,5.585,2.738960451977401,40.4
2016-06-03,5.455,2.8939248554913295,41.721
2016-06-04,5.976,2.644023121387283,38.118
2016-06-05,5.346,2.8571802325581395,40.953
2016-06-06,5.2620000000000005,2.8978023255813956,41.535
2016-06-07,5.382000000000001,2.8879537572254335,41.635
2016-06-08,6.08,2.8949285714285713,40.529
2016-06-09,5.54,2.87656976744186,41.231
2016-06-10,6.67,2.3926453488372093,34.295
2016-06-11,6.5840000000000005,1.9849942528735633,28.782
2016-06-12,7.122999999999999,2.301612716763006,33.182
2016-06-13,5.611000000000001,3.087166666666667,44.764
2016-06-14,5.893,3.233462427745665,46.616
2016-06-15,5.8950000000000005,3.209857142857143,46.81
2016-06-16,5.892,3.137505882352941,44.448
2016-06-17,5.634,3.0797011494252877,44.656
2016-06-26,6.11,2.636060975609756,17.649
2016-06-27,5.29,2.601559585492228,41.842
2016-06-28,5.602,2.7799542857142856,40.541
2016-06-29,5.312,2.8653793103448275,41.548
2016-06-30,5.429,2.8901724137931035,41.907
2016-07-01,5.126,2.828344827586207,41.011
2016-07-02,5.127999999999999,2.780494252873563,40.317
2016-07-03,5.276,2.8317471264367815,41.06
2016-07-04,5.211,2.8663468208092486,41.323
2016-07-05,5.2700000000000005,2.9019248554913295,41.836
2016-07-06,5.349,2.9387906976744187,42.123
2016-07-07,5.274,2.8874161849710984,41.627
2016-07-08,5.268,2.888216374269006,41.157
2016-07-09,5.282,2.835622093023256,40.644
2016-07-10,5.6080000000000005,3.0565639534883724,43.811
2016-07-11,5.388,2.953343023255814,42.331
2016-07-12,5.303,2.9216395348837207,41.877
2016-07-13,5.2940000000000005,2.9043859649122807,41.387
2016-07-14,5.158,2.8312573099415204,40.345
2016-07-15,5.061,2.7874736842105263,39.722
2016-07-16,5.122999999999999,2.7898362573099416,39.755
2016-07-17,5.174,2.8476491228070175,40.579
2016-07-18,5.281000000000001,2.9026608187134504,41.363
2016-07-19,5.263999999999999,2.8776882352941175,40.767
2016-07-20,5.176,2.8324210526315787,40.362
2016-07-21,5.4350000000000005,2.827094674556213,39.815
2016-07-22,5.195,2.989926380368098,40.613
2016-07-23,5.157,2.8504437869822485,40.144
2016-07-24,5.0680000000000005,2.771029761904762,38.794
2016-07-25,5.037,2.744726190476191,38.426
2016-07-26,4.937,2.7097100591715977,38.162
2016-07-27,4.854,2.6281616766467066,36.575
2016-07-28,4.781000000000001,2.624185628742515,36.52
2016-07-29,4.757,2.6167530120481928,36.198
2016-07-30,4.657,2.5552228915662654,35.347
2016-07-31,4.907,2.700987951807229,37.364
2016-08-01,4.9190000000000005,2.6798363636363636,36.848
2016-08-02,4.912,2.694260606060606,37.046
2016-08-03,4.989,2.7517030303030303,37.836
2016-08-04,5.009,2.837834355828221,38.547
2016-08-05,5.027,2.7745030303030305,38.149
2016-08-06,5.031000000000001,2.7931646341463416,38.173
2016-08-07,5.148,2.831542682926829,38.698
2016-08-08,4.987,2.753121951219512,37.626
2016-08-09,4.883,2.6518395061728395,35.8
2016-08-10,4.946000000000001,2.688840490797546,36.523
2016-08-11,4.8580000000000005,2.69258282208589,36.574
2016-08-12,4.788,2.6485493827160496,35.755
2016-08-13,4.775,2.6199627329192547,35.151
2016-08-14,4.732,2.63419375,35.123
2016-08-15,4.795,2.637975155279503,35.393
2016-08-16,4.75,2.60544099378882,34.956
2016-08-17,4.712,2.5778125,34.371
2016-08-18,4.5200000000000005,2.4538164556962028,32.309
2016-08-19,4.507,2.409553459119497,31.927
2016-08-20,4.539,2.4828037974683546,32.69
2016-08-21,4.588,2.4975222929936307,32.676
2016-08-22,4.548,2.474430379746835,32.58
2016-08-23,4.575,2.481707006369427,32.469
2016-08-24,4.766,2.5829936305732484,33.794
2016-08-25,4.643,2.566653846153846,33.366
2016-08-26,4.624,2.4883205128205126,32.348
2016-08-27,4.611000000000001,2.498121794871795,32.476
2016-08-28,4.578,2.494264516129032,32.218
2016-08-29,4.558,2.4490000000000003,31.633
2016-08-30,4.486000000000001,2.468156862745098,31.469
2016-08-31,4.591,2.4840718954248366,31.672
2016-09-01,4.559,2.4976184210526315,31.637
2016-09-02,4.535,2.476697368421053,31.371
2016-09-03,5.571000000000001,2.16262091503268,27.573
2016-09-04,4.822,2.6077631578947367,33.032
2016-09-05,4.599,2.477697368421053,31.384
2016-09-06,4.499,2.420158940397351,30.454
2016-09-07,4.875,2.6003112582781456,32.721
2016-09-08,4.7780000000000005,2.600596026490066,32.724
2016-09-09,4.731,2.5594333333333337,31.993
2016-09-10,4.589,2.4643355704697987,30.599
2016-09-11,4.606,2.5368523489932886,31.499
2016-09-12,4.763999999999999,2.53696,31.712
2016-09-13,5.461,2.5702147651006713,31.913
2016-09-14,4.78,2.592228187919463,32.187
2016-09-15,4.761,2.5904256756756756,31.949
2016-09-16,4.634,2.514195945945946,31.008
2016-09-17,4.615,2.479544217687075,30.374
2016-09-18,4.625,2.4190544217687076,29.633
2016-09-19,4.524,2.458951724137931,29.712
2016-09-20,4.1690000000000005,2.3164685314685314,27.605
2016-09-21,5.663,1.5808630136986301,19.234
2016-09-22,4.89,2.674552447552448,31.872
2016-09-23,3.047,0.814939393939394,2.241
2016-09-25,4.489,2.4542291666666665,29.451
2016-09-26,4.33,2.4188723404255317,28.422
2016-09-27,4.36,2.439099290780142,28.659
2016-09-28,4.344,2.3707730496453903,27.857
2016-09-29,4.2940000000000005,2.360757142857143,27.542
2016-09-30,4.3100000000000005,2.4128489208633095,27.949
2016-10-01,4.516,2.523757142857143,29.444
2016-10-02,4.58,2.5867625899280577,29.963
2016-10-03,6.199,1.6893453237410072,19.568
2016-10-04,4.513999999999999,2.551405797101449,29.341
2016-10-05,4.692,2.54526618705036,29.483
2016-10-06,4.543,2.561572463768116,29.458
2016-10-07,4.297,2.139371212121212,23.533
2016-10-08,5.09,3.0289264705882353,34.328
2016-10-09,5.065,2.9642627737226275,33.842
2016-10-10,5.055,2.790179104477612,31.157
2016-10-11,5.072,2.900881481481482,32.635
2016-10-12,5.154,2.8291691176470586,32.064
2016-10-13,4.984,2.0611333333333333,23.188
2016-10-14,4.416,1.610436090225564,17.849
2016-10-15,5.344,2.4906544117647056,28.227
2016-10-16,5.7,1.560108527131783,16.771
2016-10-17,5.3950000000000005,3.189654135338346,35.352
2016-10-18,5.482,3.1915789473684213,35.373
2016-10-19,5.195,3.056157894736842,33.872
2016-10-20,5.069,3.016721804511278,33.435
2016-10-21,5.058,2.9521729323308272,32.72
2016-10-22,5.056,2.769661538461538,30.005
2016-10-24,6.2650000000000015,2.411825,16.079
2016-10-28,6.626,1.2932338709677418,13.363
2016-10-29,5.362,2.6515384615384616,28.725
2016-10-30,5.618,0.920464,9.588
2016-10-31,5.868,2.69403937007874,28.512
2016-11-01,5.902,2.5902656250000002,27.63
2016-11-02,5.105,3.101779527559055,32.827
2016-11-03,5.006,3.044761904761905,31.97
2016-11-04,5.0200000000000005,2.695015748031496,28.522
2016-11-05,4.772,2.8365564516129034,29.311
2016-11-06,4.3,1.7007999999999999,17.717
2016-11-07,4.73,2.5254354838709676,26.096
2016-11-08,4.659,2.7588730158730157,28.968
2016-11-09,4.752,2.821064516129032,29.151
2016-11-10,4.582,2.626723577235772,26.924
2016-11-11,4.696000000000001,2.598959349593496,26.639
2016-11-12,4.757,2.4271818181818183,24.474
2016-11-13,4.642,2.736217741935484,28.274
2016-11-14,4.6160000000000005,2.6184435483870967,27.057
2016-11-15,4.5600000000000005,2.6516280991735535,26.737
2016-11-16,5.291,2.8494358974358978,27.782
2016-11-17,4.87,3.3073214285714285,23.151
2016-11-19,5.457000000000001,1.336099173553719,13.472
2016-11-22,5.199,2.5267169811320755,22.319
2016-11-23,4.96,2.5031101694915256,24.614
2016-11-24,0.524,0.1398181818181818,0.085
2016-11-25,4.509,1.7664369747899158,17.517
2016-11-26,5.016,1.1877542372881356,11.68
2016-11-27,5.752999999999999,2.489704347826087,23.86
2016-11-28,4.6770000000000005,1.0843391304347827,10.392
2016-11-29,5.969,2.1304827586206896,20.595
2016-11-30,4.614,2.402284482758621,23.222
2016-12-01,3.973,0.7605565217391305,7.288999999999999
2016-12-02,5.04,1.2596260869565217,12.071
2016-12-03,4.442,2.311789915966387,22.925
2016-12-04,4.525,2.2653706896551724,21.899
2016-12-05,2.458,1.2039912280701754,11.438
2016-12-06,0.965,0.44325,4.137
2016-12-07,4.68,1.3303214285714287,12.416
2016-12-08,1.392,0.5919298245614034,5.623
2016-12-09,5.183,1.5702931034482759,15.18
2016-12-10,3.7,0.9625315315315315,8.903
2016-12-11,5.941,1.9249473684210525,18.287
2016-12-12,4.251,1.3827719298245613,13.136
2016-12-13,5.658,1.8984482758620689,18.352
2016-12-14,3.768,1.6656581196581197,16.24
2016-12-15,0.904,0.2813557692307692,2.438
2016-12-16,5.691,2.116921052631579,20.111
2016-12-17,4.691,2.3472991452991456,22.886
2016-12-18,4.75,2.4228362068965517,23.421
2016-12-19,4.83,2.303948717948718,22.464
2016-12-20,4.694,2.412104347826087,23.116
2016-12-21,5.434,1.7402105263157897,16.532
2016-12-22,4.252,2.257097345132743,21.254
2016-12-23,1.242,0.4108396226415094,3.629
2016-12-24,6.047000000000001,1.9173076923076922,18.694
2016-12-25,5.317,2.2500782608695653,21.563
2016-12-26,4.772,2.434956896551724,23.538
2016-12-27,4.676,2.4059224137931032,23.257
2016-12-28,4.562,2.3817931034482758,23.024
2016-12-29,4.6080000000000005,2.285373913043478,21.901
2016-12-30,1.503,0.5980701754385964,5.682
2016-12-31,0.8759999999999998,0.2585631067961165,2.219
