measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-28 01:20:00,1.6528,-0.3987999999999999,119.35,17.843,13.203,19.78,0.00165,-0.0575299999999999,0.0037,16.187,16.351,16.468,16.671,-0.62556,10
2022-07-28 01:21:00,1.6531,-0.44311,119.5,17.791,13.202,19.772,-0.00018,0.0044299999999999,-0.00021,16.189,16.308,16.418,16.608,-0.65276,10
2022-07-28 01:22:00,1.6531,-0.4320399999999999,119.46,17.743,13.204,19.772,0.0,0.3319199999999999,0.00149,16.208,16.32,16.373,16.522,-0.8703499999999998,10
2022-07-28 01:23:00,1.6517,-0.46527,119.28,17.688,13.205,19.762,0.0011,0.0398299999999999,-0.00263,16.204,16.265,16.302,16.448,-0.8975499999999998,10
2022-07-28 01:24:00,1.6506,-0.50958,119.22,17.642,13.205,19.748,0.00676,0.10621,0.0051599999999999,16.181,16.207,16.267,16.446,-0.8975499999999998,10
2022-07-28 01:25:00,1.652,-0.46527,118.93,17.645,13.205,19.736,0.0069499999999999,-0.22128,-0.00173,16.171,16.153,16.269,16.472,-1.0607,10
2022-07-28 01:26:00,1.652,-0.46527,118.9,17.701,13.207,19.724,0.0064,-0.23013,-0.00305,16.153,16.224,16.282,16.456,-0.97914,10
2022-07-28 01:27:00,1.6512,-0.4541899999999999,118.92,17.828,13.205,19.724,0.00841,0.30979,-0.0008999999999999,16.145,16.237,16.349,16.554,-1.0063,10
2022-07-28 01:28:00,1.6512,-0.47635,119.08,17.941,13.205,19.724,0.00018,0.3319199999999999,-0.00321,16.156,16.293,16.386,16.582,-0.73435,10
2022-07-28 01:29:00,1.6512,-0.47635,119.39,17.945,13.206,19.71,0.00512,-0.09736,0.0022699999999999,16.17,16.209,16.318,16.544,-0.81595,10
2022-07-28 01:30:00,1.6517,-0.47635,119.49,17.935,13.205,19.7,0.00877,0.0796599999999999,-0.00529,16.167,16.231,16.347,16.572,-0.70716,10
2022-07-28 01:31:00,1.6503,-0.4541899999999999,119.5,17.906,13.204,19.694,0.0047499999999999,0.10179,0.0032599999999999,16.175,16.293,16.301,16.483,-0.65276,10
2022-07-28 01:32:00,1.6523,-0.42096,119.52,17.894,13.207,19.675,-0.00238,0.14605,-0.00579,16.164,16.296,16.323,16.521,-0.73436,10
2022-07-28 01:33:00,1.652,-0.46527,119.19,17.895,13.205,19.673,0.00238,0.0663799999999999,0.00114,16.157,16.276,16.356,16.59,-0.67996,10
2022-07-28 01:34:00,1.6514,-0.4541899999999999,119.17,18.005,13.204,19.657,0.00621,-0.2345599999999999,-0.0002,16.139,16.368,16.455,16.681,-0.65276,10
2022-07-28 01:35:00,1.6514,-0.47635,119.2,18.176,13.204,19.651,0.00786,-0.09736,0.0027399999999999,16.152,16.544,16.603,16.816,-0.65276,10
2022-07-28 01:36:00,1.6523,-0.4541899999999999,119.33,18.434,13.207,19.639,0.01005,0.0575299999999999,-0.0007799999999999,16.154,16.678,16.733,16.966,-0.48957,10
2022-07-28 01:37:00,1.6509,-0.42096,119.52,18.504,13.206,19.627,0.00201,0.17702,0.00914,16.17,16.661,16.789,17.067,1.1423,10
2022-07-28 01:38:00,1.652,-0.42096,119.52,18.509,13.207,19.627,0.00384,-0.14605,0.00025,16.196,16.727,16.831,17.121,0.0271999999999999,10
2022-07-28 01:39:00,1.6517,-0.4541899999999999,119.57,18.46,13.205,19.613,-0.00055,-0.42486,0.00058,16.218,16.749,16.851,17.142,0.0816,10
2022-07-28 01:40:00,1.652,-0.44311,119.53,18.533,13.206,19.603,0.00091,0.0398299999999999,0.0066499999999999,16.229,16.896,16.997,17.291,0.0,10
2022-07-28 01:41:00,1.6514,-0.44311,119.41,18.761,13.206,19.603,-0.00183,-0.58418,0.0024299999999999,16.278,16.964,17.131,17.437,0.0543999999999999,10
2022-07-28 01:42:00,1.6506,-0.44311,119.24,18.876,13.205,19.595,0.0041999999999999,-0.2566899999999999,0.00119,16.332,17.042,17.171,17.502,0.19039,10
2022-07-28 01:43:00,1.6509,-0.4874299999999999,119.28,18.829,13.205,19.579,0.00165,0.0929399999999999,0.0006499999999999,16.352,17.093,17.219,17.528,-0.32639,10
2022-07-28 01:44:00,1.6523,-0.4541899999999999,119.35,18.751,13.205,19.579,0.0014599999999999,-0.3673299999999999,0.0037499999999999,16.394,17.057,17.203,17.548,-0.40799,10
2022-07-28 01:45:00,1.6528,-0.4874299999999999,119.58,18.641,13.206,19.567,0.00366,0.04868,-0.01035,16.423,17.019,17.162,17.478,-0.0271999999999999,10
2022-07-28 01:46:00,1.6517,-0.50958,119.67,18.562,13.205,19.555,0.00786,-0.03098,-0.00158,16.427,16.949,17.128,17.46,-0.46238,10
2022-07-28 01:47:00,1.6517,-0.46527,119.6,18.505,13.205,19.553,0.00384,0.45584,0.00615,16.443,16.865,17.113,17.488,-0.40798,10
2022-07-28 01:48:00,1.652,-0.4874299999999999,119.36,18.463,13.205,19.531,0.00676,-0.2478299999999999,0.0037399999999999,16.431,16.977,17.105,17.36,-0.5711699999999998,10
2022-07-28 01:49:00,1.6523,-0.4874299999999999,119.27,18.424,13.205,19.531,0.00713,0.5532,0.00033,16.429,16.96,17.064,17.341,-0.51677,10
2022-07-28 01:50:00,1.6523,-0.5428199999999999,119.27,18.381,13.206,19.531,0.00347,0.93823,0.0033,16.465,16.855,16.987,17.296,-0.6527699999999999,10
2022-07-28 01:51:00,1.6514,-0.47635,119.34,18.364,13.205,19.531,0.00128,0.67269,-0.00219,16.498,16.877,16.966,17.225,-0.6799699999999999,10
2022-07-28 01:52:00,1.6528,-0.50958,119.58,18.439,13.204,19.511,0.0029199999999999,-1.2303,-0.0041399999999999,16.5,16.813,16.954,17.19,-0.7071699999999999,10
2022-07-28 01:53:00,1.6534,-0.42096,119.63,18.468,13.204,19.507,0.00091,-1.4516,0.00147,16.511,16.791,16.944,17.18,-0.73436,10
2022-07-28 01:54:00,1.6525,-0.44311,119.56,18.507,13.206,19.507,0.00165,-0.97363,-0.00133,16.52,16.792,16.95,17.188,-0.73436,10
2022-07-28 01:55:00,1.6531,-0.46527,119.48,18.551,13.205,19.507,0.0041999999999999,0.2434099999999999,0.00192,16.528,16.801,16.963,17.215,-0.70716,10
2022-07-28 01:56:00,1.652,-0.47635,119.31,18.548,13.206,19.507,0.0047499999999999,-0.37618,0.0100599999999999,16.547,16.744,16.907,17.159,-0.6527699999999999,10
2022-07-28 01:57:00,1.6523,-0.4985,119.31,18.538,13.206,19.503,0.01316,-0.0354,-0.0003899999999999,16.556,16.674,16.884,17.134,-0.32638,10
2022-07-28 01:58:00,1.652,-0.4320399999999999,119.29,18.514,13.206,19.487,0.00786,-0.1947299999999999,-0.00183,16.545,16.632,16.801,17.046,-0.92475,10
2022-07-28 01:59:00,1.6517,-0.4874299999999999,119.4,18.487,13.205,19.483,0.00219,-0.4823899999999999,-0.0027799999999999,16.55,16.633,16.785,17.001,-0.78876,10
2022-07-28 02:00:00,1.652,-0.4874299999999999,119.58,18.445,13.203,19.483,0.00621,-0.08851,0.00101,16.553,16.616,16.741,16.98,-0.76156,10
2022-07-28 02:01:00,1.652,-0.4541899999999999,119.64,18.432,13.204,19.483,0.0082299999999999,-0.3009399999999999,-0.0005199999999999,16.561,16.643,16.726,16.94,-0.8703499999999998,10
2022-07-28 02:02:00,1.6523,-0.4874299999999999,119.63,18.397,13.204,19.475,0.00768,-0.08851,-0.0038,16.554,16.58,16.69,16.914,-1.1967,10
2022-07-28 02:03:00,1.6523,-0.4985,119.52,18.372,13.205,19.459,0.0014599999999999,-0.46911,-0.00568,16.543,16.545,16.665,16.858,-1.3599,10
2022-07-28 02:04:00,1.652,-0.47635,119.41,18.369,13.205,19.459,-0.0031099999999999,-0.10179,0.00111,16.535,16.573,16.686,16.906,-0.6799699999999999,10
2022-07-28 02:05:00,1.652,-0.4541899999999999,119.26,18.367,13.205,19.459,0.00128,-0.2168499999999999,-0.00218,16.541,16.517,16.671,16.902,-0.6255699999999998,10
2022-07-28 02:06:00,1.652,-0.46527,119.25,18.363,13.206,19.459,0.00128,0.21243,-0.01094,16.539,16.528,16.671,16.893,-0.7343699999999999,10
2022-07-28 02:07:00,1.652,-0.46527,119.3,18.39,13.206,19.459,0.00987,0.91168,0.00897,16.531,16.511,16.672,16.886,-0.6527699999999999,10
2022-07-28 02:08:00,1.652,-0.44311,119.31,18.397,13.207,19.459,0.0082299999999999,0.88512,0.0086499999999999,16.546,16.502,16.615,16.821,-0.6799699999999999,10
2022-07-28 02:09:00,1.6517,-0.47635,119.45,18.422,13.206,19.453,0.0073099999999999,-0.23013,0.00384,16.534,16.478,16.607,16.812,-0.92477,10
2022-07-28 02:10:00,1.6525,-0.47635,119.46,18.425,13.206,19.445,0.0089599999999999,-0.37175,-0.00521,16.538,16.476,16.608,16.801,-0.6527699999999999,10
2022-07-28 02:11:00,1.6523,-0.50958,119.46,18.463,13.205,19.435,0.00201,0.0177,0.00151,16.532,16.459,16.655,16.832,-0.5983699999999998,10
2022-07-28 02:12:00,1.6523,-0.46527,119.45,18.617,13.205,19.435,0.00932,-0.52665,-0.00383,16.552,16.62,16.751,16.916,-0.54397,10
2022-07-28 02:13:00,1.6514,-0.50958,119.5,18.664,13.206,19.435,0.00018,0.10621,-0.0012899999999999,16.569,16.633,16.701,16.925,-0.21759,10
2022-07-28 02:14:00,1.6531,-0.47635,119.59,18.648,13.205,19.435,0.00165,-1.4206,-0.002,16.574,16.485,16.681,16.911,-0.16319,10
2022-07-28 02:15:00,1.6525,-0.4541899999999999,119.56,18.587,13.205,19.435,0.0011,0.34077,0.00079,16.562,16.459,16.73,16.981,-0.57118,10
2022-07-28 02:16:00,1.6531,-0.4985,119.39,18.531,13.207,19.435,0.0064,-0.6638399999999999,-0.0050099999999999,16.58,16.536,16.75,16.982,-0.59838,10
2022-07-28 02:17:00,1.6539,-0.46527,119.29,18.501,13.207,19.435,0.01316,0.92938,0.01435,16.58,16.54,16.737,16.986,-0.6255899999999999,10
2022-07-28 02:18:00,1.6517,-0.4874299999999999,119.18,18.437,13.205,19.417,0.01042,0.07524,0.00223,16.573,16.56,16.656,16.859,-0.5711899999999999,10
2022-07-28 02:19:00,1.6528,-0.4541899999999999,119.26,18.429,13.207,19.411,0.00018,-0.26111,-0.00385,16.55,16.497,16.722,16.972,-0.6527899999999999,10
2022-07-28 02:20:00,1.6523,-0.42096,119.32,18.391,13.206,19.411,-0.00018,-0.82759,-0.0012199999999999,16.562,16.525,16.706,16.93,-0.6527899999999999,10
2022-07-28 02:21:00,1.6528,-0.50958,119.35,18.315,13.206,19.411,0.00749,-0.0929399999999999,-0.00237,16.552,16.516,16.69,16.908,-0.6527899999999999,10
2022-07-28 02:22:00,1.6525,-0.50958,119.5,18.266,13.207,19.411,0.00219,0.08851,0.0008499999999999,16.553,16.584,16.719,16.945,-0.6527899999999999,10
2022-07-28 02:23:00,1.652,-0.4985,119.59,18.229,13.206,19.411,0.0043899999999999,-0.06196,-0.0053899999999999,16.55,16.511,16.683,16.903,1.1152,10
2022-07-28 02:24:00,1.6536,-0.50958,119.57,18.171,13.208,19.411,0.0027399999999999,-0.17702,-0.00217,16.538,16.485,16.656,16.857,3.5359,10
2022-07-28 02:25:00,1.6523,-0.47635,119.59,18.097,13.207,19.411,-0.0027399999999999,0.23013,-0.0022399999999999,16.542,16.516,16.652,16.822,-0.70718,10
2022-07-28 02:26:00,1.6534,-0.4874299999999999,119.62,18.082,13.206,19.409,0.00128,-0.65056,0.00023,16.534,16.527,16.668,16.856,-0.73438,10
2022-07-28 02:27:00,1.6523,-0.46527,119.67,18.108,13.206,19.401,0.0053,0.20358,0.0043499999999999,16.537,16.627,16.733,16.958,-0.65278,10
2022-07-28 02:28:00,1.6534,-0.4541899999999999,119.65,18.127,13.208,19.393,0.0049399999999999,-0.2832399999999999,-0.0097199999999999,16.546,16.651,16.775,16.984,-0.62558,10
2022-07-28 02:29:00,1.6523,-0.4985,119.71,18.213,13.208,19.387,0.01097,-0.4381399999999999,-0.00978,16.57,16.765,16.824,17.07,-0.59838,10
2022-07-28 02:30:00,1.6528,-0.52066,119.69,18.27,13.209,19.387,0.00512,0.44256,0.00234,16.581,16.802,16.887,17.161,-0.48958,10
2022-07-28 02:31:00,1.6517,-0.42096,119.73,18.28,13.207,19.387,0.00457,-0.5354999999999999,-0.0070499999999999,16.609,16.805,16.891,17.143,-0.35359,10
2022-07-28 02:32:00,1.6525,-0.46527,119.78,18.241,13.206,19.387,0.0007299999999999,0.14605,0.0054599999999999,16.605,16.766,16.886,17.121,-0.27199,10
2022-07-28 02:33:00,1.6534,-0.50958,119.44,18.181,13.207,19.387,-0.0003699999999999,-0.11064,-0.00018,16.606,16.73,16.908,17.157,-0.57118,10
2022-07-28 02:34:00,1.6517,-0.4874299999999999,119.45,18.134,13.205,19.387,0.0053,-0.03098,0.0030599999999999,16.62,16.836,16.913,17.101,-0.51678,10
2022-07-28 02:35:00,1.6528,-0.5428199999999999,119.45,18.105,13.207,19.387,0.0027399999999999,-0.3850299999999999,-0.0035699999999999,16.625,16.807,16.897,17.081,-0.6255699999999998,10
2022-07-28 02:36:00,1.6525,-0.52066,119.5,18.06,13.208,19.383,0.00128,0.29209,0.00713,16.61,16.744,16.869,17.036,-0.78876,10
2022-07-28 02:37:00,1.6517,-0.4985,119.49,18.006,13.208,19.379,-0.0047499999999999,-0.3496199999999999,-0.00018,16.604,16.675,16.808,16.957,-0.6255699999999998,10
2022-07-28 02:38:00,1.6523,-0.4985,119.45,17.985,13.207,19.369,0.00841,-0.3629,-0.0053299999999999,16.578,16.685,16.792,16.933,-0.6799699999999999,10
