,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2022-10-17,4.775,2.4238947368421053,26.868
2022-10-18,1.713,0.5721984732824428,6.251
2022-10-19,4.648,2.5186838235294116,28.548
2022-10-20,4.708,2.6014586466165417,28.824
2022-10-21,4.5120000000000005,2.443814814814815,27.491
2022-10-22,4.5760000000000005,1.985712121212121,21.841
2022-10-23,4.385,2.445901515151515,26.904
2022-10-24,4.449,2.394045454545455,26.328
2022-10-25,3.767,1.2674609375,13.519
2022-10-26,0.7229999999999999,0.3263140495867768,3.284
2022-10-27,4.483,2.5633565891472867,27.556
2022-10-28,4.371,2.312412213740458,25.244
2022-10-29,4.4590000000000005,2.09487786259542,22.878
2022-10-30,1.827,0.4866280991735537,4.903
2022-10-31,1.984,0.5863983050847457,5.766
2022-11-01,4.162,1.7513515625,18.68
2022-11-02,4.058,1.6244516129032258,16.783
2022-11-03,4.3340000000000005,2.113507936507937,22.192
2022-11-04,4.311,2.330285714285714,24.472
2022-11-05,1.307,0.40652542372881356,3.999
2022-11-06,2.494,0.5858907563025211,5.808
2022-11-07,4.219,1.3907398373983741,14.254
2022-11-08,4.09,1.6624960000000002,17.319
2022-11-09,4.101,2.265653543307087,23.987
2022-11-10,3.629,1.811413223140496,18.269
2022-11-11,0.811,0.2751711711711711,2.551
2022-11-12,2.271,0.5133425925925925,4.621
2022-11-13,0.872,0.39566666666666667,3.861
2022-11-14,4.838,2.124304,22.131
2022-11-15,0.7439999999999999,0.25082758620689655,2.424
2022-11-16,4.789,1.8436271186440678,18.132
2022-11-17,4.575,2.4688064516129034,25.51
2022-11-18,4.4030000000000005,2.1683252032520324,22.222
2022-11-19,4.45,2.3944918032786884,24.345
2022-11-20,4.548,2.5313688524590163,25.736
2022-11-21,4.64,2.441918032786885,24.829
2022-11-22,4.307,2.114126050420168,20.963
2022-11-23,4.156,2.2513140495867767,22.699
2022-11-24,4.171,2.4149122807017545,22.938
2022-11-25,3.5540000000000003,0.8121100917431192,7.368
2022-11-26,2.727,1.177716814159292,11.1
2022-11-27,4.37,1.4925405405405405,13.796
2022-11-28,4.5280000000000005,1.397966386554622,13.867
2022-11-29,4.317,2.298935185185185,20.682
2022-11-30,4.446,2.1435084745762714,21.077
2022-12-01,4.081,2.18271186440678,21.462
2022-12-02,3.943,0.9934778761061948,9.354
2022-12-03,0.942,0.3186635514018691,2.841
2022-12-04,1.22,0.45747787610619467,4.3
2022-12-05,0.333,0.14919626168224295,1.335
2022-12-06,0.402,0.16175238095238093,1.42
2022-12-07,0.5929999999999999,0.17573584905660375,1.547
2022-12-08,0.954,0.1980121951219512,1.359
2022-12-09,2.085,0.6113739130434782,5.863
2022-12-10,3.283,1.162954954954955,10.763
2022-12-11,0.7309999999999999,0.24648148148148147,2.214
2022-12-12,4.219,1.8411965811965814,17.949
2022-12-13,4.082,1.9854655172413793,19.192
2022-12-14,0.117,0.052626373626373596,0.403
2022-12-15,4.254,1.5508849557522124,14.608
2022-12-16,4.492,2.295847457627119,22.579
2022-12-17,4.525,2.3014824561403513,21.862
2022-12-18,4.332,2.1744224137931036,21.012
2022-12-19,4.047,1.3607,12.477
2022-12-20,3.3120000000000003,0.9553577981651377,8.686999999999998
2022-12-21,4.363,1.889895652173913,18.109
2022-12-22,0.5939999999999999,0.24529357798165136,2.23
2022-12-23,2.536,1.0397433628318584,9.794
2022-12-24,4.0680000000000005,1.7653727272727273,16.186
2022-12-25,4.572,2.4070672268907565,23.869
2022-12-26,1.05,0.42998198198198195,3.978
2022-12-27,4.32,2.172938053097345,20.468
2022-12-28,4.416,2.3882222222222222,23.286
2022-12-29,4.375,1.614504347826087,15.477
2022-12-30,4.176,1.8073474576271187,17.769
2022-12-31,2.673,0.5162181818181818,4.732
