,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2020-07-04,6.348,3.27961797752809,48.648
2020-07-05,6.5440000000000005,3.304444444444445,49.566
2020-07-06,6.694,3.435494382022472,50.96
2020-07-07,6.492000000000001,3.392068181818182,49.75
2020-07-08,6.308,3.276011235955056,48.594
2020-07-09,6.323,3.2692134831460673,48.49
2020-07-10,6.353,2.987179775280899,44.31
2020-07-11,6.306,3.286056818181818,48.192
2020-07-12,6.3340000000000005,3.323715909090909,48.747
2020-07-13,6.494,3.329977528089888,49.394
2020-07-14,6.432,3.3728620689655173,48.906
2020-07-15,6.15,3.1962840909090913,46.878
2020-07-16,6.274,3.2460568181818186,47.608
2020-07-17,6.3340000000000005,3.294602272727273,48.321
2020-07-18,6.18,3.2433563218390806,47.029
2020-07-19,6.078,3.25793023255814,46.697
2020-07-20,6.357,3.2896250000000005,48.248
2020-07-21,6.3980000000000015,3.068310344827586,44.485
2020-07-22,6.525,3.52203488372093,50.48
2020-07-23,6.304,3.401441860465116,48.754
2020-07-24,6.363,3.3897906976744183,48.586
2020-07-25,6.255,3.258195402298851,47.243
2020-07-26,6.223,3.2767093023255818,46.963
2020-07-27,6.179,3.318823529411765,47.016
2020-07-28,6.357,3.306418604651163,47.392
2020-07-29,6.316,3.342011627906977,47.901
2020-07-30,6.328,3.355593023255814,48.096
2020-07-31,6.482,3.4622352941176473,49.048
2020-08-01,6.1530000000000005,3.217635294117647,45.583
2020-08-02,6.371,3.3820823529411768,47.913
2020-08-03,6.301,3.2981882352941176,46.724
2020-08-04,6.3900000000000015,3.425011904761905,47.95
2020-08-05,7.166,1.788888888888889,24.15
2020-08-06,6.2780000000000005,3.352011904761905,46.926
2020-08-07,6.156000000000001,3.2303529411764704,45.762
2020-08-08,6.057,3.1831529411764703,45.094
2020-08-09,6.082000000000001,3.2014404761904762,44.82
2020-08-10,6.195,3.2323333333333335,45.251
2020-08-11,6.32,3.380421686746988,46.762
2020-08-12,6.105,3.2744337349397594,45.296
2020-08-13,5.997000000000001,2.9959638554216865,41.444
2020-08-14,5.9110000000000005,3.013156626506024,41.682
2020-08-15,5.869,3.075325301204819,42.539
2020-08-16,6.085,3.0700256410256412,39.91
2020-08-17,5.5200000000000005,1.938456790123457,26.167
2020-08-18,5.8020000000000005,2.9766913580246914,40.184
2020-08-19,5.726,3.092432098765432,41.744
2020-08-20,5.766,2.6986341463414636,36.88
2020-08-21,5.898,3.0738170731707317,42.008
2020-08-22,5.597,2.470506172839506,33.352
2020-08-23,4.25,2.032974025974026,26.087
2020-08-24,4.716,2.318159090909091,33.999
2020-08-25,5.7250000000000005,2.8324761904761906,39.653
2020-08-26,6.042999999999999,3.296645569620253,43.406
2020-08-27,6.256,3.2624875,43.495
2020-08-28,5.61,2.9291666666666667,38.077
2020-08-29,5.4350000000000005,2.8045316455696203,36.925
2020-08-30,5.165,2.6985443037974686,35.53
2020-08-31,5.282,2.6656962025316457,35.098
2020-09-01,5.296,2.7718441558441556,35.572
2020-09-02,5.815,3.0309615384615385,39.402
2020-09-03,5.9030000000000005,3.030835443037975,39.906
2020-09-04,5.939,3.070896103896104,39.41
2020-09-05,5.504,2.8272051282051285,36.75
2020-09-06,5.246,2.71548051948052,34.842
2020-09-07,5.1610000000000005,2.5896103896103897,33.233
2020-09-08,4.083,1.7224210526315789,21.816
2020-09-09,0.7209999999999999,0.2708309859154929,3.197
2020-09-10,1.379,0.7002432432432432,8.636
2020-09-11,3.399,1.7664933333333332,22.081
2020-09-12,4.414,2.1293684210526314,26.972
2020-09-13,4.702,2.2467236842105263,28.456
2020-09-14,5.024,2.512106666666667,31.384
2020-09-15,4.9030000000000005,2.4712133333333335,30.888
2020-09-16,5.433,2.7917702702702702,34.411
2020-09-17,5.551,2.7425333333333333,34.282
2020-09-18,5.462999999999999,2.7439863013698633,33.37
2020-09-19,5.426,2.662851351351351,32.842
2020-09-20,5.1370000000000005,2.418756756756757,29.829
2020-09-21,5.273,2.5523157894736843,32.329
2020-09-22,5.642,2.5689102564102564,33.395
2020-09-23,5.474,2.65127397260274,32.257
2020-09-24,5.415,2.5682972972972973,31.673
2020-09-25,5.392,2.655138888888889,31.854
2020-09-26,5.244,2.4532702702702704,30.256
2020-09-27,5.288,2.456342465753425,29.885
2020-09-28,5.037,2.4690281690140847,29.217
2020-09-29,4.928,2.4545774647887324,29.046
2020-09-30,5.111000000000001,2.412943661971831,28.553
2020-10-01,3.595,1.8331857142857144,21.383
2020-10-02,3.389,1.5647162162162163,19.297
2020-10-03,4.632,2.2638873239436617,26.789
2020-10-04,5.212999999999999,2.4620845070422535,29.134
2020-10-05,4.914,2.3536571428571427,27.459
2020-10-06,4.723,1.852891891891892,22.852
2020-10-07,4.38,2.2184264705882355,25.142
2020-10-08,4.7090000000000005,2.0885735294117644,23.667
2020-10-09,4.542,1.9218285714285712,22.411
2020-10-10,3.836,1.0685571428571428,12.463
2020-10-11,5.184,1.9672093023255814,28.194
2020-10-12,5.078,2.219351351351351,27.372
2020-10-13,4.954,2.3459117647058823,26.585
2020-10-14,4.997,2.079078947368421,26.335
2020-10-15,4.982,2.3885970149253732,26.672
2020-10-16,4.873,2.2684264705882353,25.706
2020-10-17,4.963,2.3116176470588234,26.198
2020-10-18,4.9590000000000005,2.3046176470588233,26.118
2020-10-19,4.862,2.2889850746268654,25.56
2020-10-20,4.937,2.3382575757575754,25.721
2020-10-21,4.851,2.286358208955224,25.531
2020-10-22,4.896,2.3552307692307695,25.515
2020-10-23,4.813,2.3180757575757576,25.499
2020-10-24,4.921,1.944439393939394,21.386
2020-10-25,4.976,2.2752153846153846,24.646
2020-10-26,5.075,2.368384615384615,25.656
2020-10-27,4.952,2.2809545454545455,25.09
2020-10-28,4.6160000000000005,2.1531818181818183,23.685
2020-10-29,4.484,2.1409230769230767,23.192
2020-10-30,4.671,2.233796875,23.827
2020-10-31,4.6530000000000005,2.125621212121212,23.382
2020-11-01,4.643,1.9330923076923077,20.939
2020-11-02,4.455,2.084546875,22.234
2020-11-03,4.64,2.1331875,22.754
2020-11-04,4.507,2.069359375,22.07
2020-11-05,4.431,2.0203076923076924,21.886
2020-11-06,4.515,2.111725806451613,21.821
2020-11-07,4.787,2.3187460317460316,24.347
2020-11-08,5.067,1.63846875,17.476
2020-11-09,5.224,1.9817352941176472,22.459
2020-11-10,4.962,2.1335873015873017,22.4
2020-11-11,4.258,1.407225806451613,14.54
2020-11-12,4.878,2.123015873015873,22.292
2020-11-13,3.107,0.9032,9.03
2020-11-14,4.886,2.165790322580645,22.38
2020-11-15,4.823,2.179241935483871,22.498
2020-11-16,4.849,2.2373442622950823,22.746
2020-11-17,2.814,0.5924666666666666,5.924
2020-11-18,4.031,1.245551724137931,12.035
2020-11-19,4.574,2.0793709677419354,21.485
2020-11-20,4.848,2.2062295081967216,22.43
2020-11-21,3.904,1.7320819672131147,17.609
2020-11-22,4.635,1.8121333333333332,18.121
2020-11-23,4.674,2.10685,21.06
2020-11-24,4.715,2.046393442622951,20.803
2020-11-25,1.877,0.7437599999999999,3.098
2020-11-26,4.372,1.9660454545454549,21.626
2020-11-27,4.712,2.0856333333333335,20.848
2020-11-28,4.684,2.0332833333333333,20.333
2020-11-29,4.508,1.8896721311475408,19.211
2020-11-30,4.531,1.9360655737704917,19.683
2020-12-01,4.578,1.9779322033898306,19.45
2020-12-02,4.461,1.7445423728813558,17.155
2020-12-03,4.281,1.5852666666666666,15.852
2020-12-04,4.352,1.8472,18.468
2020-12-05,4.579,1.181,11.81
2020-12-06,3.694,1.78835593220339,17.585
2020-12-07,4.513,1.8938474576271185,18.622
2020-12-08,4.448,1.8810677966101697,18.497
2020-12-09,4.347,1.6441754385964913,15.62
2020-12-10,4.442,1.9392241379310344,18.745
2020-12-11,2.14,0.7233214285714286,6.744
2020-12-12,3.365,0.8496206896551723,8.213
2020-12-13,0.988,0.39842307692307694,3.445
2020-12-14,4.5280000000000005,1.8703728813559322,18.392
2020-12-15,3.627,1.308047619047619,13.734
2020-12-16,3.969,1.533561403508772,14.568
2020-12-17,3.357,1.1403103448275862,11.022
2020-12-18,4.399,1.6313636363636363,17.944
2020-12-19,4.376,1.8748305084745762,18.435
2020-12-20,4.5200000000000005,1.8577118644067798,18.266
2020-12-21,4.691,2.0194827586206894,19.521
2020-12-22,4.509,1.9514736842105262,18.537
2020-12-23,4.766,1.6979830508474576,16.695
2020-12-24,4.763,1.721875,16.069
2020-12-25,2.414,0.8249433962264151,7.287
2020-12-26,4.272,1.5103508771929826,14.348
2020-12-27,4.446,1.9723157894736842,18.735
2020-12-28,3.688,1.2166896551724138,11.754
2020-12-29,4.7010000000000005,1.8653898305084746,18.339
2020-12-30,4.585,1.8647627118644068,18.333
2020-12-31,4.281,1.8755666666666668,18.754
