,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2018-04-18,9.31,5.569448275862069,74.65699999999998
2018-04-19,7.2570000000000014,2.3149605263157897,29.333
2018-04-20,9.337,5.192053191489362,74.70999999999998
2018-04-21,9.371,4.0975546875,71.55
2018-04-22,9.347,5.632765306122448,74.709
2018-04-23,9.319,5.619210526315789,74.873
2018-04-24,9.373,5.557060606060606,74.805
2018-04-25,9.335,5.520760869565217,74.76699999999998
2018-04-26,9.316,5.871747572815534,74.9
2018-04-27,9.364,4.062622950819672,74.548
2018-04-28,9.373,5.640775510204082,74.703
2018-04-29,9.218,2.6404875,54.829
2018-04-30,5.134,2.1917012987012985,28.135
2018-05-01,2.214,1.009281879194631,12.529
2018-05-02,4.904,1.2836378378378377,19.827
2018-05-03,9.324,5.700969387755102,74.58799999999998
2018-05-04,9.364,5.567811023622047,74.974
2018-05-05,9.302,5.275677631578947,74.903
2018-05-06,9.364,4.4861818181818185,68.905
2018-05-07,9.312,5.913241379310344,74.96899999999998
2018-05-08,9.304,5.613087378640777,54.155
2018-05-09,9.305,5.112027397260274,74.88299999999998
2018-05-10,9.348,5.295171052631579,74.878
2018-05-11,3.589,1.4095555555555557,19.028
2018-05-12,5.961,2.0548888888888888,27.744
2018-05-13,9.08,2.267851063829787,49.407
2018-05-14,9.362,4.159779661016949,74.973
2018-05-15,9.317,4.763897727272727,74.622
2018-05-16,9.344,5.0903857142857145,74.90099999999998
2018-05-17,9.371,5.276418918918918,74.837
2018-05-18,9.23,2.819367741935484,46.414
2018-05-19,8.644999999999998,2.9340243902439025,40.104
2018-05-20,9.359,2.968425806451613,45.817
2018-05-21,4.402,1.5299272727272726,21.041
2018-05-22,4.3870000000000005,2.0391964285714286,28.55
2018-05-23,9.274,3.029,53.176
2018-05-24,8.381999999999998,2.405369696969697,33.082
2018-05-25,9.275,3.890080745341615,58.609
2018-05-26,7.883999999999999,1.8112331288343557,24.61
2018-05-27,9.342,3.55464,74.87399999999998
2018-05-28,9.315,5.387120481927711,74.74899999999998
2018-05-29,9.129,5.380053846153847,74.944
2018-05-30,8.675,2.8105562130177515,39.582
2018-05-31,9.152999999999999,2.961814371257485,42.949
2018-06-01,9.373,5.5578,74.43099999999998
2018-06-02,9.368,5.467056818181818,74.816
2018-06-03,9.372000000000002,5.624239130434782,74.601
2018-06-04,9.340000000000002,5.607176470588236,74.78499999999998
2018-06-05,9.344,5.4768620689655165,74.62999999999998
2018-06-06,9.341,5.454831460674158,74.48
2018-06-07,9.345,5.6136,74.70099999999998
2018-06-08,9.373,5.690237113402062,74.693
2018-06-09,9.358,5.842588785046729,73.473
2018-06-10,9.342,4.841330578512397,74.512
2018-06-11,9.339,5.540447916666667,74.54
2018-06-12,9.366,5.742514851485149,58.979
2018-06-13,9.364,5.634266666666666,74.74899999999998
2018-06-14,9.369,5.642440000000001,74.79999999999998
2018-06-15,9.363,5.279859813084113,74.992
2018-06-16,9.36,3.4997284768211916,62.359
2018-06-17,9.37,3.674710691823899,58.681
2018-06-18,9.337,3.5352932330827067,46.534
2018-06-19,9.373,5.667747368421053,54.01
2018-06-20,9.341,5.730578431372549,74.643
2018-06-21,9.346,5.855820754716981,74.498
2018-06-22,9.368,6.086955357142857,74.55299999999998
2018-06-23,9.315,5.63159595959596,74.575
2018-06-24,9.364,5.136433962264151,74.687
2018-06-25,9.373,5.739349999999999,74.802
2018-06-26,9.322,5.615868686868687,74.849
2018-06-27,9.372000000000002,5.767416666666667,74.65099999999998
2018-06-28,9.356000000000002,5.714846153846154,74.76099999999998
2018-06-29,9.315,5.5372416666666675,74.79099999999998
2018-06-30,9.327,4.501333333333334,73.202
2018-07-01,9.328,5.706203703703704,74.88299999999998
2018-07-02,9.348,5.9572982456140355,74.60599999999998
2018-07-03,9.317,5.845752136752137,74.80899999999998
2018-07-04,9.346,5.9876507936507934,74.77899999999998
2018-07-05,9.362,5.8383203125,74.891
2018-07-06,8.867,5.085568965517242,73.742
2018-07-07,9.178,3.6466927710843375,53.626
2018-07-08,9.228,5.101994252873563,73.982
2018-07-09,8.722000000000001,4.341405882352941,61.506
2018-07-10,9.013000000000002,3.9468757396449705,57.205
2018-07-11,9.375,4.117592814371258,58.899
2018-07-12,9.223,5.2101775147929,73.38299999999998
2018-07-13,9.311000000000002,5.231199999999999,74.104
2018-07-14,9.362,5.208754385964912,74.233
2018-07-15,9.189,5.164623529411765,73.171
2018-07-16,9.277999999999999,5.1472865497076015,73.35599999999998
2018-07-17,9.152,5.1176725146198825,72.93399999999998
2018-07-18,9.277,4.164512195121952,60.122
2018-07-19,9.209,5.158715976331361,72.661
2018-07-20,9.365,5.168849397590361,73.866
2018-07-21,8.779999999999998,4.715313609467456,66.413
2018-07-22,9.131,5.1946964285714285,72.733
2018-07-23,9.112,4.582528795811519,73.35899999999998
2018-07-24,9.128,5.085147058823529,72.054
2018-07-25,9.064,5.085726190476191,71.212
2018-07-26,9.184,5.15396449704142,72.589
2018-07-27,8.983,5.113656626506024,70.753
2018-07-28,8.981,5.057964071856287,70.385
2018-07-29,8.722999999999999,4.854487951807229,67.146
2018-07-30,9.046,4.597556886227545,63.991
2018-07-31,9.097,4.7357818181818185,66.717
2018-08-01,8.740999999999998,4.989181818181819,68.604
2018-08-02,9.122000000000002,4.911236363636364,67.534
2018-08-03,8.982000000000001,5.025698795180722,69.533
2018-08-04,9.115,5.180114457831325,71.666
2018-08-05,9.067,5.157102409638554,71.341
2018-08-06,9.03,5.164951219512195,70.59
2018-08-07,8.936,4.63284756097561,63.325
2018-08-08,7.558,3.9095365853658537,53.423
2018-08-09,7.4929999999999986,3.3638297872340424,53.394
2018-08-10,8.801999999999998,4.281242236024845,57.435
2018-08-11,8.492,4.721395061728395,63.742
2018-08-12,8.772999999999998,4.87658024691358,65.815
2018-08-13,9.048,5.0638148148148145,68.374
2018-08-14,6.035,2.510976744186047,9.000999999999998
2018-08-15,8.888999999999998,4.354223404255319,69.961
2018-08-16,8.785,4.919301886792453,65.192
2018-08-17,8.327,4.6774000000000004,62.36
2018-08-18,8.74,4.85505625,64.735
2018-08-19,8.729000000000001,4.873149068322982,65.381
2018-08-20,8.806000000000001,4.736829113924051,62.366
2018-08-21,8.654,4.927253164556962,64.876
2018-08-22,8.807,4.967575949367088,65.413
2018-08-23,8.747,4.889622641509434,64.797
2018-08-24,8.950000000000003,4.447589743589744,61.024
2018-08-25,8.842,4.992847133757961,65.329
2018-08-26,8.714,4.922115384615385,63.994
2018-08-27,8.737999999999998,4.870443037974684,64.136
2018-08-28,8.527000000000001,4.811806451612903,62.151
2018-08-29,8.777999999999999,4.765470967741936,61.559
2018-08-30,8.721,4.440273809523809,62.174
2018-08-31,7.894999999999999,4.345326923076923,56.489
2018-09-01,7.937999999999999,3.806393442622951,58.474
2018-09-02,7.9300000000000015,3.525983606557377,54.329
2018-09-03,7.74,3.9494999999999996,54.63
2018-09-04,7.559999999999999,4.231316129032258,54.662
2018-09-05,8.26,4.0638342541436465,63.23
2018-09-06,8.399000000000001,4.770802631578948,60.441
2018-09-07,8.066,4.5479473684210525,57.604
2018-09-08,8.189999999999998,4.562307189542484,58.183
2018-09-09,8.097999999999999,4.619393333333333,57.742
2018-09-10,8.157,4.586622516556291,57.719
2018-09-11,8.193999999999999,4.582867549668874,57.677
2018-09-12,8.192999999999998,4.523519736842106,57.303
2018-09-13,8.269,4.650912162162163,57.368
2018-09-14,8.021,4.504375838926175,55.927
2018-09-15,8.027000000000001,4.464859060402684,55.444
2018-09-16,8.035999999999998,4.539251700680272,55.605
2018-09-17,8.022999999999998,4.544578231292517,55.676
2018-09-18,8.091000000000001,4.542155405405405,56.029
2018-09-19,7.9929999999999986,4.469655405405406,55.135
2018-09-20,7.442,4.209482758620689,50.866
2018-09-21,7.846,4.368993150684932,53.165
2018-09-22,7.465,4.146006849315069,50.443
2018-09-23,7.574,4.167462585034014,51.064
2018-09-24,7.497,4.1832671232876715,50.9
2018-09-25,7.426999999999999,2.921513698630137,35.546
2018-09-26,7.295,4.036132867132867,48.103
2018-09-27,6.641,3.7808111888111893,45.055
2018-09-28,7.482,3.9948125,47.942
2018-09-29,7.551999999999999,4.034534722222222,48.422
2018-09-30,7.022,3.9273049645390072,46.135
2018-10-01,6.9,3.5642198581560285,41.881
2018-10-02,6.808,2.405737588652482,28.271
2018-10-03,6.252000000000001,2.076359712230216,24.064
2018-10-04,8.363999999999999,3.772614285714286,44.021
2018-10-05,7.282999999999999,4.069114285714286,47.476
2018-10-06,4.855,1.714912408759124,19.584
2018-10-07,7.703999999999998,3.847109489051095,43.938
2018-10-08,7.317,4.102467625899281,47.526
2018-10-09,7.16,3.8880724637681157,44.719
2018-10-10,7.127999999999999,3.94863309352518,45.746
2018-10-11,7.668999999999999,3.708273381294964,42.954
2018-10-12,6.955,3.8057956204379564,43.453
2018-10-13,3.571,1.1653875968992249,12.533
2018-10-14,8.952999999999998,2.772809523809524,38.823
2018-10-15,9.361,5.161386363636364,61.501
2018-10-16,8.817,5.080132352941177,57.568
2018-10-17,8.677999999999999,4.897772058823529,55.513
2018-10-18,8.394,4.745978102189781,54.19
2018-10-19,8.347000000000001,4.741257352941177,53.734
2018-10-20,8.173999999999998,4.735037313432836,52.873
2018-10-21,8.138999999999998,4.6491417910447765,51.92
2018-10-22,7.915,4.4770666666666665,50.375
2018-10-23,7.95,4.604496183206106,50.261
2018-10-24,7.86,4.51994696969697,49.728
2018-10-25,7.7,4.4271515151515155,48.703
2018-10-26,7.6629999999999985,4.345804511278195,48.163
2018-10-27,7.622,4.326,47.943
2018-10-28,7.79,3.6829924242424243,40.515
2018-10-29,7.859,4.121707692307693,44.661
2018-10-30,7.567999999999999,3.676519083969466,40.14
2018-10-31,7.636,4.273351145038168,46.641
2018-11-01,7.652,4.0690625,43.396
2018-11-02,7.462999999999998,4.147992424242424,45.624
2018-11-03,7.3279999999999985,4.0755,44.827
2018-11-04,7.396,3.4205615384615387,37.056
2018-11-05,7.038,3.9489457364341085,42.452
2018-11-06,7.228,4.0801811023622045,43.178
2018-11-07,7.0920000000000005,3.510531746031746,36.868
2018-11-08,7.205,3.628,37.79
2018-11-09,7.51,4.208921875,44.897
2018-11-10,7.317999999999999,4.045174603174603,42.483
2018-11-11,7.138999999999999,3.914392,40.774
2018-11-12,7.215,4.079619047619048,42.824
2018-11-13,7.297999999999998,3.6681875,39.13
2018-11-14,7.025,3.9142560000000004,40.772
2018-11-15,7.349,3.6364032258064514,37.574
2018-11-16,7.002000000000001,3.604512,37.553
2018-11-17,6.684,3.1026532258064514,32.065
2018-11-18,7.131,3.40192,35.443
2018-11-19,5.7,2.443549180327869,24.83
2018-11-20,6.587000000000001,3.6029679999999997,37.535
2018-11-21,6.476,3.2285327868852463,32.837
2018-11-22,8.442,3.1624661016949154,31.095
2018-11-23,5.524,1.5343966942148761,15.476
2018-11-24,6.9990000000000006,2.885467213114754,29.339
2018-11-25,6.268,2.9526451612903224,30.514
2018-11-26,6.542999999999999,3.050222972972973,37.633
2018-11-27,6.535,3.212561983471075,32.396
2018-11-28,6.472,2.324718954248366,29.972
2018-11-29,5.888,1.5083097345132743,14.21
2018-11-30,7.965,2.4352416666666667,24.356
2018-12-01,7.282999999999999,2.301430894308943,23.596
2018-12-02,6.941,3.8359669421487608,38.685
2018-12-03,6.867000000000001,3.7943719008264467,38.266
2018-12-04,6.945,3.8225619834710747,38.545
2018-12-05,3.691,0.970406779661017,9.561000000000002
2018-12-06,2.3040000000000003,0.3517226890756302,3.486
2018-12-07,6.757999999999999,3.197835714285714,37.3
2018-12-08,6.711,3.151452054794521,38.316
2018-12-09,6.613,3.2277833333333334,32.274
2018-12-10,3.825,1.6433418803418802,16.017
2018-12-11,6.582000000000001,3.3882049180327867,34.454
2018-12-12,6.849,3.4176803278688523,34.742
2018-12-13,6.618,3.696529411764706,36.648
2018-12-14,2.729,1.4965128205128206,14.578
2018-12-15,6.53,3.635075630252101,36.042
2018-12-16,6.672999999999999,3.5279499999999997,35.272
2018-12-17,6.804,3.517508620689655,33.996
2018-12-18,6.369,3.434295081967213,34.901
2018-12-19,6.61,3.581694214876033,36.11
2018-12-20,6.595,3.406991666666667,34.069
2018-12-21,5.8340000000000005,2.6429741379310343,25.547
2018-12-22,6.407,3.2305333333333333,32.296
2018-12-23,6.6160000000000005,3.0116333333333336,30.107
2018-12-24,6.356,3.4307603305785124,34.595
2018-12-25,7.332,2.7920593220338983,27.454
2018-12-26,6.696000000000001,3.601565573770492,36.62
2018-12-27,7.369,3.5215,34.042
2018-12-28,7.004,3.888798319327731,38.563
2018-12-29,6.823,3.7173360655737704,37.795
2018-12-30,6.698,3.6416446280991734,36.72
2018-12-31,7.49,2.7898362068965517,26.966
