,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2017-09-30,5.196000000000001,2.6092836879432624,30.659
2017-10-01,4.977,2.8607642857142856,33.376
2017-10-02,5.238,2.4884647887323945,29.447
2017-10-03,5.465,2.6185785714285714,30.55
2017-10-04,4.931,2.839767605633803,33.604
2017-10-05,4.958,2.831295774647887,33.504
2017-10-06,4.892,2.7760211267605635,32.85
2017-10-07,4.782,2.718523076923077,32.596
2017-10-08,5.532,2.5924525547445256,29.597
2017-10-09,4.526,2.643863309352518,30.625
2017-10-10,4.788,2.757151079136691,31.937
2017-10-11,5.025,2.484812949640288,28.782
2017-10-12,4.666,2.7075474452554746,30.911
2017-10-13,4.629,2.612217391304348,30.041
2017-10-14,4.581,2.6235942028985506,30.171
2017-10-15,4.549,2.6353576642335765,30.087
2017-10-16,4.372,2.54185401459854,29.019
2017-10-17,4.476,2.4519705882352945,27.789
2017-10-18,4.336,2.4937368421052635,27.905
2017-10-19,3.701,1.6235925925925927,18.265
2017-10-20,5.433,1.8633230769230769,20.186
2017-10-21,4.562,2.599911111111111,29.249
2017-10-22,4.48,2.569785185185185,28.91
2017-10-23,4.388,2.5245333333333333,28.401
2017-10-24,4.243,2.4458358208955224,27.312
2017-10-25,4.324,2.476992537313433,27.66
2017-10-26,4.322,2.4620597014925374,27.493
2017-10-27,4.699,2.521609022556391,27.948
2017-10-28,4.391,2.4796335877862594,27.069
2017-10-29,5.613,1.2747777777777778,13.385
2017-10-30,1.5659999999999998,0.7075241935483871,7.311
2017-10-31,2.087,0.6612868217054263,7.109
2017-11-01,5.415,1.988421875,21.21
2017-11-02,5.191,1.5742265625,16.792
2017-11-03,4.437,1.9189453125,20.469
2017-11-04,4.766,2.4311860465116277,26.135
2017-11-05,5.606,1.907968503937008,20.193
2017-11-06,4.796,2.193782945736434,23.583
2017-11-07,4.397,1.76621875,18.84
2017-11-08,4.396,1.6229375,17.311
2017-11-09,4.274,2.3143629032258066,24.189
2017-11-10,4.321000000000001,2.107944,21.958
2017-11-11,4.203,2.4031732283464566,25.434
2017-11-12,3.763,1.1285,11.866
2017-11-13,4.594,2.184184,22.752
2017-11-14,4.589,2.16284126984127,22.71
2017-11-15,4.498,1.5176209677419354,15.682
2017-11-16,3.713,1.2781065573770491,12.994
2017-11-17,4.8950000000000005,1.364425,13.644
2017-11-18,4.08,2.1137217391304346,23.479
2017-11-19,4.6080000000000005,2.043031746031746,21.452
2017-11-20,4.136,2.173488,22.641
2017-11-21,3.935,2.0039910714285716,18.704
2017-11-22,3.818,2.138338709677419,22.096
2017-11-23,3.999,2.160064516129032,22.321
2017-11-24,3.986,2.150951219512195,22.047
2017-11-25,4.631,1.7200909090909091,17.344
2017-11-26,4.057,2.039467213114754,20.735
2017-11-27,5.207000000000001,2.1088620689655175,20.386
2017-11-28,3.758,1.7807768595041322,17.956
2017-11-29,4.865,1.7935772357723578,18.384
2017-11-30,3.084,1.2172357723577236,12.477
2017-12-01,3.772,2.094154471544716,21.465
2017-12-02,3.768,1.9926393442622952,20.259
2017-12-03,3.927,1.9434793388429752,19.597
2017-12-04,4.485,1.8874083333333334,18.874
2017-12-05,4.038,1.995875,19.959
2017-12-06,3.856,2.1515916666666666,21.91
2017-12-07,3.667,2.051206611570248,20.683
2017-12-08,3.735,1.9597666666666667,19.598
2017-12-09,3.895,1.9025798319327731,18.867
2017-12-10,3.565,1.5556101694915254,15.297
2017-12-11,3.91,2.0231239669421486,20.4
2017-12-12,3.817,2.129099173553719,21.468
2017-12-13,3.737,2.1141239669421488,21.317
2017-12-14,3.683,2.085223140495868,21.026
2017-12-15,3.733,2.108433333333333,21.084
2017-12-16,4.071000000000001,1.8979310344827587,18.347
2017-12-17,3.592,2.0166333333333335,20.166
2017-12-18,3.679,1.9504878048780487,19.993
2017-12-19,3.627,2.023066115702479,20.399
2017-12-20,3.877,1.8019416666666668,18.019
2017-12-21,3.956,2.1897786885245902,22.263
2017-12-22,3.946,2.1334628099173556,21.512
2017-12-23,4.03,1.5388249999999999,15.388
2017-12-24,3.848,2.1504333333333334,21.504
2017-12-25,3.463,1.6449999999999998,16.587
2017-12-26,3.846,1.5548916666666666,15.549
2017-12-27,3.745,2.0982583333333333,20.983
2017-12-28,4.117,2.0633636363636363,20.806
2017-12-29,3.789,2.1283636363636362,21.461
2017-12-30,3.803,2.010603305785124,20.274
2017-12-31,4.874,1.7691848739495797,17.544
