measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-13 00:30:00,0.1637,-0.1761,122.92,6.7302,13.692,5.7124,-0.0005999999999999,0.0,-0.0005999999999999,-99999.0,1.6269,9.8116,-99999.0,-3.9875,10
2010-01-13 00:31:00,0.1633999999999999,-0.2091,122.91,6.8223,13.692,5.6987,-0.0011,0.0791,-0.0005999999999999,-99999.0,1.7861,9.7176,-99999.0,-3.9875,10
2010-01-13 00:32:00,0.1633999999999999,-0.2091,122.89,7.0006,13.692,5.6987,-0.0002999999999999,-0.4572,-0.0002,-99999.0,1.8761,9.6213,-99999.0,-3.9875,10
2010-01-13 00:33:00,0.1638999999999999,-0.1761,122.92,7.1802,13.693,5.6883,-0.0002999999999999,0.0879,-0.0002999999999999,-99999.0,2.0302,9.4759,-99999.0,-3.9875,10
2010-01-13 00:34:00,0.1638999999999999,-0.2091,122.94,7.3371,13.691,5.678,-0.0008,0.0308,-0.0005,-99999.0,2.154,9.3506,-99999.0,-3.9875,10
2010-01-13 00:35:00,0.1633999999999999,-0.1761,122.94,7.3434,13.693,5.6626,-0.0002999999999999,-0.5187,-0.0002999999999999,-99999.0,2.2109,9.2263,-99999.0,-3.9874,10
2010-01-13 00:36:00,0.1630999999999999,-0.1429999999999999,122.9,7.3323,13.693,5.6574,0.0,0.9451,0.0,-99999.0,2.2135,9.1712,-99999.0,-3.9874,10
2010-01-13 00:37:00,0.1628999999999999,-0.1429999999999999,122.92,7.357,13.693,5.6574,-0.0005999999999999,-0.2505999999999999,-0.0002,-99999.0,2.2282,9.1497,-99999.0,-3.9874,10
2010-01-13 00:38:00,0.1633999999999999,-0.1981,122.94,7.3029,13.692,5.6437,-0.0002999999999999,-0.0703,-0.0002,-99999.0,2.175,9.15,-99999.0,-3.9874,10
2010-01-13 00:39:00,0.1633999999999999,-0.1870999999999999,122.92,7.2295,13.692,5.6368,-0.0008,0.2681,-0.0005,-99999.0,2.159,9.1535,-99999.0,-3.9597,10
2010-01-13 00:40:00,0.1630999999999999,-0.11,122.96,7.2048,13.691,5.6368,0.0,-0.5978,0.0,-99999.0,2.0943,9.1903,-99999.0,-3.9874,10
2010-01-13 00:41:00,0.1637,-0.2200999999999999,122.97,7.1444,13.691,5.6368,-0.0002999999999999,0.0703,-0.0002999999999999,-99999.0,2.0753,9.2118,-99999.0,-3.9598,10
2010-01-13 00:42:00,0.1637,-0.1981,122.93,7.0704,13.692,5.6316,0.0,-0.567,0.0,-99999.0,1.9323,9.2636,-99999.0,-3.8767,10
2010-01-13 00:43:00,0.1638999999999999,-0.1761,122.96,6.9701,13.693,5.6162,0.0,-0.0439999999999999,0.0,-99999.0,1.7748,9.3668,-99999.0,-3.9875,10
2010-01-13 00:44:00,0.1638999999999999,-0.1761,122.95,6.854,13.691,5.6162,-0.0002999999999999,-0.7385,-0.0001,-99999.0,1.6369,9.4875,-99999.0,-3.9875,10
2010-01-13 00:45:00,0.1637,-0.165,122.97,6.5762,13.692,5.6162,-0.0005999999999999,0.1539,-0.0004,-99999.0,1.5173,9.5866,-99999.0,-3.9875,10
2010-01-13 00:46:00,0.1628999999999999,-0.165,122.99,6.1878,13.691,5.599,-0.0002999999999999,-0.1451,-0.0002,-99999.0,1.4163,9.6547,-99999.0,-3.9875,10
2010-01-13 00:47:00,0.1638999999999999,-0.165,122.97,5.9444,13.692,5.5956,0.0,-0.7517,0.0,-99999.0,1.3679,9.6872,-99999.0,-3.849,10
2010-01-13 00:48:00,0.1633999999999999,-0.165,122.98,5.7048,13.693,5.5956,-0.0008,0.2725,-0.0005,-99999.0,1.2976,9.8015,-99999.0,-3.9874,10
2010-01-13 00:49:00,0.1633999999999999,-0.1870999999999999,122.98,5.4333,13.693,5.5904,-0.0002999999999999,-0.1494999999999999,-0.0001,-99999.0,1.291,9.8456,-99999.0,-3.9874,10
2010-01-13 00:50:00,0.1630999999999999,-0.1870999999999999,122.97,5.3577,13.692,5.5749,-0.0008,0.1758,-0.0005,-99999.0,1.3359,9.7852,-99999.0,-3.9874,10
2010-01-13 00:51:00,0.1625999999999999,-0.2091,122.93,5.3782,13.694,5.5749,-0.0002999999999999,0.0659,-0.0002,-99999.0,1.312,9.797,-99999.0,-3.9874,10
2010-01-13 00:52:00,0.1630999999999999,-0.154,122.97,5.4561,13.694,5.5663,-0.0002999999999999,-0.1231,-0.0002,-99999.0,1.4174,9.7316,-99999.0,-4.0151,10
2010-01-13 00:53:00,0.1637,-0.2091,122.98,5.6316,13.693,5.5543,-0.0008,-0.2286,-0.0005999999999999,-99999.0,1.4735,9.6449,-99999.0,-3.9874,10
2010-01-13 00:54:00,0.1637,-0.1429999999999999,122.99,5.9835,13.694,5.5543,0.0,-0.4176,0.0,-99999.0,1.6276,9.5132,-99999.0,-3.9874,10
2010-01-13 00:55:00,0.1638999999999999,-0.1761,122.96,6.297,13.695,5.5492,-0.0002999999999999,0.2462,-0.0002,-99999.0,1.6899,9.3916,-99999.0,-3.9874,10
2010-01-13 00:56:00,0.1633999999999999,-0.154,123.06,6.607,13.696,5.5337,-0.0002999999999999,-0.1055,-0.0002,-99999.0,1.8656,9.223,-99999.0,-3.9874,10
2010-01-13 00:57:00,0.1638999999999999,-0.2311,123.06,6.873,13.696,5.5337,-0.0002999999999999,-0.0483999999999999,-0.0002999999999999,-99999.0,1.9106,9.1336,-99999.0,-3.9874,10
2010-01-13 00:58:00,0.1637,-0.2091,123.07,7.0238,13.696,5.5337,-0.0002999999999999,0.4308,0.0002999999999999,-99999.0,1.9485,9.0879,-99999.0,-3.7382,10
2010-01-13 00:59:00,0.1633999999999999,-0.1870999999999999,123.09,7.0417,13.696,5.5303,-0.0005999999999999,0.0570999999999999,-0.0004,-99999.0,2.0019,9.0776,-99999.0,-3.8214,10
2010-01-13 01:00:00,0.1625999999999999,-0.165,123.12,7.1252,13.693,5.5131,-0.0005999999999999,-0.2812999999999999,-0.0001,-99999.0,2.0668,9.005,-99999.0,-3.9044,10
2010-01-13 01:01:00,0.1637,-0.154,123.08,7.2823,13.696,5.5131,0.0,0.7340999999999999,0.0,-99999.0,2.1118,8.9266,-99999.0,-3.9598,10
2010-01-13 01:02:00,0.1630999999999999,-0.2091,123.08,7.4156,13.695,5.5011,0.0,-0.0835,0.0,-99999.0,2.1082,8.895799999999998,-99999.0,-3.9044,10
2010-01-13 01:03:00,0.1637,-0.2091,123.03,7.4164,13.694,5.4925,-0.0005999999999999,-0.1758,-0.0002999999999999,-99999.0,2.0462,8.9345,-99999.0,-3.9875,10
2010-01-13 01:04:00,0.1638999999999999,-0.165,123.01,7.3476,13.695,5.4925,-0.0011,0.4615,-0.0008,-99999.0,2.0244,8.974,-99999.0,-3.9874,10
2010-01-13 01:05:00,0.1637,-0.154,123.0,7.289799999999999,13.696,5.4925,-0.0002999999999999,-1.0945,-0.0002,-99999.0,2.035,8.9754,-99999.0,-3.9874,10
2010-01-13 01:06:00,0.1633999999999999,-0.165,123.06,7.3209,13.695,5.4771,0.0,-1.0901,0.0,-99999.0,2.0377,8.954499999999998,-99999.0,-4.0151,10
2010-01-13 01:07:00,0.1638999999999999,-0.2091,122.99,7.309999999999999,13.695,5.4719,-0.0014,-0.3691999999999999,-0.0008999999999999,-99999.0,1.9474,8.945299999999998,-99999.0,-4.1259,10
2010-01-13 01:08:00,0.1637,-0.154,123.03,6.3647,13.695,5.4719,-0.0002999999999999,-0.1582,0.0002999999999999,-99999.0,1.6534,9.1458,-99999.0,-4.4859,10
2010-01-13 01:09:00,0.1642,-0.165,123.03,5.7669,13.697,5.4719,-0.0002999999999999,-1.1341,0.0002,-99999.0,1.5585,9.2776,-99999.0,-4.6521,10
2010-01-13 01:10:00,0.1637,-0.1870999999999999,122.98,5.6355,13.694,5.4719,0.0,0.0,0.0,-99999.0,1.507,9.3491,-99999.0,-4.5968,10
2010-01-13 01:11:00,0.1630999999999999,-0.154,122.99,5.6326,13.697,5.4719,0.0,0.5625999999999999,0.0,-99999.0,1.4732,9.418500000000002,-99999.0,-4.6523,10
2010-01-13 01:12:00,0.1630999999999999,-0.1870999999999999,122.99,5.7275,13.696,5.465,0.0,0.6154,0.0,-99999.0,1.3354,9.4817,-99999.0,-4.6523,10
2010-01-13 01:13:00,0.1633999999999999,-0.1429999999999999,122.93,5.9437,13.698,5.4513,0.0,0.7297,0.0,-99999.0,1.3996,9.4806,-99999.0,-4.6523,10
2010-01-13 01:14:00,0.1637,-0.1981,122.94,6.2343,13.697,5.4513,-0.0008,0.2681,-0.0005,-99999.0,1.4334,9.4529,-99999.0,-4.6523,10
2010-01-13 01:15:00,0.1633999999999999,-0.1761,122.98,6.6253,13.697,5.4513,-0.0005999999999999,0.2989,-0.0004,-99999.0,1.5649,9.3954,-99999.0,-4.597,10
2010-01-13 01:16:00,0.1633999999999999,-0.2200999999999999,122.94,7.1581,13.698,5.4427,-0.0011,0.1318999999999999,-0.0008,-99999.0,1.6331,9.3083,-99999.0,-4.4307,10
2010-01-13 01:17:00,0.1637,-0.2200999999999999,122.95,7.3779,13.697,5.4307,-0.0002999999999999,0.1802,-0.0002,-99999.0,1.7082,9.2215,-99999.0,-4.2368,10
2010-01-13 01:18:00,0.1633999999999999,-0.2091,122.91,7.5868,13.698,5.4307,-0.0002999999999999,0.5451,-0.0002,-99999.0,1.9107,9.0834,-99999.0,-4.0707,10
2010-01-13 01:19:00,0.1638999999999999,-0.2421,122.91,7.505,13.697,5.4307,0.0,-0.8132,0.0,-99999.0,1.8383,9.0779,-99999.0,-4.0429,10
2010-01-13 01:20:00,0.1628999999999999,-0.2200999999999999,122.96,7.4771,13.695,5.4255,-0.0002999999999999,0.8,-0.0002999999999999,-99999.0,1.8817,9.021400000000002,-99999.0,-4.0152,10
2010-01-13 01:21:00,0.1628999999999999,-0.2200999999999999,122.94,7.507399999999999,13.697,5.4135,-0.0005999999999999,-0.189,-0.0001,-99999.0,1.9666,8.9693,-99999.0,-4.0983,10
2010-01-13 01:22:00,0.1637,-0.1870999999999999,122.95,7.53,13.696,5.4101,-0.0002999999999999,-0.3385,-0.0002,-99999.0,2.0643,8.9367,-99999.0,-4.0429,10
2010-01-13 01:23:00,0.1630999999999999,-0.2200999999999999,122.94,7.6559,13.696,5.4101,0.0,0.5363,0.0,-99999.0,2.1051,8.893,-99999.0,-3.9875,10
2010-01-13 01:24:00,0.1637,-0.1870999999999999,122.99,7.590499999999999,13.697,5.3964,0.0,-0.4351999999999999,0.0,-99999.0,2.1264,8.850899999999998,-99999.0,-3.9875,10
2010-01-13 01:25:00,0.1625999999999999,-0.1761,122.97,7.613299999999998,13.698,5.3895,0.0,0.2681,0.0,-99999.0,2.168,8.776099999999998,-99999.0,-3.9875,10
2010-01-13 01:26:00,0.1637,-0.1981,122.95,7.5918,13.698,5.3895,0.0,-0.5406999999999998,0.0,-99999.0,2.0197,8.8428,-99999.0,-3.9875,10
2010-01-13 01:27:00,0.1633999999999999,-0.1870999999999999,122.95,7.5765,13.697,5.3895,-0.0002999999999999,-0.4176,-0.0002999999999999,-99999.0,2.0422,8.8469,-99999.0,-3.9876,10
2010-01-13 01:28:00,0.1625999999999999,-0.1761,122.99,7.6092,13.696,5.3895,0.0,-0.3648,0.0,-99999.0,1.9395,8.9115,-99999.0,-3.9876,10
2010-01-13 01:29:00,0.1628999999999999,-0.1761,123.04,7.471199999999999,13.697,5.3895,-0.0008,0.1231,-0.0006999999999999,-99999.0,1.8214,9.0246,-99999.0,-3.9876,10
2010-01-13 01:30:00,0.1633999999999999,-0.2091,123.02,7.2164,13.696,5.3895,-0.0002999999999999,-0.5363,-0.0002,-99999.0,1.8214,9.0794,-99999.0,-4.1261,10
2010-01-13 01:31:00,0.1625999999999999,-0.1981,123.01,7.0601,13.697,5.3792,0.0,-0.5319,0.0,-99999.0,1.747,9.0907,-99999.0,-4.126,10
2010-01-13 01:32:00,0.1628999999999999,-0.1429999999999999,123.01,6.8391,13.697,5.3689,0.0,0.1011,0.0,-99999.0,1.6374,9.172,-99999.0,-4.2368,10
2010-01-13 01:33:00,0.1628999999999999,-0.1870999999999999,123.08,6.7843,13.698,5.3689,0.0,0.2021999999999999,0.0,-99999.0,1.4876,9.2518,-99999.0,-4.486,10
2010-01-13 01:34:00,0.1637,-0.1870999999999999,123.05,6.6579,13.698,5.3689,0.0,0.1099,0.0,-99999.0,1.2562,9.4104,-99999.0,-4.6521,10
2010-01-13 01:35:00,0.1633999999999999,-0.1870999999999999,123.05,6.4397,13.698,5.3689,-0.0008,0.4703,-0.0004,-99999.0,1.0908,9.5865,-99999.0,-4.6521,10
2010-01-13 01:36:00,0.1633999999999999,-0.2091,122.99,6.1838,13.697,5.3689,0.0,-0.0396,0.0,-99999.0,1.0338,9.6904,-99999.0,-4.6521,10
2010-01-13 01:37:00,0.1630999999999999,-0.1429999999999999,123.0,5.979,13.697,5.3689,-0.0005999999999999,-0.0747,-0.0005,-99999.0,1.0493,9.7417,-99999.0,-4.6244,10
2010-01-13 01:38:00,0.1630999999999999,-0.1981,123.01,5.9798,13.698,5.3603,-0.0002999999999999,-0.1625999999999999,-0.0002,-99999.0,0.9625,9.736,-99999.0,-4.6244,10
2010-01-13 01:39:00,0.1628999999999999,-0.2091,123.01,6.0927,13.698,5.3483,-0.0002999999999999,-0.2021999999999999,-0.0002,-99999.0,1.0229,9.731000000000002,-99999.0,-4.5413,10
2010-01-13 01:40:00,0.1630999999999999,-0.1429999999999999,123.03,6.1397,13.7,5.3483,-0.0005999999999999,-0.0088,-0.0004,-99999.0,1.0441,9.7413,-99999.0,-4.6244,10
2010-01-13 01:41:00,0.1637,-0.2311,123.0,6.1294,13.699,5.3466,-0.0011,0.4043999999999999,-0.0005,-99999.0,0.9367,9.704300000000002,-99999.0,-4.5967,10
2010-01-13 01:42:00,0.1630999999999999,-0.165,123.0,5.7469,13.7,5.3294,-0.0002999999999999,-0.8264,-0.0001,-99999.0,0.8433,9.7545,-99999.0,-4.5413,10
2010-01-13 01:43:00,0.1637,-0.1981,123.06,5.4816,13.698,5.3277,-0.0005999999999999,-0.0044,-0.0001,-99999.0,0.9239,9.7834,-99999.0,-4.4306,10
2010-01-13 01:44:00,0.1637,-0.1870999999999999,123.04,5.6017,13.701,5.3277,-0.0002999999999999,-0.1714,-0.0002,-99999.0,0.7929,9.8263,-99999.0,-4.5691,10
2010-01-13 01:45:00,0.1633999999999999,-0.2091,122.98,5.8732,13.701,5.3277,-0.0011,-0.0439999999999999,-0.0002999999999999,-99999.0,0.7196,9.8866,-99999.0,-4.4583,10
2010-01-13 01:46:00,0.1628999999999999,-0.1429999999999999,122.99,5.9629,13.702,5.3105,0.0,0.8132,0.0,-99999.0,0.5706,9.9976,-99999.0,-4.3475,10
2010-01-13 01:47:00,0.1637,-0.121,123.07,5.9115,13.701,5.3071,-0.0002999999999999,-0.8087999999999999,-0.0001,-99999.0,0.6559,9.9686,-99999.0,-4.5413,10
2010-01-13 01:48:00,0.1633999999999999,-0.1429999999999999,123.04,5.9277,13.702,5.3071,0.0,0.0132,0.0,-99999.0,0.5594,9.9859,-99999.0,-4.5136,10
2010-01-13 01:49:00,0.1637,-0.154,123.1,5.9314,13.701,5.2968,-0.0005999999999999,0.3956,-0.0001,-99999.0,0.6251999999999999,10.008,-99999.0,-4.5413,10
2010-01-13 01:50:00,0.1637,-0.2200999999999999,123.1,5.9338,13.702,5.2865,-0.0002999999999999,0.0088,-0.0002,-99999.0,0.4935999999999999,10.055,-99999.0,-4.652,10
2010-01-13 01:51:00,0.1630999999999999,-0.2311,123.07,5.8164,13.702,5.2865,-0.0011,-0.1099,-0.0004,-99999.0,0.5547999999999998,10.078,-99999.0,-4.6244,10
2010-01-13 01:52:00,0.1638999999999999,-0.165,123.01,5.755,13.704,5.2848,-0.0005999999999999,-0.0396,-0.0004,-99999.0,0.534,10.104,-99999.0,-4.6522,10
2010-01-13 01:53:00,0.1633999999999999,-0.1870999999999999,123.01,5.7424,13.704,5.2728,-0.0011,0.6636999999999998,-0.0008999999999999,-99999.0,0.3859,10.165,-99999.0,-4.6522,10
2010-01-13 01:54:00,0.1638999999999999,-0.1870999999999999,123.06,5.6617,13.704,5.2659,0.0,-0.1539,0.0,-99999.0,0.2787,10.233,-99999.0,-4.5138,10
2010-01-13 01:55:00,0.1637,-0.1870999999999999,123.03,5.5606,13.705,5.2591,0.0,-0.3209,0.0,-99999.0,0.2456,10.299,-99999.0,-4.0985,10
2010-01-13 01:56:00,0.1633999999999999,-0.165,123.09,5.5188,13.705,5.2453,-0.0005999999999999,0.4395999999999999,-0.0005,-99999.0,0.2782999999999999,10.279,-99999.0,-4.1816,10
2010-01-13 01:57:00,0.1642,-0.165,123.09,5.4791,13.705,5.2316,-0.0008,-0.2681,-0.0002999999999999,-99999.0,0.2376,10.287,-99999.0,-4.2647,10
2010-01-13 01:58:00,0.1638999999999999,-0.2091,123.02,5.3654,13.706,5.2248,-0.0008,0.1143,-0.0004,-99999.0,0.2637999999999999,10.243,-99999.0,-4.2093,10
2010-01-13 01:59:00,0.1630999999999999,-0.1981,123.07,5.2833,13.708,5.2127,-0.0002999999999999,-0.4658999999999999,0.0,-99999.0,0.2495999999999999,10.292,-99999.0,-4.2093,10
2010-01-13 02:00:00,0.1638999999999999,-0.2200999999999999,123.01,5.1963,13.708,5.2042,-0.0016,-0.0352,-0.0008999999999999,-99999.0,0.2980999999999999,10.267,-99999.0,-4.32,10
2010-01-13 02:01:00,0.1630999999999999,-0.1981,123.07,5.2509,13.709,5.199,-0.0005999999999999,0.8352,-0.0002999999999999,-99999.0,0.3901999999999999,10.228,-99999.0,-4.0985,10
2010-01-13 02:02:00,0.1642,-0.2200999999999999,123.04,5.3543,13.712,5.1819,-0.0005999999999999,-0.9055,-0.0002999999999999,-99999.0,0.449,10.078,-99999.0,-3.9877,10
2010-01-13 02:03:00,0.1645,-0.1761,123.03,5.4052,13.711,5.163,0.0,0.1933999999999999,0.0,-99999.0,0.4787,10.052,-99999.0,-3.9876,10
2010-01-13 02:04:00,0.1642,-0.1981,123.04,5.5339,13.71,5.1544,-0.0005999999999999,0.4791,-0.0004,-99999.0,0.6976999999999999,9.9034,-99999.0,-3.9876,10
2010-01-13 02:05:00,0.1645,-0.1870999999999999,123.01,5.8722,13.712,5.1424,-0.0008,0.1231,-0.0002999999999999,-99999.0,0.9138,9.6919,-99999.0,-4.043,10
2010-01-13 02:06:00,0.1642,-0.1870999999999999,123.02,6.0929,13.713,5.1236,-0.0008,0.1494999999999999,-0.0001,-99999.0,0.9426,9.5715,-99999.0,-3.9877,10
2010-01-13 02:07:00,0.1642,-0.1761,123.04,6.1127,13.713,5.1218,-0.0002999999999999,-0.0439999999999999,0.0002,-99999.0,0.9219,9.5767,-99999.0,-3.9877,10
2010-01-13 02:08:00,0.1642,-0.1761,123.03,6.0066,13.713,5.1081,-0.0002999999999999,-0.1318999999999999,-0.0002999999999999,-99999.0,1.0292,9.4827,-99999.0,-3.9877,10
2010-01-13 02:09:00,0.1642,-0.2091,122.98,6.53,13.714,5.1013,-0.0002999999999999,-0.3165,-0.0001,-99999.0,1.3791,9.141,-99999.0,-3.9879,10
2010-01-13 02:10:00,0.1642,-0.2091,122.98,7.0104,13.714,5.0807,-0.0002999999999999,-0.1187,-0.0002,-99999.0,1.3978,8.9527,-99999.0,-3.8771,10
2010-01-13 02:11:00,0.1645,-0.2200999999999999,122.98,7.024,13.715,5.0601,-0.0008,-0.1758,-0.0006999999999999,-99999.0,1.4059,8.9101,-99999.0,-3.9325,10
2010-01-13 02:12:00,0.1638999999999999,-0.2091,122.98,6.8851,13.716,5.0601,-0.0002999999999999,-0.6021999999999998,0.0002999999999999,-99999.0,1.5824,8.846999999999998,-99999.0,-3.9602,10
2010-01-13 02:13:00,0.1637,-0.1761,122.97,6.8311,13.716,5.043,0.0,0.7823999999999999,0.0,-99999.0,1.5933,8.779999999999998,-99999.0,-3.9602,10
2010-01-13 02:14:00,0.1637,-0.1870999999999999,122.95,6.7144,13.715,5.0361,-0.0011,0.1231,0.0001,-99999.0,1.7335,8.633599999999998,-99999.0,-3.9879,10
2010-01-13 02:15:00,0.1637,-0.1761,122.98,6.468,13.714,5.019,-0.0002999999999999,-0.4834999999999999,0.0,-99999.0,1.6678,8.6019,-99999.0,-4.0985,10
2010-01-13 02:16:00,0.1637,-0.1981,123.01,6.5323,13.715,5.0018,-0.0005999999999999,-0.1143,-0.0005,-99999.0,1.7237,8.5259,-99999.0,-4.2924,10
2010-01-13 02:17:00,0.1638999999999999,-0.2091,123.01,6.6372,13.714,4.9984,-0.0014,0.2505999999999999,-0.0011,-99999.0,1.7244,8.4516,-99999.0,-4.3478,10
2010-01-13 02:18:00,0.1638999999999999,-0.1981,123.03,6.4941,13.715,4.9795,-0.0011,0.0835,-0.0002999999999999,-99999.0,1.5422,8.525299999999998,-99999.0,-4.514,10
2010-01-13 02:19:00,0.1642,-0.154,123.05,6.372,13.714,4.9778,-0.0011,0.1494999999999999,-0.0002,-99999.0,1.4518,8.5785,-99999.0,-4.6248,10
2010-01-13 02:20:00,0.1645,-0.2200999999999999,123.01,6.3101,13.714,4.9744,-0.0005999999999999,0.0308,-0.0004,-99999.0,1.4526,8.5751,-99999.0,-4.4586,10
2010-01-13 02:21:00,0.1642,-0.1761,122.99,6.3371,13.715,4.9573,-0.0014,0.8396,-0.0008999999999999,-99999.0,1.4291,8.572599999999998,-99999.0,-4.431,10
2010-01-13 02:22:00,0.1642,-0.2200999999999999,123.08,6.506,13.713,4.9573,-0.0008,0.2374,-0.0005,-99999.0,1.4896,8.5233,-99999.0,-4.154,10
