measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-04 00:16:00,1.4129,-1.0974,123.17,7.9435,13.449,8.0592,-0.02981,-0.07086,-0.0048199999999999,6.2955,4.7387,4.7338,4.8443,-2.5287,10
2016-03-04 00:17:00,1.414,-1.164,123.13,7.913599999999998,13.449,8.0679,-0.0301799999999999,-0.3188599999999999,0.01548,6.2846,4.6799,4.7186,4.8243,-2.641,10
2016-03-04 00:18:00,1.4115,-1.0974,123.16,7.8732,13.449,8.062699999999998,-0.02469,0.2524299999999999,-0.0158699999999999,6.2562,4.7211,4.6901,4.7563,-2.6972,10
2016-03-04 00:19:00,1.4132,-1.1085,123.15,7.8476,13.449,8.0679,-0.0267,0.22586,-0.0044,6.2425,4.5791,4.7151,4.8482,-2.6691,10
2016-03-04 00:20:00,1.4121,-1.1196,123.15,7.816099999999999,13.448,8.0662,-0.02177,-0.85914,0.01929,6.2372,4.6365,4.6858,4.8218,-2.6972,10
2016-03-04 00:21:00,1.4135,-1.164,123.16,7.816099999999999,13.448,8.0697,-0.02067,0.8104299999999999,-0.01699,6.233,4.6978,4.7126,4.8204,-2.6972,10
2016-03-04 00:22:00,1.4118,-1.1196,123.18,7.815699999999999,13.447,8.0697,-0.0267,0.7129999999999999,-0.01777,6.2141,4.6535,4.7338,4.8367,-2.6972,10
2016-03-04 00:23:00,1.4137,-1.175,123.2,7.8254,13.447,8.074899999999998,-0.0237799999999999,0.28786,-0.00417,6.2348,4.7483,4.7208,4.7377,-2.6972,10
2016-03-04 00:24:00,1.4135,-1.0864,123.22,7.801,13.448,8.074899999999998,-0.0228599999999999,0.19486,7e-05,6.2299,4.6426,4.7497,4.8335,-2.6972,10
2016-03-04 00:25:00,1.4132,-1.1418,123.21,7.803899999999999,13.447,8.074899999999998,-0.0288999999999999,0.0752899999999999,-0.00568,6.2418,4.687,4.818,4.8758,-2.6972,10
2016-03-04 00:26:00,1.4132,-1.175,123.22,7.9016,13.447,8.0732,-0.0274399999999999,-0.7307099999999999,0.0165,6.2843,4.7754,4.8431,4.8952,-2.6972,10
2016-03-04 00:27:00,1.4143,-1.175,123.21,7.9855,13.448,8.074899999999998,-0.02579,0.3985699999999999,-0.01237,6.3191,4.9033,4.8674,4.9237,-2.6972,10
2016-03-04 00:28:00,1.4118,-1.1085,123.19,8.074899999999998,13.447,8.074899999999998,-0.0276199999999999,-0.93,0.02662,6.3606,5.0012,4.8892,4.935,-2.6972,10
2016-03-04 00:29:00,1.4135,-1.1418,123.22,8.1437,13.448,8.074899999999998,-0.0250599999999999,0.3321399999999999,-0.00901,6.3957,5.0082,4.9646,5.0667,-2.6972,10
2016-03-04 00:30:00,1.4137,-1.164,123.22,8.167099999999998,13.449,8.0732,-0.02469,-0.16829,0.00636,6.4361,4.9959,4.9558,5.0332,-2.6691,10
2016-03-04 00:31:00,1.4126,-1.0642,123.25,8.1742,13.449,8.074899999999998,-0.02945,0.22586,-0.0117699999999999,6.4631,5.0357,4.9977,5.059,-2.641,10
2016-03-04 00:32:00,1.4124,-1.1085,123.24,8.210599999999998,13.449,8.074899999999998,-0.02835,-0.248,0.0067799999999999,6.5074,5.0153,5.0111,5.1132,-2.6972,10
2016-03-04 00:33:00,1.4137,-1.1529,123.24,8.247099999999998,13.448,8.0732,-0.02213,0.04871,0.00608,6.5168,5.0326,5.0079,5.141,-2.6972,10
2016-03-04 00:34:00,1.4129,-1.0864,123.24,8.371,13.448,8.074899999999998,-0.02817,-0.13286,0.0035799999999999,6.5642,5.0188,5.1202,5.237,-2.6972,10
2016-03-04 00:35:00,1.4132,-1.1418,123.29,8.4642,13.448,8.074899999999998,-0.02469,-0.16386,0.00596,6.6021,5.0751,5.0737,5.1948,-2.6972,10
2016-03-04 00:36:00,1.4126,-1.1196,123.3,8.4284,13.448,8.074899999999998,-0.0267,-0.03543,0.00063,6.6028,5.0336,5.0385,5.1646,-2.6972,10
2016-03-04 00:37:00,1.4124,-1.1196,123.32,8.3205,13.448,8.074899999999998,-0.02305,-0.2745699999999999,0.00508,6.6099,5.0336,5.0041,5.1097,-2.6971,10
2016-03-04 00:38:00,1.4132,-1.1085,123.32,8.2241,13.447,8.074899999999998,-0.0265199999999999,-0.11071,0.0037399999999999,6.5902,5.0118,5.0097,5.0836,-2.6971,10
2016-03-04 00:39:00,1.4121,-1.0864,123.31,8.186,13.446,8.074899999999998,-0.02597,-0.13286,0.00068,6.5853,4.9372,4.909,4.9759,-2.6971,10
2016-03-04 00:40:00,1.4132,-1.0864,123.28,8.1164,13.448,8.074899999999998,-0.02927,-0.16386,0.0029499999999999,6.5369,4.8196,4.8844,4.9625,-2.6971,10
2016-03-04 00:41:00,1.4129,-1.1085,123.33,8.1026,13.447,8.074899999999998,-0.02085,-0.10186,-0.00142,6.5319,4.8449,4.9125,4.9632,-2.6971,10
2016-03-04 00:42:00,1.4132,-1.1085,123.33,8.104,13.448,8.074899999999998,-0.02963,0.04429,-0.00114,6.5277,4.8379,4.8639,4.9344,-2.6971,10
2016-03-04 00:43:00,1.4129,-1.1196,123.34,8.0874,13.448,8.074899999999998,-0.02981,-0.19486,0.00079,6.5039,4.8048,4.8393,4.9358,-2.6971,10
2016-03-04 00:44:00,1.4137,-1.1307,123.31,8.0478,13.447,8.074899999999998,-0.02451,-0.03986,-0.00055,6.4912,4.8435,4.7829,4.8703,-2.6971,10
2016-03-04 00:45:00,1.4126,-1.1418,123.29,8.0264,13.449,8.082,-0.02177,-0.08414,0.0015399999999999,6.4926,4.7294,4.7231,4.8323,-2.6971,10
2016-03-04 00:46:00,1.4121,-1.0531,123.3,8.090099999999998,13.449,8.085499999999998,-0.02177,-0.2524299999999999,0.0073899999999999,6.5102,4.7428,4.8027,4.8872,-2.6971,10
2016-03-04 00:47:00,1.4124,-1.0642,123.22,8.185499999999998,13.449,8.080199999999998,-0.0199399999999999,-0.85028,0.01558,6.5113,4.8537,4.7523,4.7925,-2.6971,10
2016-03-04 00:48:00,1.4124,-1.1085,123.29,8.2008,13.449,8.085499999999998,-0.0224999999999999,-0.19486,0.0071199999999999,6.4723,4.7908,4.7436,4.8013,-2.6971,10
2016-03-04 00:49:00,1.4121,-1.0753,123.33,8.1788,13.449,8.096,-0.02908,-0.59343,0.01491,6.4569,4.7161,4.7309,4.7654,-2.697,10
2016-03-04 00:50:00,1.4126,-1.1196,123.34,8.175599999999998,13.448,8.096,-0.0274399999999999,0.372,-0.0090799999999999,6.4295,4.7027,4.6795,4.7654,-2.697,10
2016-03-04 00:51:00,1.4121,-1.0974,123.31,8.1566,13.449,8.096,-0.02597,-0.83257,0.0193,6.4295,4.7401,4.6295,4.6915,-2.697,10
2016-03-04 00:52:00,1.411,-1.1196,123.35,8.1638,13.448,8.096,-0.03091,0.63771,-0.0243899999999999,6.405,4.7106,4.6324,4.7359,-2.697,10
2016-03-04 00:53:00,1.4137,-1.1861,123.28,8.1994,13.448,8.096,-0.0274399999999999,-0.3587099999999999,0.0089499999999999,6.4092,4.7831,4.6084,4.6606,-2.697,10
2016-03-04 00:54:00,1.4124,-1.175,123.33,8.178,13.447,8.096,-0.02323,0.0885699999999999,0.00024,6.3628,4.6218,4.5823,4.6662,-2.697,10
2016-03-04 00:55:00,1.4126,-1.175,123.28,8.1035,13.448,8.096,-0.0226799999999999,-0.61557,0.0133399999999999,6.3277,4.6267,4.4837,4.5675,-2.697,10
2016-03-04 00:56:00,1.4132,-1.1307,123.33,8.0356,13.447,8.096,-0.02689,0.20371,-0.0053,6.3038,4.4956,4.4738,4.5612,-2.697,10
2016-03-04 00:57:00,1.4121,-1.1085,123.3,7.9291,13.449,8.096,-0.02597,0.16829,-0.0046699999999999,6.2659,4.4273,4.4125,4.4815,-2.697,10
2016-03-04 00:58:00,1.4126,-1.1196,123.26,7.843499999999999,13.448,8.096,-0.0248799999999999,0.15057,0.00107,6.2673,4.3525,4.3659,4.4456,-2.697,10
2016-03-04 00:59:00,1.4126,-1.1307,123.25,7.775699999999999,13.449,8.096,-0.02231,-0.186,0.0070099999999999,6.2575,4.3342,4.3702,4.4153,-2.697,10
2016-03-04 01:00:00,1.4124,-1.1085,123.32,7.7317,13.449,8.096,-0.02689,0.4207099999999999,-0.01352,6.2419,4.2657,4.3862,4.4489,-2.6972,10
2016-03-04 01:01:00,1.4129,-1.1085,123.32,7.7221,13.449,8.096,-0.02981,0.279,-0.0105,6.2187,4.3115,4.3841,4.4313,-2.6972,10
2016-03-04 01:02:00,1.4113,-1.1085,123.26,7.7511,13.449,8.096,-0.0224999999999999,1.1071,-0.0265199999999999,6.178,4.2974,4.3559,4.4384,-2.6972,10
2016-03-04 01:03:00,1.4143,-1.1529,123.24,7.750899999999999,13.45,8.096,-0.02341,-0.30557,0.0094199999999999,6.1667,4.2388,4.2981,4.3876,-2.6972,10
2016-03-04 01:04:00,1.4143,-1.164,123.24,7.7493,13.449,8.096,-0.0277999999999999,-0.3941399999999999,0.01009,6.1463,4.1662,4.3382,4.4672,-2.6972,10
2016-03-04 01:05:00,1.4135,-1.1418,123.24,7.723499999999999,13.45,8.096,-0.02305,-0.36757,0.0073499999999999,6.1309,4.1733,4.2205,4.2833,-2.6971,10
2016-03-04 01:06:00,1.4129,-1.0974,123.24,7.6775,13.452,8.096,-0.02579,0.69528,-0.0202999999999999,6.0937,4.15,4.2191,4.2995,-2.6971,10
2016-03-04 01:07:00,1.4129,-1.1085,123.21,7.6613,13.45,8.096,-0.02542,0.2081399999999999,-0.0041799999999999,6.074,4.1288,4.2233,4.2995,-2.6971,10
2016-03-04 01:08:00,1.4132,-1.1529,123.23,7.6373,13.45,8.096,-0.0237799999999999,0.217,-0.00529,6.0656,4.1535,4.2311,4.2558,-2.6971,10
2016-03-04 01:09:00,1.4115,-1.0753,123.26,7.6214,13.452,8.096,-0.02305,1.2931,-0.03048,6.0403,4.1394,4.2903,4.3249,-2.6972,10
2016-03-04 01:10:00,1.4126,-1.1085,123.21,7.6326,13.452,8.096,-0.03036,0.76614,-0.02551,6.0606,4.2226,4.2805,4.2939,-2.6972,10
2016-03-04 01:11:00,1.4129,-1.0753,123.05,7.6421,13.451,8.096,-0.0237799999999999,0.5314299999999998,-0.01327,6.0318,4.0837,4.2861,4.3637,-2.6972,10
2016-03-04 01:12:00,1.4132,-1.1085,123.08,7.668999999999999,13.452,8.096,-0.01939,-0.36757,0.00594,6.0438,4.2452,4.3425,4.3291,-2.6972,10
2016-03-04 01:13:00,1.4124,-1.0864,123.04,7.7424,13.452,8.096,-0.0228599999999999,0.63328,-0.01864,6.0712,4.2184,4.4031,4.4511,-2.6972,10
2016-03-04 01:14:00,1.4129,-1.164,123.05,7.8076,13.452,8.092499999999998,-0.0248799999999999,-0.16386,0.0040099999999999,6.1253,4.3305,4.382,4.4158,-2.6972,10
2016-03-04 01:15:00,1.4132,-1.1085,123.06,7.8582,13.451,8.085499999999998,-0.02414,0.1594299999999999,-0.00391,6.1576,4.3742,4.4814,4.4955,-2.6972,10
2016-03-04 01:16:00,1.4132,-1.1418,123.08,7.9099,13.453,8.0872,-0.02359,-0.0088599999999999,-5e-05,6.1846,4.4747,4.4838,4.4881,-2.641,10
2016-03-04 01:17:00,1.4137,-1.1861,123.11,7.9551,13.451,8.074899999999998,-0.02579,0.0,-0.0044999999999999,6.1759,4.542,4.487,4.5025,-2.6129,10
2016-03-04 01:18:00,1.414,-1.1418,123.12,8.082,13.453,8.074899999999998,-0.0288999999999999,0.73957,-0.02117,6.2117,4.5744,4.6202,4.69,-2.5567,10
2016-03-04 01:19:00,1.4118,-1.0753,123.11,8.15,13.451,8.074899999999998,-0.0277999999999999,1.0319,-0.02989,6.2187,4.5378,4.6456,4.7787,-2.3881,10
2016-03-04 01:20:00,1.4124,-1.0974,123.11,8.2016,13.45,8.074899999999998,-0.02049,0.124,-0.00265,6.256,4.7922,4.69,4.7731,-2.3038,10
2016-03-04 01:21:00,1.4121,-1.0864,123.14,8.334899999999998,13.45,8.074899999999998,-0.02195,-1.1204,0.0261599999999999,6.3382,4.8084,4.7711,4.8655,-1.9947,10
2016-03-04 01:22:00,1.4124,-1.0974,123.1,8.3762,13.451,8.0697,-0.0261599999999999,-0.7439999999999999,0.02159,6.3659,4.8538,4.8567,4.9708,-1.6857,10
2016-03-04 01:23:00,1.4118,-1.0864,123.19,8.3726,13.451,8.0609,-0.0267,-1.3551,0.03672,6.3831,4.8655,4.9268,5.0753,-1.6014,10
2016-03-04 01:24:00,1.4135,-1.1307,123.15,8.3479,13.45,8.0557,-0.02085,0.47386,-0.0113799999999999,6.3744,4.8827,4.9433,5.1264,-1.4047,10
2016-03-04 01:25:00,1.4132,-1.1529,123.19,8.345399999999998,13.45,8.0539,-0.02561,0.73957,-0.02121,6.3965,5.0838,4.969,5.1162,-1.4609,10
2016-03-04 01:26:00,1.4129,-1.1196,123.16,8.3277,13.452,8.0539,-0.0327399999999999,0.6731399999999998,-0.0221799999999999,6.4014,4.9767,4.9852,5.1541,-1.4328,10
2016-03-04 01:27:00,1.4143,-1.164,123.17,8.2873,13.449,8.0539,-0.02853,-0.3365699999999999,0.01086,6.4302,5.0661,5.0239,5.1295,-1.5733,10
2016-03-04 01:28:00,1.4126,-1.0753,123.2,8.2905,13.45,8.0539,-0.03219,-1.0009,0.02926,6.4625,5.1041,5.0999,5.1738,-1.6295,10
2016-03-04 01:29:00,1.4135,-1.1085,123.11,8.2886,13.449,8.0539,-0.02323,0.434,-0.00791,6.4604,5.0295,5.1759,5.2583,-1.5452,10
2016-03-04 01:30:00,1.4132,-1.0974,123.08,8.248699999999998,13.449,8.0539,-0.01921,0.465,-0.0113399999999999,6.4407,4.9654,5.107,5.2252,-1.4329,10
2016-03-04 01:31:00,1.4132,-1.1085,123.08,8.1872,13.45,8.0539,-0.02177,0.13729,-0.00983,6.4147,4.9936,5.126,5.2118,-1.6576,10
2016-03-04 01:32:00,1.4129,-1.0864,123.06,8.2058,13.45,8.0539,-0.0277999999999999,0.65985,-0.01408,6.433,4.9563,5.1612,5.252,-1.9948,10
2016-03-04 01:33:00,1.4129,-1.0531,123.13,8.2382,13.449,8.0539,-0.01921,-1.1249,0.02142,6.44,4.988,5.1964,5.2259,-1.5733,10
2016-03-04 01:34:00,1.4115,-1.0198,123.18,8.3677,13.447,8.0539,-0.02433,-1.3773,0.03368,6.5004,5.1415,5.29,5.3181,-1.9105,10
2016-03-04 01:35:00,1.4121,-1.0753,123.13,8.5479,13.449,8.0539,-0.0277999999999999,-0.95657,0.0258,6.5699,5.3062,5.3378,5.3596,-1.6295,10
2016-03-04 01:36:00,1.4132,-1.1307,123.13,8.568799999999998,13.449,8.0539,-0.0277999999999999,-0.651,0.0161099999999999,6.605,5.2991,5.3322,5.3793,-1.8543,10
2016-03-04 01:37:00,1.414,-1.2526,123.1,8.619099999999998,13.447,8.0557,-0.02707,-0.36314,0.0088,6.6573,5.4782,5.4423,5.4662,-2.2476,10
2016-03-04 01:38:00,1.4126,-1.0531,123.12,8.6948,13.448,8.0609,-0.02341,-0.81928,0.01745,6.7299,5.4954,5.5052,5.5622,-2.2476,10
2016-03-04 01:39:00,1.414,-1.175,123.13,8.8071,13.447,8.0679,-0.0250599999999999,0.0929999999999999,-0.0034299999999999,6.7805,5.6114,5.5946,5.6853,-2.5005,10
2016-03-04 01:40:00,1.4118,-1.0753,123.16,8.9623,13.447,8.0714,-0.02579,0.403,-0.01005,6.8843,5.5742,5.7458,5.9046,-2.6128,10
2016-03-04 01:41:00,1.4132,-1.1861,123.11,9.0408,13.447,8.074899999999998,-0.0265199999999999,-0.44728,0.01448,6.9636,5.7127,5.7282,5.8533,-2.3881,10
2016-03-04 01:42:00,1.4126,-1.1196,123.11,9.0709,13.446,8.074899999999998,-0.0250599999999999,-0.81928,0.02458,6.9994,5.6874,5.7542,5.9355,-2.3038,10
2016-03-04 01:43:00,1.4126,-1.1307,123.09,9.018,13.445,8.074899999999998,-0.02469,-0.10629,0.0025899999999999,7.0527,5.7535,5.8224,6.0255,-2.3881,10
2016-03-04 01:44:00,1.4115,-1.0974,123.1,8.9496,13.444,8.080199999999998,-0.0252399999999999,0.2391399999999999,-0.00774,7.1168,5.8649,5.9042,6.127,-2.6129,10
2016-03-04 01:45:00,1.4124,-1.0864,123.12,9.025200000000002,13.444,8.0942,-0.02103,-0.2568599999999999,0.0094,7.208,5.9253,6.0448,6.2788,-2.669,10
2016-03-04 01:46:00,1.4132,-1.1196,123.1,9.1139,13.443,8.096,-0.02835,0.2922799999999999,-0.0045799999999999,7.267299999999999,5.9552,6.1155,6.4091,-2.6971,10
2016-03-04 01:47:00,1.4121,-1.0864,123.15,9.1285,13.442,8.096,-0.02707,-0.0885699999999999,0.00991,7.3143,6.0417,6.1281,6.4126,-2.6129,10
2016-03-04 01:48:00,1.4124,-1.0864,123.17,9.157800000000002,13.442,8.096,-0.0226799999999999,-0.124,0.00385,7.3739,6.0916,6.223,6.4765,-2.6691,10
2016-03-04 01:49:00,1.4129,-1.1196,123.16,9.1699,13.441,8.1065,-0.0199399999999999,-0.07086,0.00442,7.4439,6.1471,6.2771,6.5088,-2.669,10
2016-03-04 01:50:00,1.4126,-1.1196,123.15,9.1773,13.44,8.117,-0.02963,-0.1904299999999999,0.00346,7.4783,6.1156,6.2666,6.5152,-2.697,10
2016-03-04 01:51:00,1.4121,-1.0974,123.16,9.1716,13.439,8.117,-0.02561,-0.031,0.00881,7.4629,5.9891,6.2118,6.518,-2.697,10
2016-03-04 01:52:00,1.4129,-1.1085,123.16,8.9527,13.438,8.122199999999998,-0.0261599999999999,-0.0752899999999999,-0.0025999999999999,7.4317,5.9409,6.0913,6.3744,-2.697,10
2016-03-04 01:53:00,1.4118,-1.1307,123.19,8.722699999999998,13.437,8.138,-0.0215799999999999,-0.16386,0.0058199999999999,7.4216,5.9068,6.0678,6.3235,-2.6971,10
2016-03-04 01:54:00,1.4129,-1.1196,123.18,8.6951,13.438,8.138,-0.0261599999999999,-0.17271,0.0001499999999999,7.402599999999999,5.8984,6.0832,6.3488,-2.6971,10
2016-03-04 01:55:00,1.4132,-1.0974,123.14,8.6825,13.437,8.144999999999998,-0.02798,0.20371,-0.0071999999999999,7.3928,5.864,5.9926,6.2638,-2.6971,10
2016-03-04 01:56:00,1.4129,-1.1085,123.15,8.5829,13.437,8.159,-0.02103,-0.28786,0.01086,7.3648,5.8035,5.8914,6.1205,-2.6971,10
2016-03-04 01:57:00,1.4132,-1.1307,123.16,8.5675,13.438,8.159,-0.01921,0.42957,-0.00445,7.3213,5.7226,5.833,6.079,-2.6971,10
2016-03-04 01:58:00,1.4126,-1.0642,123.15,8.5187,13.439,8.179999999999998,-0.0215799999999999,-0.23471,0.00231,7.3143,5.6565,5.833,6.0685,-2.6971,10
2016-03-04 01:59:00,1.4124,-1.0974,123.15,8.3702,13.438,8.1818,-0.0277999999999999,-0.0885699999999999,0.00029,7.2691,5.5767,5.6857,5.917,-2.6971,10
2016-03-04 02:00:00,1.4129,-1.0974,123.14,8.182299999999998,13.438,8.2011,-0.02103,-0.10186,0.0004099999999999,7.2092,5.511,5.6594,5.8865,-2.6971,10
2016-03-04 02:01:00,1.4121,-1.0753,123.15,8.036699999999998,13.437,8.2011,-0.02963,-0.03543,0.00412,7.1349,5.4906,5.5918,5.7768,-2.8095,10
2016-03-04 02:02:00,1.4132,-1.1085,123.11,8.016299999999998,13.437,8.2133,-0.02323,-0.10629,0.0002999999999999,7.0903,5.4106,5.5598,5.782,-2.6971,10
2016-03-04 02:03:00,1.4124,-1.0642,123.12,8.0454,13.438,8.222099999999998,-0.0299999999999999,0.03543,0.00255,7.0507,5.3997,5.5264,5.7606,-2.7533,10
2016-03-04 02:04:00,1.4126,-1.1307,123.09,8.228199999999998,13.437,8.227299999999998,-0.0325599999999999,-0.1461399999999999,0.01205,7.0489,5.4304,5.5451,5.7673,-2.6971,10
2016-03-04 02:05:00,1.4126,-1.1196,123.1,8.319599999999998,13.437,8.2431,-0.02177,0.36757,-0.00384,7.0578,5.4815,5.599,5.8514,-2.697,10
2016-03-04 02:06:00,1.4124,-1.0974,123.12,8.1447,13.438,8.2554,-0.01939,-0.55357,0.00495,7.0392,5.4319,5.5487,5.8138,-2.697,10
2016-03-04 02:07:00,1.4129,-1.0642,123.15,8.0548,13.437,8.2641,-0.0250599999999999,0.08414,-0.0007399999999999,6.9975,5.4084,5.528,5.8036,-2.697,10
2016-03-04 02:08:00,1.4135,-1.0753,123.13,7.948699999999999,13.437,8.2641,-0.02177,-0.17271,0.00352,6.9638,5.4562,5.5118,5.7783,-2.697,10
2016-03-04 02:09:00,1.4124,-1.0864,123.13,7.989899999999999,13.437,8.2851,-0.02542,0.11957,-0.0084499999999999,6.9779,5.4717,5.611,5.8957,-2.697,10
2016-03-04 02:10:00,1.414,-1.0864,123.18,7.9439,13.437,8.2851,-0.02469,-0.11957,0.00914,6.9372,5.381,5.5196,5.8388,-2.697,10
2016-03-04 02:11:00,1.4121,-1.0531,123.14,7.9493,13.438,8.292199999999998,-0.02231,-0.13729,0.0077299999999999,6.9218,5.4324,5.5224,5.8114,-2.697,10
2016-03-04 02:12:00,1.4124,-1.0531,123.15,8.1911,13.438,8.304399999999998,-0.0237799999999999,-0.124,0.0070099999999999,6.9495,5.4081,5.5129,5.7907,-2.697,10
2016-03-04 02:13:00,1.4132,-1.0974,123.1,8.2742,13.437,8.3062,-0.0250599999999999,-0.51371,0.01206,6.9519,5.3416,5.4696,5.7643,-2.6971,10
2016-03-04 02:14:00,1.4115,-1.0642,123.13,8.1599,13.437,8.309699999999998,-0.01573,-0.3808599999999999,0.0065399999999999,6.9162,5.3028,5.3275,5.5793,-2.6971,10
2016-03-04 02:15:00,1.4124,-1.0864,123.09,8.0135,13.438,8.327199999999998,-0.02231,-0.07971,0.0012099999999999,6.8895,5.1565,5.2916,5.5569,-2.6971,10
2016-03-04 02:16:00,1.4132,-1.1529,123.09,7.968099999999998,13.439,8.327199999999998,-0.0237799999999999,-0.0929999999999999,0.0010499999999999,6.853,5.0663,5.1297,5.3767,-2.6971,10
2016-03-04 02:17:00,1.4124,-1.0531,123.1,7.9042,13.437,8.336,-0.02305,-0.0929999999999999,0.0033,6.8106,4.9231,5.0202,5.2314,-2.6971,10
2016-03-04 02:18:00,1.4126,-1.0974,123.07,7.8122,13.438,8.3465,-0.02542,-0.26571,0.0091999999999999,6.7615,4.8329,4.9174,5.0625,-2.7252,10
2016-03-04 02:19:00,1.4129,-1.0974,123.08,7.7271,13.439,8.3483,-0.02707,-0.1461399999999999,-0.00133,6.6931,4.6657,4.8284,4.9446,-2.8657,10
2016-03-04 02:20:00,1.4124,-1.0974,123.05,7.765799999999999,13.439,8.3535,-0.0212199999999999,-0.0752899999999999,0.00636,6.6815,4.7449,4.8358,4.9309,-3.1186,10
2016-03-04 02:21:00,1.4118,-1.1307,123.09,7.8368,13.441,8.367599999999998,-0.0215799999999999,-0.031,0.0037299999999999,6.6788,4.7443,4.8626,5.0175,-2.9781,10
2016-03-04 02:22:00,1.4129,-1.1529,123.1,7.852699999999999,13.441,8.3693,-0.02451,-0.26128,0.00461,6.6714,4.827,4.8693,5.0615,-2.9219,10
2016-03-04 02:23:00,1.4124,-1.0974,123.07,7.7622,13.441,8.3693,-0.0201199999999999,-0.08414,0.0027,6.6489,4.7953,4.908,5.1397,-2.6972,10
2016-03-04 02:24:00,1.4126,-1.1529,123.09,7.8033,13.441,8.3728,-0.01957,0.16386,-0.00321,6.6363,4.8285,4.9278,5.227,-2.6972,10
2016-03-04 02:25:00,1.4121,-1.0864,123.12,7.9092,13.44,8.385099999999998,-0.02231,-0.3985699999999999,0.0066499999999999,6.6535,4.9021,4.9866,5.2654,-2.6971,10
2016-03-04 02:26:00,1.4124,-1.0864,123.12,7.9577,13.443,8.3903,-0.02597,-0.3941399999999999,0.00808,6.6707,4.8856,4.975,5.2686,-2.6971,10
2016-03-04 02:27:00,1.4124,-1.0531,123.12,7.9019,13.44,8.3903,-0.03036,0.0752899999999999,-0.0065199999999999,6.6644,4.8144,4.9222,5.2369,-2.6971,10
2016-03-04 02:28:00,1.4129,-1.1085,123.13,7.8007,13.441,8.3903,-0.0202999999999999,-0.17271,0.00485,6.649,4.8202,4.9075,5.2159,-2.697,10
