,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2016-04-23,7.819,3.962204968944099,53.16
2016-04-24,8.082,4.109364197530864,55.476
2016-04-25,10.145,3.496534161490683,46.912
2016-04-26,7.950999999999999,4.589864197530864,30.982
2016-11-06,5.705,3.1650178571428573,29.983
2016-11-07,5.622000000000001,2.8257727272727275,31.084
2016-11-08,5.4110000000000005,2.758,30.338
2016-11-09,5.48,2.7613863636363636,30.375
2016-11-10,5.412000000000001,2.763818181818182,30.402
2016-11-11,5.367000000000001,2.7338181818181817,30.072
2016-11-12,5.14,2.322441860465116,24.966
2016-11-13,5.433,2.6806511627906975,28.817
2016-11-14,5.386,2.7383953488372095,29.438
2016-11-15,5.344,2.3499318181818185,25.849
2016-11-16,5.921,2.027214285714286,21.286
2016-11-17,5.274,2.7062558139534882,29.092
2016-11-18,5.37,2.724093023255814,29.284
2016-11-19,4.679,1.9777441860465117,21.261
2016-11-20,5.89,2.042738095238095,21.449
2016-11-21,5.59,1.667674418604651,17.928
2016-11-22,5.3,2.651232558139535,28.501
2016-11-23,5.176,2.694142857142857,28.289
2016-11-24,5.332000000000001,2.743190476190476,28.804
2016-11-25,5.32,2.758690476190476,28.966
2016-11-26,5.061,1.572829268292683,16.122
2016-11-27,5.742000000000001,1.707951219512195,17.507
2016-11-28,5.582999999999999,2.2670238095238098,23.804
2016-11-29,5.2940000000000005,2.6893095238095235,28.238
2016-11-30,5.2780000000000005,2.638357142857143,27.703
2016-12-01,5.21,2.4092380952380954,25.297
2016-12-02,5.259,2.6173333333333333,27.482
2016-12-03,5.245,2.6249285714285713,27.562
2016-12-04,5.104,2.482651162790698,26.689
2016-12-05,5.421,2.1654390243902437,22.196
2016-12-06,5.082,1.946780487804878,19.955
2016-12-07,4.531000000000001,1.6248809523809524,17.061
2016-12-08,4.795,2.430439024390244,24.912
2016-12-09,4.181,1.9996829268292684,20.497
2016-12-10,3.341,1.2920731707317072,13.244
2016-12-11,5.558,1.69765,16.977
2016-12-12,4.95,1.7276097560975607,17.708
2016-12-13,4.254,2.2350000000000003,22.909
2016-12-14,4.915,2.474264957264957,24.417
2016-12-15,4.328,1.6295749999999998,16.296
2016-12-16,1.787,0.5542702702702702,5.127
2016-12-17,5.191,2.5226190476190475,26.488
2016-12-18,5.17,2.543904761904762,26.711
2016-12-19,5.191,2.596261904761905,27.261
2016-12-20,5.252000000000001,2.2655853658536587,23.222
2016-12-21,3.329,0.7996585365853659,8.197
2016-12-22,2.25,0.745725,7.457
2016-12-23,3.965,1.0405128205128205,10.145
2016-12-24,5.39,1.8833414634146342,19.304
2016-12-25,5.429,2.502829268292683,25.654
2016-12-26,5.526,2.3927457627118645,23.545
2016-12-27,4.938,2.450738095238095,25.733
2016-12-28,4.996,2.399731707317073,24.597
2016-12-29,5.64,2.52590243902439,25.891
2016-12-30,3.3040000000000003,0.7853749999999999,7.854
2016-12-31,1.286,0.6476,6.476
