measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-29 03:30:00,0.3909,-0.5092999999999999,120.28,-4.6708,14.148,-3.52,0.112,-0.122,-0.0135,-99999.0,-3.9309,-3.8331,-4.033,-0.2987,10
2006-12-29 03:45:00,0.3907999999999999,-0.5101,120.3,-4.6868,14.149,-3.5814,0.1124,-0.4057999999999999,-0.0451,-99999.0,-3.9741,-3.8814,-4.0764,-0.3116999999999999,10
2006-12-29 04:00:00,0.3909,-0.4909999999999999,120.28,-4.7335,14.149,-3.6305,0.1123,0.2228,0.0251,-99999.0,-4.0234,-3.9424,-4.1246,-0.2412,10
2006-12-29 04:15:00,0.3907999999999999,-0.5423999999999999,120.17,-4.8491,14.147,-3.6638,0.1124,-0.0456999999999999,-0.005,-99999.0,-4.0924,-4.0188,-4.2047,-0.0872,10
2006-12-29 04:30:00,0.3905,-0.5189,120.1,-4.9961,14.149,-3.7119,0.1123,-0.0111,-0.001,-99999.0,-4.1983,-4.1159,-4.3159,-0.0482,10
2006-12-29 04:45:00,0.3906,-0.5357,119.9,-5.2074,14.151,-3.7705,0.1126999999999999,-0.1623999999999999,-0.0182,-99999.0,-4.3366,-4.2425,-4.4625,0.0686999999999999,10
2006-12-29 05:00:00,0.3901,-0.5305999999999998,119.87,-5.4117,14.155,-3.8474,0.1125,-0.0727,-0.0080999999999999,-99999.0,-4.4374,-4.3359,-4.5708,0.0333999999999999,10
2006-12-29 05:15:00,0.3899,-0.5181,119.55,-5.4886,14.155,-3.933,0.1123,0.6348,0.0710999999999999,-99999.0,-4.4802,-4.3779,-4.6169,-0.1113,10
2006-12-29 05:30:00,0.3901,-0.5137,119.6,-5.5221,14.159,-4.0216,0.1126,0.3160999999999999,0.0354999999999999,-99999.0,-4.5222,-4.423,-4.6647,-0.1002,10
2006-12-29 05:45:00,0.3901999999999999,-0.5189,119.67,-5.5129,14.161,-4.1184,0.1124,-0.0123,-0.0012999999999999,-99999.0,-4.5693,-4.4825,-4.722,-0.128,10
2006-12-29 06:00:00,0.3902999999999999,-0.513,119.52,-5.4958,14.163,-4.201,0.1124,-0.0079,-0.0008,-99999.0,-4.641,-4.5616,-4.7764,-0.1206,10
2006-12-29 06:15:00,0.3901999999999999,-0.5328,119.13,-5.5486,14.163,-4.2692,0.1125,-0.0645,-0.0071,-99999.0,-4.7438,-4.6561,-4.8839,-0.1242999999999999,10
2006-12-29 06:30:00,0.3897999999999999,-0.5386999999999998,118.63,-5.6254,14.169,-4.3337,0.1123,-0.1073,-0.0119,-99999.0,-4.8563,-4.7522,-5.0212,-0.1484999999999999,10
2006-12-29 06:45:00,0.3899,-0.5409,118.53,-5.7506,14.17,-4.3981,0.1121999999999999,0.0422,0.0047999999999999,-99999.0,-4.9478,-4.8314,-5.1402,-0.2691,10
2006-12-29 07:00:00,0.3901999999999999,-0.5416999999999998,119.08,-5.8664,14.17,-4.4741,0.1121,0.0023,0.0004,-99999.0,-5.0358,-4.9075,-5.2381,-0.1910999999999999,10
2006-12-29 07:15:00,0.3904,-0.5262,119.19,-5.8934,14.169,-4.5527,0.1121999999999999,0.2548,0.0285,-99999.0,-5.0508,-4.9351,-5.2378,0.1447,10
2006-12-29 07:30:00,0.3899,-0.5212,119.21,-5.933,14.172,-4.6254,0.1121999999999999,2.0917,0.2346999999999999,-99999.0,-5.0787,-4.9716,-5.2653,1.479,10
2006-12-29 07:45:00,0.3901,-0.5307,119.36,-5.8855,14.172,-4.6941,0.1121,5.0168,0.5624,-99999.0,-5.0435,-4.9759,-5.1676,5.0216,10
2006-12-29 08:00:00,0.3901,-0.5131,119.53,-5.8033,14.171,-4.7533,0.1121999999999999,7.635399999999998,0.8567,-99999.0,-5.0065,-4.9789,-5.0714,7.308,10
2006-12-29 08:15:00,0.39,-0.5262999999999999,119.37,-5.7729,14.169,-4.7724,0.1119,9.6455,1.0798,-99999.0,-4.9374,-4.9591,-4.9706,12.486,10
2006-12-29 08:30:00,0.3894,-0.5131,119.26,-5.6537,14.169,-4.7722,0.1118,9.827,1.0982,-99999.0,-4.8966,-4.9406,-4.8712,16.085,10
2006-12-29 08:45:00,0.3886999999999999,-0.5271,119.15,-5.5311,14.167,-4.7349,0.1114,10.298,1.1476,-99999.0,-4.7589,-4.8668,-4.6582,24.336,10
2006-12-29 09:00:00,0.3866,-0.5095,119.29,-5.401,14.16,-4.6664,0.107,17.618,1.8706,-99999.0,-4.4436,-4.6521,-4.1556,58.254,10
2006-12-29 09:15:00,0.3829,-0.4955,119.18,-5.223,14.15,-4.5113,0.1087999999999999,15.874,1.7145,-99999.0,-4.1872,-4.5159,-3.8353,52.114,10
2006-12-29 09:30:00,0.3815,-0.4990999999999999,119.11,-5.135,14.145,-4.2778,0.1096,14.486,1.5867,-99999.0,-4.221,-4.5243,-3.868,45.7,10
2006-12-29 09:45:00,0.3804,-0.5028,119.0,-4.8039,14.138,-4.0339,0.1101,13.847,1.524,-99999.0,-4.103,-4.4031,-3.652,43.462,10
2006-12-29 10:00:00,0.3803,-0.5079,118.73,-4.8285,14.132,-3.7762,0.1097999999999999,13.358,1.4652,-99999.0,-4.0964,-4.369,-3.731,43.709,10
2006-12-29 10:15:00,0.3806999999999999,-0.5254999999999999,118.54,-4.8255,14.126,-3.5482,0.1063,21.825,2.3191,-99999.0,-3.8095,-4.1096,-3.2726,73.283,10
2006-12-29 10:30:00,0.3781999999999999,-0.5312999999999999,118.49,-4.4349,14.121,-3.3182,0.1058,25.401,2.6857,-99999.0,-3.2564,-3.758,-2.3342,87.18099999999998,10
2006-12-29 10:45:00,0.3766999999999999,-0.56,118.32,-4.4522,14.11,-3.0387,0.1073,20.485,2.1972,-99999.0,-3.2895,-3.8195,-2.3048,70.847,10
2006-12-29 11:00:00,0.3759,-0.5232999999999999,118.26,-4.6499,14.102,-2.7293,0.1061,23.785,2.5233,-99999.0,-3.2857,-3.7314,-2.3591,81.87,10
2006-12-29 11:15:00,0.3751999999999999,-0.5305999999999998,118.24,-4.8314,14.097,-2.456,0.1053,26.691,2.8096,-99999.0,-3.2195,-3.6002,-2.2977,94.737,10
2006-12-29 11:30:00,0.3943999999999999,-0.5334999999999999,118.18,-4.6942,14.095,-2.2373,0.105,27.95,2.9352,-99999.0,-2.875,-3.3669,-1.8185,99.072,10
2006-12-29 11:45:00,0.3759,-0.5299,118.13,-4.5391,14.089,-2.0372,0.1051,27.701,2.9124,-99999.0,-2.6965,-3.1879,-1.5446,97.899,10
2006-12-29 12:00:00,0.3739,-0.5196,118.18,-4.4818,14.085,-1.8296,0.1058999999999999,25.133,2.6611,-99999.0,-2.6756,-3.1239,-1.5436,86.97,10
2006-12-29 12:15:00,0.3740999999999999,-0.5254999999999999,118.24,-4.5773,14.08,-1.6302,0.106,24.738,2.6227,-99999.0,-2.5951,-3.1274,-1.485,84.015,10
2006-12-29 12:30:00,0.3746999999999999,-0.5364999999999999,118.13,-4.8385,14.081,-1.4794,0.1066,22.799,2.4298,-99999.0,-2.6027,-3.1721,-1.669,76.126,10
2006-12-29 12:45:00,0.3750999999999999,-0.5393999999999999,118.29,-5.0629,14.084,-1.4022,0.1056,24.497,2.5872,-99999.0,-2.5284,-3.1079,-1.5616,83.415,10
2006-12-29 13:00:00,0.3750999999999999,-0.5342,118.38,-4.9513,14.084,-1.3803,0.1053,25.246,2.659,-99999.0,-2.4109,-2.9534,-1.3814,85.72199999999998,10
2006-12-29 13:15:00,0.387,-0.5371,118.4,-4.7095,14.082,-1.3802,0.105,28.662,3.0096,-99999.0,-2.187,-2.7175,-0.9794,100.26,10
2006-12-29 13:30:00,0.374,-0.5327,118.49,-4.3538,14.078,-1.3279,0.1055,25.846,2.7267,-99999.0,-2.1439,-2.6714,-0.8225,91.64,10
2006-12-29 13:45:00,0.3735,-0.5481,118.52,-4.3731,14.072,-1.2173,0.1084,19.264,2.0864,-99999.0,-2.2854,-2.8011,-0.7129999999999999,66.144,10
2006-12-29 14:00:00,0.3746999999999999,-0.5252999999999999,118.51,-5.2878,14.072,-1.0934,0.1092999999999999,16.547,1.8083,-99999.0,-2.7592,-3.1556,-0.974,56.007,10
2006-12-29 14:15:00,0.3753,-0.5378,118.5,-5.2492,14.073,-1.0327,0.1101,13.824,1.5222,-99999.0,-2.8019,-3.1897,-1.1339,46.458,10
2006-12-29 14:30:00,0.3755,-0.5333999999999999,118.57,-5.1966,14.078,-1.027,0.1097,14.295,1.5685,-99999.0,-2.6932,-3.0998,-1.0785,48.365,10
2006-12-29 14:45:00,0.3763,-0.5297,118.52,-5.0803,14.079,-1.0573,0.1097,14.05,1.5411,-99999.0,-2.5716,-3.0198,-0.9551,48.571,10
2006-12-29 15:00:00,0.376,-0.5406999999999998,118.41,-4.9283,14.079,-1.0959,0.1108,11.45,1.2688,-99999.0,-2.5962,-3.0547,-1.0595,39.419,10
2006-12-29 15:15:00,0.3760999999999999,-0.5465999999999999,118.41,-4.9299,14.079,-1.127,0.1114,10.641,1.1849,-99999.0,-2.7089,-3.1242,-1.2869,33.093,10
2006-12-29 15:30:00,0.3766999999999999,-0.5393,118.43,-5.1353,14.083,-1.1588,0.1129,10.283,1.1612,-99999.0,-2.895,-3.2405,-1.6442,24.276,10
2006-12-29 15:45:00,0.3779,-0.5371,118.47,-5.4392,14.088,-1.2447,0.1133,10.204,1.1562,-99999.0,-3.1438,-3.4106,-2.0769,19.059,10
2006-12-29 16:00:00,0.3798,-0.5672,118.46,-5.5215,14.096,-1.3855,0.1137,9.8419,1.1187,-99999.0,-3.251,-3.4517,-2.3628,14.865,10
2006-12-29 16:15:00,0.3801999999999999,-0.5547999999999998,118.38,-5.5664,14.105,-1.582,0.1139,8.3133,0.9468,-99999.0,-3.3783,-3.5011,-2.6385,9.0333,10
2006-12-29 16:30:00,0.3815,-0.5576999999999999,118.26,-5.7513,14.117,-1.8269,0.1136,5.032,0.5715,-99999.0,-3.6101,-3.6623,-3.0167,5.177,10
2006-12-29 16:45:00,0.3825,-0.5489,118.46,-5.917,14.127,-2.1206,0.1133,2.5519,0.2893,-99999.0,-3.8572,-3.8475,-3.411,2.1294,10
2006-12-29 17:00:00,0.3815999999999999,-0.5555999999999999,118.56,-5.9761,14.137,-2.4528,0.1134,-0.0413,-0.0041,-99999.0,-4.0089,-3.977,-3.6846,0.5695,10
2006-12-29 17:15:00,0.3829,-0.5364999999999999,118.41,-6.0011,14.144,-2.7921,0.1132,0.0956,0.0108,-99999.0,-4.1393,-4.095,-3.8938,0.1948,10
2006-12-29 17:30:00,0.3839,-0.5453,118.68,-6.0548,14.15,-3.12,0.113,0.0103,0.0011,-99999.0,-4.2783,-4.2422,-4.1107,0.1447,10
2006-12-29 17:45:00,0.3846999999999999,-0.5628999999999998,118.68,-6.0825,14.156,-3.4229,0.1128,-0.0410999999999999,-0.0044999999999999,-99999.0,-4.4434,-4.4206,-4.3374,0.0594,10
2006-12-29 18:00:00,0.3845,-0.5496999999999999,118.69,-6.1109,14.161,-3.6943,0.1128,0.0582999999999999,0.0064999999999999,-99999.0,-4.5853,-4.5711,-4.5188,0.0092999999999999,10
2006-12-29 18:15:00,0.3852999999999999,-0.5393999999999999,119.21,-6.1439,14.163,-3.9317,0.1126999999999999,0.0987999999999999,0.0109999999999999,-99999.0,-4.7199,-4.7097,-4.6794,-0.0074,10
2006-12-29 18:30:00,0.3856,-0.5269,119.53,-6.1239,14.168,-4.1335,0.1126999999999999,0.0302,0.0033,-99999.0,-4.8383,-4.8241,-4.8138,-0.0519999999999999,10
2006-12-29 18:45:00,0.3854,-0.5144999999999998,119.72,-6.1023,14.169,-4.3054,0.1124,0.0480999999999999,0.0055999999999999,-99999.0,-4.9583,-4.9405,-4.9432,-0.0408,10
2006-12-29 19:00:00,0.385,-0.5254999999999999,119.17,-6.1246,14.17,-4.4536,0.1125,-0.0487,-0.0054,-99999.0,-5.0609,-5.0453,-5.0618,0.0111,10
2006-12-29 19:15:00,0.3849,-0.5364999999999999,118.86,-6.1372,14.17,-4.571,0.1124,-0.0762,-0.0085,-99999.0,-5.1226,-5.1077,-5.1521,-0.0259999999999999,10
2006-12-29 19:30:00,0.3846,-0.5262999999999999,118.99,-6.1369,14.174,-4.6724,0.1126,-0.0342999999999999,-0.0038,-99999.0,-5.1745,-5.1649,-5.2299,-0.1280999999999999,10
2006-12-29 19:45:00,0.3845,-0.527,118.92,-6.131,14.174,-4.7569,0.1124,-0.01,-0.001,-99999.0,-5.2266,-5.2241,-5.3068,-0.1502999999999999,10
2006-12-29 20:00:00,0.3846,-0.53,119.07,-6.0596,14.176,-4.8234,0.1125,0.0965,0.0108,-99999.0,-5.2435,-5.2445,-5.342,-0.0704999999999999,10
2006-12-29 20:15:00,0.3851999999999999,-0.5161,119.36,-6.0343,14.175,-4.8906,0.1123,0.0308,0.0033999999999999,-99999.0,-5.2725,-5.2872,-5.3863,-0.1021,10
2006-12-29 20:30:00,0.3851,-0.5242,119.42,-6.0452,14.177,-4.9397,0.1123,-0.2338,-0.0263,-99999.0,-5.3021,-5.327,-5.4347,-0.0761,10
2006-12-29 20:45:00,0.3854,-0.5161,119.56,-6.0543,14.178,-4.9772,0.1125,-0.0927,-0.01,-99999.0,-5.3605,-5.3561,-5.478,-0.1652,10
2006-12-29 21:00:00,0.3846999999999999,-0.4904,119.46,-6.0309,14.179,-5.0171,0.1124,0.1792,0.0204,-99999.0,-5.3894,-5.3841,-5.5207,-0.154,10
2006-12-29 21:15:00,0.3842999999999999,-0.5182999999999999,119.09,-6.0072,14.176,-5.0445,0.1121999999999999,0.0806999999999999,0.0091999999999999,-99999.0,-5.3888,-5.3827,-5.5426,-0.2003999999999999,10
2006-12-29 21:30:00,0.3846,-0.519,119.26,-5.9904,14.178,-5.0693,0.1123,0.0207999999999999,0.0025999999999999,-99999.0,-5.3964,-5.3892,-5.5554,-0.2543,10
2006-12-29 21:45:00,0.3846,-0.5182999999999999,119.24,-5.9025,14.178,-5.0973,0.1126,0.2346,0.0264,-99999.0,-5.3926,-5.389,-5.5318,-0.2283,10
2006-12-29 22:00:00,0.3845,-0.5176,119.34,-5.824,14.178,-5.1103,0.1126,-0.1337,-0.0149,-99999.0,-5.3895,-5.3827,-5.5193,-0.2338,10
2006-12-29 22:15:00,0.3844,-0.5139,119.79,-5.7726,14.176,-5.1077,0.1124,-0.2495999999999999,-0.0279,-99999.0,-5.3812,-5.3787,-5.5206,-0.2338,10
2006-12-29 22:30:00,0.3846999999999999,-0.4889,120.01,-5.77,14.177,-5.098,0.1126,0.0205,0.002,-99999.0,-5.3812,-5.3734,-5.529,-0.2635,10
2006-12-29 22:45:00,0.3847999999999999,-0.511,120.09,-5.72,14.176,-5.0839,0.1129,-0.0023999999999999,-0.0002,-99999.0,-5.3793,-5.3623,-5.5227,-0.2152999999999999,10
2006-12-29 23:00:00,0.3834,-0.5255999999999998,119.21,-5.6032,14.175,-5.064,0.1126999999999999,0.2873999999999999,0.0323999999999999,-99999.0,-5.3387,-5.3266,-5.4714,-0.2839999999999999,10
2006-12-29 23:15:00,0.3836,-0.5292999999999999,119.48,-5.4124,14.172,-5.0362,0.1126999999999999,-0.3085,-0.0345999999999999,-99999.0,-5.2707,-5.2665,-5.352,-0.3822999999999999,10
2006-12-29 23:30:00,0.3831,-0.5204999999999999,119.75,-5.2909,14.172,-4.9953,0.113,-0.1408,-0.016,-99999.0,-5.2135,-5.2179,-5.2609,-0.4249999999999999,10
2006-12-29 23:45:00,0.3831999999999999,-0.5204999999999999,119.83,-5.3645,14.171,-4.9527,0.1129,-0.3587,-0.0403999999999999,-99999.0,-5.2061,-5.2065,-5.2517,-0.4213,10
