,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2018-04-23,8.752,2.6057735849056605,34.536
2018-04-24,7.234,1.70194,21.285
2018-04-25,10.478,5.757692307692308,74.85299999999998
2018-04-26,10.36,6.104849056603773,80.89499999999998
2018-04-27,10.646,5.9409245283018866,78.729
2018-04-28,10.673,5.620584905660377,74.47499999999998
2018-04-29,10.47,6.101870370370371,82.37999999999998
2018-04-30,10.59,6.216905660377359,82.37399999999998
2018-05-01,10.108,5.746150943396227,76.143
2018-05-02,9.775,4.341944444444445,58.638
2018-05-03,9.464,3.0099782608695653,34.626
2018-05-04,8.397,3.8429272727272727,52.851
2018-05-05,10.706,4.618,62.334
2018-05-06,9.506,4.336821428571429,60.726
2018-05-07,10.267,5.807145454545454,79.86
2018-05-08,9.609,5.590636363636364,76.881
2018-05-09,9.261,4.001714285714286,56.028
2018-05-10,9.969,5.463127272727272,75.12
2018-05-11,8.275,3.640545454545454,50.061
2018-05-12,9.547,2.9954035087719295,42.69
2018-05-13,9.405,4.801481481481481,64.824
2018-05-14,8.993,4.254071428571429,59.562
2018-05-15,6.7090000000000005,2.175,30.453
2018-05-16,10.201,5.270649122807018,75.108
2018-05-17,10.256,4.835964912280702,68.913
2018-05-18,8.929,2.2434,30.849
2018-05-19,10.449,3.649125,51.078
2018-05-20,9.369,3.6194363636363636,49.776
2018-05-21,4.249,1.9463508771929825,27.744
2018-05-22,10.544,4.386456140350877,62.529
2018-05-23,9.788,5.021070175438597,71.553
2018-05-24,9.555,5.6005,78.411
2018-05-25,9.237,5.415660714285714,75.822
2018-05-26,10.343,4.002982456140351,57.051
2018-05-27,9.225,5.187392857142857,72.62999999999998
2018-05-28,9.114,4.909910714285714,68.742
2018-05-29,9.482,4.157298245614035,59.247
2018-05-30,6.962,1.8083508771929826,25.773
2018-05-31,10.251,4.840218181818182,66.555
2018-06-01,10.323,4.174896551724138,60.528
2018-06-02,10.095,4.139589285714286,57.969
2018-06-03,9.93,5.632465517241379,81.68099999999998
2018-06-04,9.979,5.718157894736842,81.495
2018-06-05,9.024,4.130298245614035,58.872
2018-06-06,9.813,5.295105263157894,75.471
2018-06-07,9.099,4.916399999999999,61.461
2018-06-08,9.343,4.213375,58.995
2018-06-09,7.221,3.4667719298245614,49.404
2018-06-10,4.211,0.5534,6.996
2018-06-11,6.877,2.0590344827586207,29.862
2018-06-12,7.889,2.779879310344828,40.32
2018-06-13,9.791,4.1931724137931035,60.816
2018-06-14,9.51,4.984303571428572,69.783
2018-06-15,9.085,5.030362068965517,72.936
2018-06-16,9.057,4.998526315789474,71.247
2018-06-17,9.929,4.758745762711865,70.203
2018-06-18,9.423,4.9805,72.21899999999998
2018-06-19,9.499,3.376912280701754,48.123
2018-06-20,8.968999999999998,3.252280701754386,46.35
2018-06-21,2.78,0.7297818181818182,10.038
2018-06-22,7.471,2.2054406779661018,32.541
2018-06-23,7.097,2.2527543859649124,32.103
2018-06-24,10.194,5.025706896551724,72.888
2018-06-25,10.239,4.7667758620689655,69.114
2018-06-26,8.612999999999998,2.6292631578947367,37.543
2018-06-27,10.52,4.069462962962963,54.951
2018-06-28,10.397,5.365368421052631,76.458
2018-06-29,9.443,5.170982758620689,75.027
2018-06-30,9.71,5.1946724137931035,75.342
2018-07-01,10.246,4.801303571428572,67.224
2018-07-02,9.873,4.507741379310345,65.376
2018-07-03,9.868,4.851016949152543,71.556
2018-07-04,9.951,4.616894736842106,65.805
2018-07-05,4.317,0.8241551724137931,11.964
2018-07-06,9.63,5.437931034482758,78.861
2018-07-07,9.883,5.759392857142857,80.634
2018-07-08,9.416,5.506982142857143,77.10599999999998
2018-07-09,9.707,4.5851228070175445,65.34
2018-07-10,9.62,3.6767192982456143,52.401
2018-07-11,9.295000000000002,5.143,73.296
2018-07-12,9.319,5.178333333333334,73.80899999999998
2018-07-13,9.104,5.224859649122807,74.48099999999998
2018-07-14,8.292,3.2847857142857144,45.987
2018-07-15,10.311,3.7455000000000003,52.452
2018-07-16,9.491,3.9802241379310344,57.72
2018-07-17,9.661,4.569526315789473,65.124
2018-07-18,9.425,5.418714285714286,75.87
2018-07-19,10.56,5.274070175438596,75.171
2018-07-20,10.301,4.2540000000000004,57.414
2018-07-21,9.403,2.779846153846154,36.135
2018-07-22,10.123,2.8429298245614034,40.524
2018-07-23,7.272,2.856982142857143,39.996
2018-07-24,10.347,4.786017857142856,67.002
2018-07-25,9.718,5.190482142857142,72.66899999999998
2018-07-26,9.849,4.351614035087719,62.022
2018-07-27,10.487,5.0590909090909095,69.564
2018-07-28,10.143,4.430545454545454,60.927
2018-07-29,2.68,1.1673392857142857,16.356
2018-07-30,7.292,2.188183673469388,26.805
2018-07-31,5.391,1.2324150943396226,16.335
2018-08-01,10.292,4.089875,57.276
2018-08-02,9.661,5.573611111111111,75.23999999999998
2018-08-03,9.538,4.437290909090909,61.026
2018-08-04,8.968999999999998,5.060642857142857,70.886
2018-08-05,9.682,5.056381818181818,69.522
2018-08-06,8.516999999999998,4.187754716981131,55.497
2018-08-07,9.545000000000002,3.542452830188679,46.941
2018-08-08,10.407,4.524924528301886,59.967
2018-08-09,9.551,5.4245,73.236
2018-08-10,9.797,4.072722222222222,54.984
2018-08-11,9.51,4.416057692307692,57.414
2018-08-12,8.708999999999998,5.06525925925926,68.391
2018-08-13,9.211,4.720722222222222,63.732
2018-08-14,8.865999999999998,4.656425925925926,62.865
2018-08-15,5.531,1.8296851851851852,24.717
2018-08-16,7.671,2.7599019607843136,35.19
2018-08-17,9.642,3.3465098039215686,42.678
2018-08-18,8.118,4.152773584905661,55.02
2018-08-19,8.913999999999998,4.781075471698113,63.363
2018-08-20,7.953,2.3164074074074072,31.278
2018-08-21,10.4,3.99356,49.932
2018-08-22,10.307,5.201188679245283,68.925
2018-08-23,9.775,5.06975,65.928
2018-08-24,10.525,2.8113076923076923,36.552
2018-08-25,5.397,1.7943404255319149,21.078
2018-08-26,9.258,4.372647058823529,55.758
2018-08-27,9.861,4.966807692307692,64.581
2018-08-28,9.548,4.993450980392157,63.669
2018-08-29,9.931,3.785372549019608,48.267
2018-08-30,9.305,5.421538461538462,70.488
2018-08-31,9.504,4.659019230769231,60.57
2018-09-01,9.551,4.041169811320755,53.556
2018-09-02,10.29,4.485153846153846,58.32
2018-09-03,9.724,4.367596153846154,56.778
2018-09-04,9.949,4.605730769230769,59.877
2018-09-05,10.136,4.499529411764706,57.378
2018-09-06,10.077,3.3820784313725487,43.137
2018-09-07,2.03,0.5835476190476191,6.132
2018-09-08,1.667,0.7842666666666666,8.867
2018-09-09,3.043,1.3325918367346938,16.395
2018-09-10,10.16,3.4975102040816326,42.855
2018-09-11,10.193,4.976705882352942,63.462
2018-09-12,9.353,5.530568627450981,70.527
2018-09-13,9.12,5.25128,65.652
2018-09-14,8.856,5.22542,65.331
2018-09-15,8.987,5.112862745098039,65.196
2018-09-16,10.145,4.208843137254902,53.667
2018-09-17,9.071,4.92472,61.566
2018-09-18,8.916,3.7980816326530613,46.53
2018-09-19,8.284,4.8218125,57.87
2018-09-20,8.91,4.968632653061224,60.873
2018-09-21,9.32,2.56632,32.079
2018-09-22,5.673,2.698857142857143,33.133
2018-09-23,9.414,5.671877551020408,69.498
2018-09-24,5.658,2.022869565217391,23.343
2018-09-25,8.784,2.5737555555555556,29.082
2018-09-26,9.568,5.48525,65.902
2018-09-27,3.72,1.9683913043478258,22.71
2018-09-28,9.182,5.219229166666667,62.736
2018-09-29,8.277000000000001,2.707340425531915,31.905
2018-09-30,9.142,5.071041666666667,60.938
2018-10-01,9.228,4.797729166666667,57.66
2018-10-02,3.966,1.2113260869565219,13.941
2018-10-03,10.335,4.38,52.557
2018-10-04,6.008,2.702977272727273,29.745
2018-10-05,9.953,3.163190476190476,33.275
2018-10-06,9.066,2.5406521739130437,29.22
2018-10-07,8.588000000000001,3.5166444444444447,39.601
2018-10-08,9.373,4.603173913043479,52.941
2018-10-09,8.817,4.3865,50.454
2018-10-10,4.888,0.7428809523809523,7.8
2018-10-11,10.626,5.129911111111111,57.788
2018-10-12,7.857999999999999,2.490186046511628,26.895
2018-10-13,9.655,5.402155555555556,60.872
2018-10-14,9.796,4.2293111111111115,47.676
2018-10-15,8.547,2.66575,29.378
2018-10-16,9.642,5.608377777777777,63.188
2018-10-17,9.766,5.784688888888889,65.212
2018-10-18,9.308,5.658666666666666,63.733
2018-10-19,4.167,1.561767441860465,17.066
2018-10-20,9.71,4.519659090909091,49.868
2018-10-21,9.395,5.843863636363636,64.419
2018-10-22,8.868,5.200363636363636,57.276
2018-10-23,9.421,5.643227272727272,62.277
2018-10-24,9.173,5.602837209302325,60.417
2018-10-25,4.64,1.86375,18.693
2018-10-26,1.397,0.7551219512195122,7.809
2018-10-27,9.354,2.847547619047619,29.982
2018-10-28,9.193,1.825294117647059,15.594
2018-10-29,9.536,5.4634418604651165,58.821
2018-10-30,8.753999999999998,3.3210238095238096,34.947
2018-10-31,6.349,1.563,12.504
2018-11-01,1.802,0.7235357142857143,5.104
2018-11-02,6.9430000000000005,2.826512195121951,29.049
2018-11-03,8.281,3.997707317073171,40.98
2018-11-04,2.947,1.1629736842105265,11.155
2018-11-05,3.893,1.3819000000000001,13.889
2018-11-06,4.377,1.5409142857142857,13.519
2018-11-07,9.536,4.495951219512195,46.2
2018-11-08,8.612,3.5278,35.348
2018-11-09,1.388,0.5916388888888888,5.41
2018-11-10,9.251,5.4665,54.786
2018-11-11,8.811,5.216121951219512,53.515
2018-11-12,2.935,0.96775,8.782999999999998
2018-11-13,6.964,2.9422894736842107,28.048
2018-11-14,5.827,2.857075,28.729
2018-11-15,0.801,0.3773928571428571,2.715
2018-11-16,8.64,1.8554864864864866,17.22
2018-11-17,2.752,1.0510810810810811,9.779000000000002
2018-11-18,1.923,0.6815937499999999,5.546
2018-11-19,3.628,1.338857142857143,11.778
2018-11-20,8.886000000000001,1.6740909090909093,13.889
2018-11-21,7.269999999999999,2.6604358974358977,26.029
2018-11-22,7.574,3.653837837837838,33.866
2018-11-23,4.73,1.8527435897435898,18.07
2018-11-24,5.702,1.7056666666666667,14.135
2018-11-25,8.090999999999998,2.8597435897435894,27.985
2018-11-26,1.306,0.5680833333333334,5.243
2018-11-27,3.158,1.4796176470588234,12.678
2018-11-28,8.964,3.0490000000000004,27.473
2018-11-29,7.401,3.8571891891891896,35.768
2018-11-30,1.766,0.9583513513513513,8.923999999999998
2018-12-01,1.102,0.31754838709677413,2.467
2018-12-02,2.831,0.7682162162162163,7.107
2018-12-03,2.315,0.9055882352941177,7.774
2018-12-04,1.012,0.5518387096774193,4.306
2018-12-05,1.054,0.5905806451612903,4.63
2018-12-06,1.71,0.7724000000000001,6.854
2018-12-07,8.621,5.160342105263158,49.074
2018-12-08,5.8580000000000005,2.0496944444444445,18.481
2018-12-09,8.573,5.229,49.75
2018-12-10,2.737,1.1502424242424243,9.556
2018-12-11,8.367,5.040578947368421,47.913
2018-12-12,7.644,3.2087105263157896,30.633
2018-12-13,2.21,0.6941212121212121,5.796
2018-12-14,2.286,0.7806333333333334,5.945
2018-12-15,1.798,0.7172352941176471,6.156
2018-12-16,7.957,4.766076923076922,46.528
2018-12-17,8.016999999999998,4.835410256410257,47.163
2018-12-18,7.964,4.987447368421052,47.382
2018-12-19,8.112,4.159222222222222,37.512
2018-12-20,3.392,0.9901142857142857,8.694
2018-12-21,1.002,0.368,2.745
2018-12-22,9.003,3.2089032258064516,24.92
2018-12-23,4.84,1.7357777777777779,15.724
2018-12-24,8.256,4.862783783783784,45.102
2018-12-25,7.838,3.365388888888889,30.376
2018-12-26,7.902,4.530378378378378,41.974
2018-12-27,0.7359999999999999,0.21658620689655167,1.645
2018-12-28,1.375,0.54696875,4.492
2018-12-29,1.633,0.92209375,7.441
2018-12-30,8.449,4.19575,37.816
2018-12-31,0.6049999999999999,0.22939999999999997,0.92
