measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-02 00:19:00,0.4573999999999999,-0.1539,123.07,18.751,13.323,19.133,-0.0047,-0.6015,0.0033999999999999,17.304,15.956,15.883,16.161,-1.6171,10
2011-10-02 00:20:00,0.4551999999999999,-0.1099,123.1,18.808,13.323,19.117,-0.0041,-0.5444,0.002,17.325,15.892,15.873,16.173,-1.4801,10
2011-10-02 00:21:00,0.456,-0.1208999999999999,123.13,18.819,13.322,19.106,-0.0035999999999999,-0.8254,0.0033999999999999,17.343,16.041,15.956,16.27,-1.809,10
2011-10-02 00:22:00,0.4587,-0.1867999999999999,123.12,18.926,13.323,19.086,-0.0038,0.8166999999999999,-0.0028999999999999,17.444,16.197,16.096,16.37,-1.7542,10
2011-10-02 00:23:00,0.4576,-0.1429,122.95,18.941,13.324,19.084,-0.0041,0.6762,-0.0023999999999999,17.512,16.317,16.202,16.5,-1.7816,10
2011-10-02 00:24:00,0.4578999999999999,-0.1758,122.51,19.065,13.324,19.064,-0.003,-0.5224999999999999,0.002,17.627,16.424,16.478,16.837,-1.5897,10
2011-10-02 00:25:00,0.4576,-0.1539,122.53,19.124,13.322,19.058,-0.0047,-0.8869,0.0047,17.722,16.558,16.563,16.963,-1.6171,10
2011-10-02 00:26:00,0.4562999999999999,-0.2088,122.58,19.17,13.323,19.038,-0.0033,-0.1799999999999999,0.0005999999999999,17.805,16.62,16.707,17.078,-1.5624,10
2011-10-02 00:27:00,0.4567999999999999,-0.2198,122.59,19.132,13.324,19.021,-0.0033,-0.3995,0.0020999999999999,17.862,16.661,16.7,17.071,-1.4801,10
2011-10-02 00:28:00,0.4566,-0.1318999999999999,122.62,19.009,13.321,19.015,-0.0035999999999999,-0.2283,0.0011999999999999,17.899,16.698,16.713,17.067,-1.7542,10
2011-10-02 00:29:00,0.4551999999999999,-0.0989,122.63,19.013,13.323,18.999,-0.003,1.1196,-0.0041,17.939,16.758,16.749,17.068,-1.8912,10
2011-10-02 00:30:00,0.4567999999999999,-0.1867999999999999,122.63,18.95,13.321,18.991,-0.0025,0.1976,-0.0002999999999999,17.96,16.699,16.796,17.107,-2.2475,10
2011-10-02 00:31:00,0.4567999999999999,-0.1758,122.61,18.897,13.321,18.991,-0.0025,-0.6673999999999999,0.0016999999999999,17.976,16.73,16.787,17.07,-2.3298,10
2011-10-02 00:32:00,0.4546,-0.0659,122.64,18.88,13.323,18.981,-0.0019,0.9835,-0.0016,17.994,16.734,16.813,17.08,-2.4394,10
2011-10-02 00:33:00,0.4551999999999999,-0.1208999999999999,122.63,18.94,13.323,18.968,-0.0022,-0.6718,0.0014,18.014,16.777,16.818,17.116,-2.5765,10
2011-10-02 00:34:00,0.4566,-0.0989,122.64,19.002,13.322,18.956,-0.0025,-0.7946999999999999,0.0025,18.013,16.684,16.76,17.042,-2.5764,10
2011-10-02 00:35:00,0.4573999999999999,-0.1318999999999999,122.6,19.013,13.321,18.944,-0.0025,0.7814999999999999,-0.0016,18.012,16.711,16.723,17.024,-2.6312,10
2011-10-02 00:36:00,0.4582,-0.1978,122.63,19.06,13.321,18.944,-0.0014,0.7859,-0.0014,18.021,16.674,16.707,17.0,-2.6312,10
2011-10-02 00:37:00,0.4573999999999999,-0.2088,122.65,19.011,13.32,18.944,-0.0022,-0.2546999999999999,0.0011,18.007,16.646,16.644,16.892,-2.6312,10
2011-10-02 00:38:00,0.456,-0.1539,122.64,18.942,13.319,18.928,-0.0027,-0.7376,0.0022,17.954,16.486,16.534,16.791,-2.6313,10
2011-10-02 00:39:00,0.4573999999999999,-0.1978,122.61,18.87,13.318,18.92,-0.0019,-0.1799999999999999,-0.0002999999999999,17.919,16.471,16.524,16.76,-2.6313,10
2011-10-02 00:40:00,0.4562999999999999,-0.1429,122.68,18.843,13.319,18.92,-0.0019,0.101,-0.0002,17.91,16.477,16.494,16.726,-2.6313,10
2011-10-02 00:41:00,0.4566,-0.0879,122.66,18.868,13.316,18.92,-0.0025,-0.8561999999999999,0.0016,17.917,16.486,16.547,16.789,-2.6313,10
2011-10-02 00:42:00,0.4567999999999999,-0.1867999999999999,122.68,18.855,13.318,18.913,-0.0027,0.2853999999999999,-0.0008999999999999,17.909,16.458,16.51,16.697,-2.6313,10
2011-10-02 00:43:00,0.4571,-0.1758,122.64,18.836,13.32,18.897,-0.0019,-0.1097999999999999,-0.0005999999999999,17.87,16.321,16.419,16.644,-2.6313,10
2011-10-02 00:44:00,0.4582,-0.1648999999999999,122.65,18.795,13.318,18.897,-0.0022,-0.944,0.0018,17.811,16.204,16.29,16.48,-2.6313,10
2011-10-02 00:45:00,0.4556999999999999,-0.0768999999999999,122.72,18.787,13.317,18.897,-0.0025,0.6366,-0.0012999999999999,17.77,16.154,16.262,16.417,-2.6313,10
2011-10-02 00:46:00,0.4566,-0.1648999999999999,122.67,18.779,13.318,18.897,-0.0019,-0.8034999999999999,0.0016999999999999,17.742,16.125,16.186,16.346,-2.6313,10
2011-10-02 00:47:00,0.4556999999999999,-0.1318999999999999,122.65,18.8,13.319,18.897,-0.0027,0.3731999999999999,-0.001,17.712,16.026,16.14,16.23,-2.6314,10
2011-10-02 00:48:00,0.4587,-0.1648999999999999,122.58,18.758,13.319,18.897,-0.0014,-0.5092999999999999,0.0004,17.671,15.888,16.068,16.208,-2.6314,10
2011-10-02 00:49:00,0.4567999999999999,-0.1648999999999999,122.65,18.686,13.319,18.897,-0.0014,-0.0922,-0.0001,17.612,15.847,15.969,16.078,-2.6314,10
2011-10-02 00:50:00,0.456,-0.0989,122.69,18.685,13.32,18.897,-0.0005999999999999,-1.2601,0.0008,17.586,15.94,16.022,16.173,-2.6862,10
2011-10-02 00:51:00,0.4555,-0.1429,122.71,18.742,13.32,18.895,-0.0014,-0.2722,0.0005999999999999,17.572,15.923,15.953,16.062,-2.6862,10
2011-10-02 00:52:00,0.4541,-0.0768999999999999,122.75,18.73,13.319,18.887,-0.0008,1.2118,-0.0008999999999999,17.54,15.847,15.898,15.976,-2.6588,10
2011-10-02 00:53:00,0.4566,-0.1978,122.77,18.672,13.319,18.877,-0.0016,0.4435,-0.0002999999999999,17.488,15.69,15.796,15.932,-2.6314,10
2011-10-02 00:54:00,0.4567999999999999,-0.1318999999999999,122.81,18.62,13.319,18.873,-0.0011,1.1635,-0.0014,17.43,15.637,15.717,15.82,-2.6314,10
2011-10-02 00:55:00,0.4576,-0.1867999999999999,122.75,18.514,13.318,18.873,-0.0014,-0.8518,0.001,17.365,15.519,15.659,15.74,-2.6314,10
2011-10-02 00:56:00,0.4566,-0.1318999999999999,122.69,18.42,13.319,18.873,-0.0002999999999999,-1.0011,-0.0002999999999999,17.295,15.393,15.504,15.541,-2.6589,10
2011-10-02 00:57:00,0.4573999999999999,-0.1429,122.67,18.317,13.319,18.873,-0.0011,-0.3381,0.0004,17.234,15.386,15.403,15.364,-2.6863,10
2011-10-02 00:58:00,0.4556999999999999,-0.1208999999999999,122.64,18.213,13.321,18.873,-0.0008,-1.0494,0.0006999999999999,17.177,15.259,15.306,15.254,-2.7685,10
2011-10-02 00:59:00,0.4582,-0.1867999999999999,122.66,18.122,13.321,18.871,-0.0011,0.764,-0.001,17.112,15.157,15.169,15.081,-2.6588,10
2011-10-02 01:00:00,0.4576,-0.1429,122.65,18.032,13.321,18.854,-0.0025,0.3688,-0.0006999999999999,17.034,15.041,15.125,15.023,-2.6588,10
2011-10-02 01:01:00,0.4573999999999999,-0.1648999999999999,122.66,17.983,13.323,18.85,-0.0011,-0.4653999999999999,0.0005,16.986,14.925,15.047,14.893,-2.7959,10
2011-10-02 01:02:00,0.4582,-0.1978,122.63,17.954,13.323,18.85,-0.0016,-0.0922,0.0001,16.943,14.918,14.891,14.721,-2.9603,10
2011-10-02 01:03:00,0.4587,-0.2198,122.56,17.895,13.323,18.848,-0.0019,-0.6893,0.0011,16.874,14.736,14.83,14.63,-3.0152,10
2011-10-02 01:04:00,0.4562999999999999,-0.1099,122.61,17.855,13.325,18.828,-0.0019,-1.0581,0.0018,16.798,14.78,14.789,14.558,-3.2344,10
2011-10-02 01:05:00,0.4541,-0.0659,122.69,17.835,13.326,18.826,-0.0014,-1.102,0.0011,16.756,14.75,14.8,14.532,-3.1796,10
2011-10-02 01:06:00,0.4571,-0.1539,122.74,17.795,13.326,18.826,-0.0022,1.1416,-0.0025,16.73,14.771,14.778,14.447,-3.2892,10
2011-10-02 01:07:00,0.4566,-0.1539,122.74,17.673,13.326,18.826,-0.0022,0.2195,0.0002999999999999,16.695,14.848,14.78,14.404,-3.207,10
2011-10-02 01:08:00,0.4562999999999999,-0.1208999999999999,122.71,17.688,13.325,18.82,-0.0025,0.0922,0.0002,16.693,14.929,14.792,14.369,-3.1248,10
2011-10-02 01:09:00,0.4556999999999999,-0.1208999999999999,122.7,17.848,13.328,18.803,-0.003,0.259,-0.0005,16.707,15.042,14.886,14.426,-2.9878,10
2011-10-02 01:10:00,0.4562999999999999,-0.1539,122.65,18.132,13.327,18.803,-0.0022,-0.3864,0.0012999999999999,16.753,15.21,14.993,14.502,-2.6589,10
2011-10-02 01:11:00,0.459,-0.2198,122.6,18.245,13.327,18.789,-0.0019,0.5532,-0.0008999999999999,16.771,15.304,15.011,14.469,-2.6315,10
2011-10-02 01:12:00,0.456,-0.0989,122.65,18.261,13.327,18.779,-0.0022,0.9264,-0.0019,16.744,15.253,15.012,14.446,-2.6315,10
2011-10-02 01:13:00,0.4573999999999999,-0.1539,122.64,18.194,13.331,18.763,-0.003,0.1273,0.0,16.682,15.204,14.92,14.403,-2.6315,10
2011-10-02 01:14:00,0.456,-0.1648999999999999,122.59,18.134,13.331,18.756,-0.0022,0.7464,-0.0015,16.643,15.087,14.891,14.364,-2.6315,10
2011-10-02 01:15:00,0.4555,-0.0989,122.66,18.051,13.333,18.752,-0.0019,-0.8297999999999999,0.0016999999999999,16.601,15.052,14.79,14.417,-2.7137,10
2011-10-02 01:16:00,0.4562999999999999,-0.1429,122.6,17.974,13.334,18.732,-0.0025,-0.0659,-0.0001,16.547,14.951,14.736,14.36,-3.07,10
2011-10-02 01:17:00,0.4544,-0.055,122.67,17.886,13.334,18.732,-0.0025,-1.102,0.0025999999999999,16.519,14.889,14.691,14.355,-3.2071,10
2011-10-02 01:18:00,0.4555,-0.0989,122.52,17.811,13.332,18.726,-0.003,-0.8342,0.0028,16.473,14.813,14.577,14.229,-3.2893,10
2011-10-02 01:19:00,0.4571,-0.1318999999999999,122.6,17.73,13.333,18.709,-0.0019,0.8297999999999999,-0.0011999999999999,16.423,14.741,14.531,14.149,-3.5634,10
2011-10-02 01:20:00,0.4551999999999999,-0.1539,122.68,17.625,13.333,18.697,-0.0033,-0.0132,0.0008,16.377,14.645,14.523,14.176,-3.4812,10
2011-10-02 01:21:00,0.456,-0.1318999999999999,122.66,17.557,13.334,18.685,-0.0038,-1.1108,0.0045999999999999,16.338,14.523,14.41,14.122,-3.7552,10
2011-10-02 01:22:00,0.4571,-0.1539,122.58,17.499,13.338,18.673,-0.0027,0.3160999999999999,0.0004,16.311,14.53,14.433,14.114,-3.8374,10
2011-10-02 01:23:00,0.4576,-0.1648999999999999,122.59,17.403,13.337,18.658,-0.003,-0.0219999999999999,0.0,16.278,14.551,14.303,14.047,-3.8099,10
2011-10-02 01:24:00,0.4582,-0.1978,122.69,17.356,13.336,18.64,-0.003,0.3029999999999999,-0.0005,16.249,14.502,14.299,14.096,-3.7004,10
2011-10-02 01:25:00,0.456,-0.1539,122.72,17.386,13.338,18.628,-0.003,-0.1186,0.0,16.24,14.544,14.348,14.275,-3.9471,10
2011-10-02 01:26:00,0.4571,-0.1539,122.77,17.484,13.338,18.615,-0.0038,-0.3029999999999999,0.0016,16.246,14.516,14.427,14.432,-3.7553,10
2011-10-02 01:27:00,0.4571,-0.1208999999999999,122.86,17.619,13.337,18.611,-0.003,-1.0889,0.0032,16.244,14.556,14.469,14.453,-3.6182,10
2011-10-02 01:28:00,0.4567999999999999,-0.1208999999999999,122.85,17.717,13.339,18.589,-0.0035999999999999,-0.1537,0.0012999999999999,16.246,14.565,14.528,14.51,-3.5634,10
2011-10-02 01:29:00,0.456,-0.1429,122.92,17.872,13.339,18.57,-0.0022,0.0526999999999999,-0.0001,16.265,14.619,14.595,14.494,-3.2893,10
2011-10-02 01:30:00,0.4571,-0.1539,122.88,17.97,13.34,18.56,-0.0025,0.2064,0.0004,16.258,14.65,14.568,14.414,-2.9604,10
2011-10-02 01:31:00,0.4567999999999999,-0.1429,122.88,17.986,13.339,18.544,-0.003,-0.0132,0.0005,16.241,14.608,14.534,14.435,-3.0974,10
2011-10-02 01:32:00,0.4567999999999999,-0.1318999999999999,122.91,17.933,13.34,18.523,-0.0022,0.7200999999999999,-0.0008,16.215,14.574,14.461,14.367,-2.8781,10
2011-10-02 01:33:00,0.4544,-0.0659,122.87,17.851,13.341,18.521,-0.0025,-1.2118,0.0033999999999999,16.193,14.522,14.491,14.369,-3.07,10
2011-10-02 01:34:00,0.4562999999999999,-0.1318999999999999,122.86,17.807,13.339,18.502,-0.003,0.0659,0.0005,16.173,14.466,14.524,14.268,-3.1248,10
2011-10-02 01:35:00,0.456,-0.1208999999999999,122.86,17.759,13.341,18.49,-0.0025,0.3599999999999999,-0.0001,16.148,14.471,14.496,14.197,-3.0426,10
2011-10-02 01:36:00,0.4573999999999999,-0.1208999999999999,122.87,17.696,13.341,18.472,-0.0027,-0.0439,0.0002999999999999,16.114,14.443,14.368,14.134,-3.1248,10
2011-10-02 01:37:00,0.4567999999999999,-0.1099,122.85,17.604,13.342,18.451,-0.003,-0.6058999999999999,0.0016,16.066,14.364,14.333,14.185,-3.3167,10
2011-10-02 01:38:00,0.4571,-0.1648999999999999,122.87,17.497,13.341,18.449,-0.0022,-0.0088,0.0004,16.04,14.341,14.285,14.107,-3.4811,10
2011-10-02 01:39:00,0.4587,-0.2088,122.87,17.473,13.342,18.428,-0.0022,-0.6498,0.0011,16.008,14.223,14.359,14.075,-3.6183,10
2011-10-02 01:40:00,0.4549,-0.0879,122.96,17.475,13.345,18.408,-0.0019,0.8912999999999999,-0.0020999999999999,15.997,14.253,14.285,13.948,-3.7005,10
2011-10-02 01:41:00,0.4567999999999999,-0.1648999999999999,122.91,17.443,13.344,18.389,-0.0022,0.6981,-0.0011,15.977,14.208,14.23,13.932,-3.6183,10
2011-10-02 01:42:00,0.4573999999999999,-0.1539,122.92,17.385,13.346,18.377,-0.0022,0.101,-0.0001,15.958,14.18,14.264,14.054,-3.6731,10
2011-10-02 01:43:00,0.4567999999999999,-0.1429,122.95,17.355,13.345,18.358,-0.0025,-0.2195,0.0008,15.929,14.138,14.222,14.09,-3.6183,10
2011-10-02 01:44:00,0.4567999999999999,-0.1539,122.94,17.282,13.347,18.338,-0.0019,-0.5092999999999999,0.0004,15.881,14.089,14.167,14.14,-3.8924,10
2011-10-02 01:45:00,0.4556999999999999,-0.1208999999999999,122.9,17.257,13.347,18.334,-0.0016,0.2107999999999999,-0.0005999999999999,15.902,14.23,14.25,14.347,-3.9472,10
2011-10-02 01:46:00,0.4562999999999999,-0.1429,122.9,17.265,13.348,18.315,-0.0022,0.5269,-0.0016,15.918,14.316,14.358,14.449,-3.7827,10
2011-10-02 01:47:00,0.4567999999999999,-0.1208999999999999,122.99,17.285,13.347,18.299,-0.0027,-0.0395,0.0002,15.939,14.358,14.391,14.467,-3.3716,10
2011-10-02 01:48:00,0.4571,-0.1539,122.96,17.341,13.348,18.278,-0.0025,-0.3029999999999999,0.0005,15.933,14.375,14.424,14.525,-3.2346,10
2011-10-02 01:49:00,0.4566,-0.1758,122.95,17.403,13.346,18.262,-0.0022,0.1273,-0.0005,15.918,14.34,14.473,14.65,-3.3168,10
2011-10-02 01:50:00,0.4571,-0.1648999999999999,122.96,17.488,13.349,18.241,-0.0027,0.7814999999999999,-0.0023,15.943,14.413,14.466,14.616,-3.1797,10
2011-10-02 01:51:00,0.4562999999999999,-0.0879,123.0,17.661,13.348,18.233,-0.0022,0.8254,-0.0012999999999999,15.965,14.416,14.461,14.658,-2.8782,10
2011-10-02 01:52:00,0.4582,-0.1539,122.95,17.679,13.347,18.214,-0.0022,0.2238999999999999,-0.0005,15.954,14.441,14.481,14.748,-3.0153,10
2011-10-02 01:53:00,0.4573999999999999,-0.1539,122.97,17.84,13.349,18.194,-0.003,-0.4038999999999999,0.0012999999999999,15.981,14.536,14.623,14.937,-3.0975,10
2011-10-02 01:54:00,0.4576,-0.1648999999999999,122.95,17.88,13.348,18.177,-0.0022,0.3205,0.0001,16.001,14.526,14.626,14.986,-3.1524,10
2011-10-02 01:55:00,0.4566,-0.1318999999999999,123.01,17.84,13.348,18.171,-0.0025,-1.0845,0.0033,16.008,14.603,14.702,15.048,-3.0701,10
2011-10-02 01:56:00,0.4571,-0.1867999999999999,122.93,17.826,13.349,18.167,-0.0022,-0.5752,0.0018,16.029,14.605,14.676,15.134,-3.125,10
2011-10-02 01:57:00,0.4562999999999999,-0.1429,122.99,17.792,13.351,18.136,-0.003,-1.1767,0.0035,16.042,14.648,14.718,15.195,-3.1523,10
2011-10-02 01:58:00,0.4567999999999999,-0.1429,122.97,17.725,13.35,18.123,-0.0022,0.2853999999999999,-0.0005999999999999,16.081,14.673,14.725,15.175,-2.9056,10
2011-10-02 01:59:00,0.4567999999999999,-0.1208999999999999,122.98,17.657,13.348,18.101,-0.0027,-0.1537,0.0008999999999999,16.088,14.652,14.722,15.196,-2.8782,10
2011-10-02 02:00:00,0.4571,-0.1429,122.99,17.561,13.352,18.082,-0.0027,0.2064,0.0001,16.061,14.611,14.71,15.18,-2.9878,10
2011-10-02 02:01:00,0.4571,-0.1318999999999999,122.97,17.451,13.349,18.078,-0.0022,0.663,-0.0008999999999999,16.082,14.62,14.7,15.159,-2.8234,10
2011-10-02 02:02:00,0.4566,-0.1318999999999999,122.96,17.361,13.349,18.059,-0.0025,-0.8429999999999999,0.0022,16.072,14.543,14.645,15.065,-2.796,10
2011-10-02 02:03:00,0.4551999999999999,-0.0768999999999999,123.04,17.329,13.349,18.051,-0.0016,1.1767,-0.0016,16.068,14.546,14.652,15.007,-2.9879,10
2011-10-02 02:04:00,0.4573999999999999,-0.1318999999999999,123.03,17.39,13.35,18.032,-0.0022,0.3073,-0.0004,16.1,14.57,14.702,15.088,-2.8509,10
2011-10-02 02:05:00,0.4573999999999999,-0.1208999999999999,123.12,17.493,13.351,18.011,-0.0016,-0.9659,0.0016999999999999,16.133,14.607,14.772,15.175,-2.7139,10
2011-10-02 02:06:00,0.4562999999999999,-0.1648999999999999,122.99,17.587,13.351,18.007,-0.0022,-0.9484,0.0020999999999999,16.188,14.771,14.839,15.279,-2.6317,10
2011-10-02 02:07:00,0.4555,-0.0989,122.84,17.689,13.35,17.985,-0.0022,-0.7331999999999999,0.0011999999999999,16.268,14.832,14.939,15.381,-2.6591,10
2011-10-02 02:08:00,0.4562999999999999,-0.1648999999999999,122.8,17.692,13.351,17.985,-0.0014,0.2722,-0.0005,16.291,14.834,14.962,15.368,-2.6317,10
2011-10-02 02:09:00,0.4562999999999999,-0.1539,122.84,17.568,13.351,17.966,-0.0022,0.1492999999999999,-0.0005,16.295,14.857,14.963,15.387,-2.6317,10
2011-10-02 02:10:00,0.456,-0.2088,122.82,17.474,13.35,17.958,-0.0025,-0.0132,-0.0002,16.3,14.802,14.997,15.434,-2.6317,10
2011-10-02 02:11:00,0.4573999999999999,-0.1208999999999999,122.85,17.41,13.35,17.939,-0.0011,-0.1361,-0.0001,16.272,14.811,14.935,15.37,-2.6316,10
2011-10-02 02:12:00,0.4571,-0.1208999999999999,122.8,17.342,13.352,17.931,-0.0014,-1.225,0.0016,16.237,14.705,14.857,15.306,-2.6316,10
2011-10-02 02:13:00,0.4576,-0.1648999999999999,122.79,17.306,13.351,17.916,-0.0014,-0.2942,0.0004,16.205,14.6,14.722,15.112,-2.6316,10
2011-10-02 02:14:00,0.4551999999999999,-0.055,122.87,17.174,13.351,17.897,-0.0005999999999999,-1.2118,0.0006999999999999,16.146,14.413,14.612,14.94,-2.6316,10
2011-10-02 02:15:00,0.4551999999999999,-0.0879,122.89,16.953,13.353,17.893,-0.0008,-1.1635,0.0011,16.071,14.267,14.442,14.75,-2.7687,10
2011-10-02 02:16:00,0.4562999999999999,-0.1099,122.84,16.818,13.354,17.876,-0.0014,0.4698,0.0006999999999999,16.029,14.312,14.45,14.703,-2.9332,10
2011-10-02 02:17:00,0.459,-0.2198,122.82,16.741,13.353,17.87,-0.0008,0.2898,0.0002999999999999,16.012,14.322,14.444,14.709,-3.0155,10
2011-10-02 02:18:00,0.4556999999999999,-0.1648999999999999,122.87,16.662,13.353,17.866,-0.0005999999999999,-1.1152,0.0004,15.994,14.325,14.458,14.769,-3.1526,10
2011-10-02 02:19:00,0.4571,-0.2088,122.89,16.772,13.354,17.847,-0.003,-0.1711999999999999,0.0005,15.985,14.407,14.547,14.88,-3.0977,10
2011-10-02 02:20:00,0.4571,-0.1648999999999999,122.86,16.986,13.352,17.832,-0.0005999999999999,0.6585999999999999,-0.0006999999999999,15.974,14.411,14.536,14.893,-2.851,10
2011-10-02 02:21:00,0.4571,-0.1429,122.81,17.011,13.355,17.825,-0.0022,0.1844,-0.0005999999999999,15.955,14.365,14.537,14.923,-2.7414,10
2011-10-02 02:22:00,0.4562999999999999,-0.1318999999999999,122.82,17.056,13.355,17.816,-0.0027,0.2985999999999999,-0.0004,15.958,14.384,14.537,14.888,-2.6866,10
2011-10-02 02:23:00,0.4582,-0.2198,122.77,17.109,13.355,17.802,-0.0022,-0.3513,0.0002,15.948,14.33,14.537,14.88,-2.6317,10
2011-10-02 02:24:00,0.4577,-0.1539,122.75,17.214,13.356,17.802,-0.0019,-0.0703,-0.0008999999999999,15.946,14.283,14.475,14.8,-2.6317,10
2011-10-02 02:25:00,0.4566,-0.1867999999999999,122.8,17.23,13.356,17.792,-0.0019,0.2238999999999999,-0.0008999999999999,15.923,14.197,14.372,14.679,-2.6317,10
2011-10-02 02:26:00,0.4582,-0.1539,122.8,17.182,13.355,17.779,-0.0025,0.8255,-0.0016999999999999,15.888,14.154,14.234,14.506,-2.6317,10
2011-10-02 02:27:00,0.4562999999999999,-0.1318999999999999,122.84,17.108,13.357,17.761,-0.0022,-0.5927,0.0016999999999999,15.83,14.002,14.134,14.414,-2.6317,10
2011-10-02 02:28:00,0.4571,-0.1648999999999999,122.81,17.017,13.357,17.755,-0.0022,-0.3864,0.0006999999999999,15.782,13.876,14.086,14.285,-2.6317,10
2011-10-02 02:29:00,0.4566,-0.0879,122.86,16.912,13.356,17.742,-0.0022,1.0494,-0.0025999999999999,15.735,13.865,13.985,14.193,-2.659,10
2011-10-02 02:30:00,0.4566,-0.1759,122.86,16.823,13.359,17.73,-0.0014,1.2469,-0.0011999999999999,15.689,13.842,13.935,14.143,-2.8509,10
2011-10-02 02:31:00,0.4566,-0.1648999999999999,122.83,16.732,13.356,17.711,-0.0022,1.3172,-0.0027,15.645,13.803,13.904,14.115,-2.8783,10
2011-10-02 02:32:00,0.4555,-0.1318999999999999,122.92,16.691,13.359,17.709,-0.0016,1.2294,-0.0016,15.639,13.804,13.925,14.152,-2.988,10
2011-10-02 02:33:00,0.4555,-0.0768999999999999,122.92,16.578,13.359,17.699,-0.0022,0.7376,-0.0023,15.591,13.688,13.854,14.078,-2.9606,10
2011-10-02 02:34:00,0.4577,-0.1318999999999999,122.87,16.49,13.359,17.686,-0.0019,1.2074,-0.0023,15.552,13.593,13.761,13.931,-3.3718,10
2011-10-02 02:35:00,0.4562999999999999,-0.1539,122.81,16.403,13.36,17.674,-0.0027,-0.5137,0.0016999999999999,15.494,13.47,13.688,13.838,-3.18,10
2011-10-02 02:36:00,0.4571,-0.1648999999999999,122.78,16.29,13.359,17.659,-0.0022,-0.1317,-0.0001,15.428,13.343,13.539,13.653,-2.7414,10
