,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2024-06-01,8.434000000000001,4.838894736842105,68.959
2024-06-02,8.617,4.928100000000001,69.818
2024-06-03,8.56,4.910455621301775,69.157
2024-06-04,8.404999999999998,4.539187134502924,64.698
2024-06-05,8.329,4.68321511627907,67.133
2024-06-06,7.856,4.262099415204678,60.745
2024-06-07,8.525,4.586241176470589,64.981
2024-06-08,8.727,4.314180232558139,61.841
2024-06-09,8.503999999999998,4.563093567251462,65.031
2024-06-10,8.442,4.759558823529412,67.43
2024-06-11,8.250999999999998,4.613827586206897,66.912
2024-06-12,8.404,4.671445086705202,67.35
2024-06-13,6.9190000000000005,2.816866279069768,40.376
2024-06-14,8.586,4.862210526315789,69.298
2024-06-15,8.256999999999998,4.723707602339181,67.319
2024-06-16,8.261000000000001,4.605091954022988,66.783
2024-06-17,8.415000000000001,4.723780346820809,68.109
2024-06-18,8.432,4.718232558139535,67.639
2024-06-19,8.189999999999998,4.581362068965517,66.444
2024-06-20,7.722,3.897744186046512,55.872
2024-06-21,7.450999999999999,2.8187894736842103,40.178
2024-06-22,7.714,2.1744470588235294,30.807
2024-06-23,8.666,3.638886904761905,50.947
2024-06-24,6.846,2.7554736842105263,39.271
2024-06-25,8.448,4.117064705882353,58.324
2024-06-26,8.617,4.38133908045977,63.534
2024-06-27,8.231999999999998,4.462282352941176,63.218
2024-06-28,8.152000000000001,3.3503313609467456,47.187
2024-06-29,7.043,2.9832163742690057,42.517
2024-06-30,8.191,2.943058139534884,42.193
2024-07-01,8.715,3.859064705882353,54.671
2024-07-02,8.41,3.6100176470588234,51.148
2024-07-03,8.086,4.594658959537572,66.246
2024-07-04,8.532,4.736848837209303,67.902
2024-07-05,8.185,4.271941520467836,60.877
2024-07-06,8.442999999999998,4.702260115606936,67.805
2024-07-07,8.516,4.739761627906977,67.941
2024-07-08,8.319,4.714695906432748,67.186
2024-07-09,7.992,4.670776470588235,66.168
2024-07-10,8.224,4.634378698224852,65.267
2024-07-11,8.067999999999998,3.5322339181286546,50.335
2024-07-12,8.032999999999998,4.600717647058823,65.182
2024-07-13,8.069,4.632940828402367,65.257
2024-07-15,8.614,4.692817647058823,66.486
2024-07-16,8.497999999999998,4.872886904761905,68.223
2024-07-17,8.166,4.531284023668639,63.825
2024-07-18,8.351,4.5540119047619045,63.762
2024-07-19,8.135,4.497463855421686,62.222
2024-07-20,8.240999999999998,4.623263473053893,64.345
2024-07-21,8.086999999999998,4.482993902439024,61.279
2024-07-22,8.035999999999998,4.413023668639053,62.161
2024-07-23,8.14,4.362463855421686,60.352
2024-07-24,7.996,3.9257743902439026,53.663
2024-07-25,7.803,4.19572049689441,56.294
2024-07-26,8.397999999999998,4.578589285714285,64.11
2024-07-27,8.259,4.530466257668712,61.535
2024-07-28,8.614,3.540300613496932,48.101
2024-07-29,8.143,4.178139393939394,57.455
2024-07-30,8.269999999999998,4.687896341463414,64.069
2024-07-31,8.021,2.381518292682927,32.552
2024-08-01,8.291,4.332472392638037,58.856
2024-08-02,7.986,4.713302469135802,63.636
2024-08-03,8.035999999999998,4.035450617283951,54.483
2024-08-04,8.162,3.861062111801242,51.806
2024-08-05,8.484999999999998,4.692298780487805,64.13
2024-08-06,8.128,4.153582822085889,56.418
2024-08-07,7.966999999999999,2.8903575757575757,39.749
2024-08-08,8.688,3.8914347826086955,52.215
2024-08-09,8.63,3.4678170731707314,47.407
2024-08-10,8.532,3.878530864197531,52.359
2024-08-11,8.388,3.7553271604938274,50.707
2024-08-12,8.367,3.528233128834356,47.925
2024-08-13,8.309000000000001,4.685453987730061,63.647
2024-08-14,8.33,4.824512345679013,65.134
2024-08-15,8.324,4.801372670807453,64.431
2024-08-16,8.202,4.780099378881988,64.138
2024-08-17,7.976,3.837386075949367,50.53
2024-08-18,8.324999999999998,3.8264506172839505,51.662
2024-08-19,8.351,4.5652049689441,61.25
2024-08-20,8.21,4.719552795031055,63.327
2024-08-21,7.425,3.3920628930817607,44.947
2024-08-22,8.397,3.4045031446540883,45.122
2024-08-23,8.570999999999998,4.119828025477707,53.909
2024-08-24,8.317,4.83951282051282,62.915
2024-08-25,8.439999999999998,4.556459119496855,60.379
2024-08-26,8.647,3.8046178343949046,49.782
2024-08-27,8.656,3.937471337579618,51.515
2024-08-28,8.727,3.5388954248366016,45.121
2024-08-29,8.609999999999998,5.046772727272727,64.78
2024-08-30,8.271,4.7526,61.389
2024-08-31,8.577,3.6440322580645166,47.071
2024-09-01,8.698,4.55037012987013,58.4
2024-09-02,8.486,4.889281045751634,62.338
2024-09-03,8.506,4.989703225806451,64.451
2024-09-04,8.417,4.968441558441558,63.772
2024-09-05,8.519999999999998,4.39374025974026,56.401
2024-09-06,8.098,4.77041447368421,60.421
2024-09-07,8.448,4.983078947368421,63.124
2024-09-08,8.237,4.743713333333333,59.303
2024-09-09,8.218,4.934868421052632,62.511
2024-09-10,8.122999999999998,4.860796052631579,61.564
2024-09-11,8.082,4.770282894736842,60.424
2024-09-12,8.249,4.893423841059603,61.583
2024-09-13,8.154999999999998,4.799593333333333,59.995
2024-09-14,8.141,4.825194630872483,59.911
2024-09-15,8.074999999999998,3.918412162162162,48.331
2024-09-16,8.175,3.9919533333333335,49.899
2024-09-17,8.57,4.082167785234899,50.697
2024-09-18,8.449999999999998,5.022046666666667,62.777
2024-09-19,8.496,4.969277027027027,61.288
2024-09-20,8.253,5.016952702702703,61.886
2024-09-21,8.672,4.760520270270271,58.718
2024-09-22,8.316,5.037340136054422,61.712
2024-09-23,8.25,5.007232876712329,60.933
2024-09-24,8.086999999999998,4.9305724137931035,59.588
2024-09-25,8.086999999999998,4.522395833333333,54.276
2024-09-26,7.734,4.71677397260274,57.392
2024-09-27,7.761,4.668944827586206,56.416
2024-09-28,7.931,4.8579236111111115,58.294
2024-09-29,7.882,4.749118881118881,56.596
2024-09-30,7.817999999999999,4.843225352112675,57.316
2024-10-01,8.183,3.970535211267606,46.99
2024-10-02,7.99,4.839541666666666,58.077
2024-10-03,7.97,4.781083916083916,56.985
2024-10-04,8.035999999999998,4.631676056338028,54.822
2024-10-05,7.746,4.814749999999999,56.178
2024-10-06,7.849,4.650950704225353,55.038
2024-10-07,7.769999999999999,4.754077464788732,56.257
2024-10-08,8.192999999999998,4.663382978723405,54.801
2024-10-09,7.684999999999999,4.523964539007093,53.161
2024-10-10,8.237,4.6446499999999995,54.189
2024-10-11,7.664,4.6965,54.798
2024-10-12,7.726,4.743539568345324,54.952
2024-10-13,7.596,4.7209197080291965,53.907
2024-10-14,7.604,4.563776978417266,52.869
2024-10-15,8.05,4.87441726618705,56.465
2024-10-16,7.788,4.642057971014493,53.391
2024-10-17,8.066,4.905757352941176,55.603
2024-10-18,8.531,3.5743357664233577,40.817
2024-10-19,8.423,4.075919117647059,46.21
2024-10-20,8.253,5.034920289855072,57.912
2024-10-21,8.031,4.986867647058823,56.524
2024-10-22,7.855,4.773029411764706,54.103
2024-10-23,7.638,4.674355555555556,52.592
2024-10-24,7.793,4.846223880597015,54.12
2024-10-25,7.728,4.8489323308270675,53.74
2024-10-26,7.496,4.6046,51.811
2024-10-27,7.524,4.5061481481481485,50.701
2024-10-28,8.016999999999998,4.834669172932331,53.584
2024-10-29,8.115,4.7952977099236636,52.353
2024-10-30,8.170999999999998,4.82418656716418,53.87
2024-10-31,7.863,4.765533333333333,53.613
2024-11-01,7.822,4.706575757575758,51.768
2024-11-02,8.061,4.510113636363637,49.615
2024-11-03,1.818,0.6467580645161289,6.693
2024-11-04,8.339,5.1203,55.478
2024-11-05,8.043000000000001,4.941454545454546,54.36
2024-11-06,8.301,3.6868045112781958,40.865
2024-11-07,8.570999999999998,5.173076335877862,56.476
2024-11-08,8.144,4.9923893129770995,54.503
2024-11-09,8.016,4.954584615384616,53.678
2024-11-10,7.814,4.774269230769231,51.729
2024-11-11,7.256,3.777682170542636,40.617
2024-11-12,8.202,5.0375546875,53.74
2024-11-13,7.843,4.849523076923077,52.532
2024-11-14,7.671,4.704415384615384,50.967
2024-11-15,7.878,4.750496124031008,51.066
2024-11-16,8.599,3.8645826771653544,40.901
2024-11-17,8.202,4.664434108527132,50.145
2024-11-18,7.769,4.6779534883720935,50.285
2024-11-19,7.684,4.5854609375,48.915
2024-11-20,7.562,4.6864375,49.994
2024-11-21,7.594,4.662299212598425,49.352
2024-11-22,7.365999999999999,4.541228346456693,48.062
2024-11-23,7.416,4.587096000000001,47.787
2024-11-24,7.431,3.909232,40.719
2024-11-25,7.582,3.781081967213115,38.451
2024-11-26,6.501,3.662219512195122,37.542
2024-11-27,3.978,1.9812333333333332,19.808
2024-11-28,7.179,4.25111475409836,43.221
2024-11-29,6.803,3.3146694214876034,33.431
2024-11-30,7.168,4.463430894308943,45.753
2024-12-01,7.1240000000000006,4.442540322580645,45.904
2024-12-02,7.0360000000000005,4.2882240000000005,44.677
2024-12-03,7.149,4.336328000000001,45.173
2024-12-04,7.171,4.420661290322581,45.685
2024-12-05,7.1610000000000005,4.508049180327869,45.84
2024-12-06,7.243,3.851693548387097,39.8
2024-12-07,7.203,4.38033870967742,45.266
2024-12-08,7.274,4.478252032520325,45.901
2024-12-09,7.498,4.561262295081968,46.381
2024-12-10,7.805,4.745879032258065,49.042
2024-12-11,7.311,3.9120241935483873,40.434
2024-12-12,7.769,4.02607438016529,40.595
2024-12-13,7.242,4.433252032520325,45.441
2024-12-14,7.102,4.107764227642276,42.111
2024-12-15,7.375,4.525901639344262,46.02
2024-12-16,7.189,4.127434426229509,41.964
2024-12-17,7.341,3.890624,40.533
2024-12-18,7.087,4.3125284552845535,44.21
2024-12-19,7.047,4.350319672131148,44.229
2024-12-20,7.08,4.288959677419355,44.325
2024-12-21,7.066,4.37730081300813,44.876
2024-12-22,7.081,4.209352459016394,42.8
2024-12-23,7.078,4.224983739837398,43.312
2024-12-24,6.949,4.272795081967213,43.437
2024-12-25,7.293999999999999,4.441454545454546,44.782
2024-12-26,5.7170000000000005,2.4336370967741936,25.156
2024-12-27,7.1850000000000005,3.756532258064516,38.825
2024-12-28,7.069,3.676296,38.297
2024-12-29,7.04,4.379569105691057,44.892
2024-12-30,7.268,4.464379032258064,46.132
2024-12-31,7.097,4.127266129032258,42.654
