,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2022-06-20,5.3100000000000005,2.7479298245614037,39.154
2022-06-21,5.34,2.470842105263158,35.207
2022-06-22,5.2330000000000005,2.3135087719298246,32.962
2022-06-23,5.098,2.545421052631579,36.268
2022-06-24,5.1610000000000005,2.6184385964912282,37.31
2022-06-25,5.293,2.6607894736842104,37.915
2022-06-26,5.0680000000000005,2.5278965517241376,36.651
2022-06-27,5.129,1.8998679245283019,25.173
2022-06-28,3.762,1.5180877192982458,21.622
2022-06-29,5.035,2.568350877192983,36.596
2022-06-30,5.196,2.4093859649122806,34.331
2022-07-01,5.009,2.352206896551724,34.106
2022-07-02,5.124,2.468896551724138,35.797
2022-07-03,5.313,2.440824561403509,34.775
2022-07-04,3.965,1.3745882352941177,5.841
2022-07-08,3.1710000000000003,1.0910555555555554,4.117
2022-07-09,4.896,2.5040877192982456,35.681
2022-07-10,5.072,2.42059649122807,34.493
2022-07-11,4.953,1.7707543859649124,25.232
2022-07-12,5.0200000000000005,2.5282181818181817,34.763
2022-07-13,5.009,2.469842105263158,35.188
2022-07-14,5.0200000000000005,2.608464285714286,36.505
2022-07-15,5.317,2.5651071428571433,35.912
2022-07-16,4.976,2.287267857142857,32.01
2022-07-17,5.057,2.5779107142857143,36.086
2022-07-18,5.031,2.637482142857143,36.92
2022-07-19,5.192,2.7139272727272727,37.312
2022-07-20,5.058,2.615535714285714,36.611
2022-07-21,5.205,2.5823454545454543,35.501
2022-07-22,5.449,2.4221428571428567,33.903
2022-07-23,5.285,2.5512727272727274,35.07
2022-07-24,5.357,2.3585090909090907,32.429
2022-07-25,5.229,2.705125,37.864
2022-07-26,5.25,2.698857142857143,37.781
2022-07-27,5.3,2.650482142857143,37.099
2022-07-28,5.503,2.473472727272727,34.003
2022-07-29,5.123,2.5681607142857144,35.949
2022-07-30,5.236,2.656839285714286,37.194
2022-07-31,5.351,2.686854545454546,36.941
2022-08-01,5.531,2.3463636363636367,32.261
2022-08-02,5.365,2.7336727272727273,37.585
2022-08-03,5.377,2.649410714285714,37.091
2022-08-04,5.252,2.683732142857143,37.571
2022-08-05,5.243,2.7762000000000002,38.172
2022-08-06,5.2860000000000005,1.9799090909090908,27.217
2022-08-07,5.392,2.896166666666667,39.098
2022-08-08,5.439,2.5393392857142856,35.55
2022-08-09,5.112,2.6755925925925927,36.121
2022-08-10,5.095,2.720666666666667,36.719
2022-08-11,5.167,2.255943396226415,29.866
2022-08-12,5.155,2.2019629629629627,29.722
2022-08-13,5.377,2.2927037037037037,30.946
2022-08-14,4.68,1.8827592592592592,25.408
2022-08-15,4.7090000000000005,2.0707037037037037,27.948
2022-08-16,5.214,2.3862830188679247,31.612
2022-08-17,5.2410000000000005,2.5446603773584906,33.711
2022-08-18,5.154,1.5834074074074076,21.374
2022-08-19,5.6530000000000005,1.8281509433962264,24.222
2022-08-20,5.335,2.506584905660377,33.21
2022-08-21,5.301,2.0566153846153847,26.724
2022-08-22,4.418,1.298673076923077,16.883
2022-08-23,5.05,1.5405576923076922,20.027
2022-08-24,5.147,2.0640943396226414,27.338
2022-08-25,5.831,1.9485660377358491,25.816
2022-08-26,5.917,2.8507884615384618,37.058
2022-08-27,5.9670000000000005,2.4052115384615385,31.267
2022-08-28,5.99,2.8019433962264153,37.124
2022-08-29,5.936,3.015442307692308,39.2
2022-08-30,3.165,0.929326923076923,12.081
2022-08-31,5.6690000000000005,2.20558,27.565
2022-09-01,4.969,2.454529411764706,31.295
2022-09-02,5.844,2.7708039215686275,35.316
2022-09-03,3.76,1.5527254901960785,19.785
2022-09-04,5.829,2.414941176470588,30.785
2022-09-05,5.694,2.770078431372549,35.313
2022-09-06,5.686,3.2289800000000004,40.353
2022-09-07,6.091,2.413823529411765,30.762
2022-09-08,5.745,2.995235294117647,38.179
2022-09-09,5.843,2.91762,36.462
2022-09-10,5.769,2.4668200000000002,30.827
2022-09-11,5.7090000000000005,3.0169799999999998,37.69
2022-09-12,5.627,3.0903529411764707,39.396
2022-09-13,5.89,2.74742,34.335
2022-09-14,5.884,3.00318,37.532
2022-09-15,6.07,2.9363200000000003,36.697
2022-09-16,5.913,2.39164,29.892
2022-09-17,6.213,2.9595,36.987
2022-09-18,5.929,2.86698,35.827
2022-09-19,5.928,2.8729,35.909
2022-09-20,5.839,2.7898,34.871
2022-09-21,5.784,3.2320204081632653,39.585
2022-09-22,5.798,3.16478,39.558
2022-09-23,5.855,2.9387,36.731
2022-09-24,5.88,2.7342156862745095,34.86
2022-09-25,5.899,2.927734693877551,35.864
2022-09-26,5.955,2.9205102040816326,35.775
2022-09-27,5.881,3.23404,40.425
2022-09-28,5.961,3.2936326530612248,40.346
2022-09-29,5.72,3.199673469387755,39.195
2022-09-30,5.865,3.2740408163265307,40.105
2022-10-01,5.913,3.360125,40.321
2022-10-02,5.783,3.0601875,36.722
2022-10-03,6.023,3.3102083333333336,39.709
2022-10-04,5.876,3.1813749999999996,38.169
2022-10-05,5.8020000000000005,3.3198297872340428,39.003
2022-10-06,5.664,3.1729148936170213,37.272
2022-10-07,3.753,1.1758125,14.108
2022-10-08,5.745,3.1773191489361703,37.326
2022-10-09,5.742,3.0790425531914893,36.175
2022-10-10,5.898,3.251851063829787,38.201
2022-10-11,6.2490000000000006,3.0985531914893616,36.397
2022-10-12,5.748,2.8708297872340425,33.724
2022-10-13,5.934,3.322382978723404,39.032
2022-10-14,5.678,2.6918936170212766,31.627
2022-10-15,5.284,2.446695652173913,28.134
2022-10-16,5.835,2.089382978723404,24.542
2022-10-17,4.309,1.4782608695652173,16.988
2022-10-18,6.347,3.362217391304348,38.666
2022-10-19,6.138,3.543173913043478,40.735
2022-10-20,6.097,3.525978260869565,40.548
2022-10-21,6.07,3.4401063829787235,40.409
2022-10-22,6.122,3.1111739130434786,35.769
2022-10-23,6.009,2.6051739130434783,29.955
2022-10-24,5.7330000000000005,1.3314186046511627,14.306
2022-10-25,6.291,3.60954347826087,41.509
2022-10-26,6.1450000000000005,3.4387234042553194,40.403
2022-10-27,6.091,3.2270222222222222,36.304
2022-10-28,3.126,0.8717317073170732,8.935
2022-10-29,5.768,2.216022222222222,24.925
2022-10-30,6.015000000000001,3.52225,38.739
2022-10-31,5.901,2.520888888888889,28.36
2022-11-01,5.397,2.4932954545454544,27.423
2022-11-02,5.947,2.614022727272727,28.75
2022-11-03,3.366,1.3161111111111112,14.806
2022-11-04,4.258,1.637139534883721,17.59
2022-11-05,5.996,3.4394222222222224,38.69
2022-11-06,5.948,3.3141395348837213,35.627
2022-11-07,5.402,1.7816279069767442,19.153
2022-11-08,2.309,1.0288863636363637,11.318
2022-11-09,4.016,1.6765,18.431
2022-11-10,5.382,2.1266279069767444,22.859
2022-11-11,5.134,0.8281627906976744,8.896
2022-11-12,6.523000000000001,3.749139534883721,40.303
2022-11-13,6.299,3.441666666666667,38.718
2022-11-14,2.216,0.5602857142857143,5.879
2022-11-15,5.678,2.3589069767441857,25.349
2022-11-16,6.773000000000001,3.6062325581395354,38.766
2022-11-17,6.037,1.7966190476190476,18.864
2022-11-18,1.947,0.8017441860465117,8.614
2022-11-19,1.114,0.4483170731707317,4.593
2022-11-20,2.337,0.6868571428571428,7.208
2022-11-21,1.404,0.5837317073170731,5.976
2022-11-22,1.809,0.8468292682926829,8.665
2022-11-23,3.838,1.1807560975609757,12.099
2022-11-24,1.096,0.5096499999999999,5.066
2022-11-25,0.748,0.29555,2.956
2022-11-26,6.59,3.500380952380952,36.739
2022-11-27,5.906,3.4234186046511628,36.797
2022-11-28,5.936,3.452,37.108
2022-11-29,5.748,2.8392857142857144,29.8
2022-11-30,6.2940000000000005,3.6108139534883725,38.815
2022-12-01,4.549,1.1521463414634145,11.809
2022-12-02,1.08,0.53745,5.375
2022-12-03,5.441,2.077170731707317,21.286
2022-12-04,1.639,0.5709512195121951,5.847
2022-12-05,4.846,1.492609756097561,15.296
2022-12-06,3.44,0.9523414634146341,9.754
2022-12-07,5.154,0.912125,5.472
2022-12-08,3.815,1.4388095238095238,15.107
2022-12-09,5.228,2.4921777777777776,28.037
2022-12-10,2.357,0.8475238095238096,8.899
2022-12-11,2.002,0.951095238095238,9.983
2022-12-12,0.5919999999999999,0.2918157894736842,2.772
2022-12-13,2.714,1.002121951219512,10.272
2022-12-14,6.031,3.2249756097560973,33.055
2022-12-15,5.894,3.363348837209302,36.136
2022-12-16,2.6590000000000003,1.114047619047619,11.697
2022-12-17,5.831,3.2608292682926825,33.42
2022-12-18,5.546,2.0101951219512197,20.599
2022-12-19,1.049,0.4134285714285714,3.618
2022-12-20,0.969,0.4052682926829268,4.153
2022-12-21,1.928,0.7629268292682926,7.812999999999999
2022-12-22,3.704,0.9100952380952381,9.554
2022-12-23,6.559,3.6250476190476193,38.062
2022-12-24,6.127,3.6264285714285713,38.077
2022-12-25,5.9910000000000005,3.4943488372093023,37.564
2022-12-26,5.867,3.3717906976744185,36.246
2022-12-27,5.93,3.0041190476190476,31.541
2022-12-28,5.94,3.3119285714285716,34.763
2022-12-29,4.538,1.2010238095238095,12.611
2022-12-30,2.868,0.8433170731707317,8.638999999999998
2022-12-31,5.848,3.4259523809523813,35.973
