,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2023-03-09,6.702,3.83158041958042,45.664
2023-03-10,8.558,4.933319444444445,59.2
2023-03-11,8.884,4.0355454545454545,48.096
2023-03-12,8.948,5.225895833333333,62.709
2023-03-13,8.936,5.39708275862069,65.219
2023-03-14,8.933,4.914625,58.987
2023-03-15,4.6450000000000005,1.7719650349650349,21.119
2023-03-16,6.4910000000000005,2.745111111111111,32.944
2023-03-17,8.97,5.574462585034014,68.29
2023-03-18,8.939,5.368442176870748,65.775
2023-03-19,8.814999999999998,3.688315068493151,44.883
2023-03-20,8.787,4.271048611111111,51.253
2023-03-21,6.336,1.9515248226950357,22.93
2023-03-22,3.59,1.9487534246575344,23.704
2023-03-23,8.951,4.887140939597315,60.686
2023-03-24,8.955,5.168371621621621,63.746
2023-03-25,8.961,5.687872483221476,70.631
2023-03-26,8.947000000000001,5.6897086092715226,71.608
2023-03-27,8.942,5.67484,70.939
2023-03-28,8.934000000000001,5.652315436241611,70.184
2023-03-29,8.947000000000001,5.666744966442953,70.375
2023-03-30,8.952,4.557887417218543,57.359
2023-03-31,8.952999999999998,5.531675496688741,69.611
2023-04-01,8.941,5.531168831168831,70.989
2023-04-02,8.897999999999998,5.588856209150327,71.262
2023-04-03,8.809000000000001,5.567223684210526,70.523
2023-04-04,8.978,5.872967105263158,74.393
2023-04-05,8.950000000000001,5.642277419354839,72.888
2023-04-06,8.942999999999998,5.3605909090909085,68.793
2023-04-07,8.875999999999998,5.034705882352941,64.196
2023-04-08,8.945999999999998,5.360091503267974,57.556
2023-04-09,8.939999999999998,5.466561290322581,70.62
2023-04-10,8.839,5.317941935483871,68.698
2023-04-11,8.641,3.874383116883117,49.722
2023-04-12,8.936999999999998,4.924826923076923,64.027
2023-04-13,8.925,4.382403846153846,56.975
2023-04-14,8.942,5.525070512820513,71.827
2023-04-15,8.842,5.385417721518987,70.91
2023-04-16,8.928,5.244082802547771,68.615
2023-04-17,8.666,5.3238025477707005,69.661
2023-04-18,8.682,5.308796178343949,69.463
2023-04-19,8.699,5.231213836477988,69.312
2023-04-20,8.769999999999998,5.39160625,71.89
2023-04-21,8.843,5.451232704402516,72.23999999999998
2023-04-22,8.944,5.336320754716981,70.73
2023-04-23,8.698,5.064062111801242,67.947
2023-04-24,8.843999999999998,5.3111625,70.821
2023-04-25,8.667,5.242862499999999,69.903
2023-04-26,8.694,5.377050314465409,71.251
2023-04-27,8.843999999999998,5.276691358024691,71.238
2023-04-28,8.684000000000001,5.25228125,70.036
2023-04-29,8.653,5.21255900621118,69.936
2023-04-30,8.778,4.948518292682927,67.625
2023-05-01,8.542,3.88729012345679,52.485
2023-05-02,8.827999999999998,5.042024691358025,68.077
2023-05-03,8.688,5.140908536585366,70.265
2023-05-04,8.840999999999998,5.309809815950921,72.13599999999998
2023-05-05,8.852,5.350803680981595,72.687
2023-05-06,8.859,5.261030303030303,72.346
2023-05-07,8.842,5.248951515151515,72.179
2023-05-08,8.923,5.277658536585366,72.138
2023-05-09,8.903,5.183132530120481,71.708
2023-05-10,8.948,5.3493433734939755,74.01099999999998
2023-05-11,8.939999999999998,5.287236363636364,72.705
2023-05-12,8.912,5.2178545454545455,71.754
2023-05-13,8.782,4.959874251497006,69.041
2023-05-14,8.793000000000001,4.325451807228916,59.856
2023-05-15,8.826,4.108969696969697,56.508
2023-05-16,8.833,3.806254545454545,52.338
2023-05-17,8.801,4.612065476190476,64.565
2023-05-18,8.933,4.59150909090909,63.135
2023-05-19,8.891,5.111305389221557,71.147
2023-05-20,8.859999999999998,4.937815476190476,69.135
2023-05-21,8.739,4.8168750000000005,67.439
2023-05-22,8.811,4.998764705882353,70.827
2023-05-23,8.755,5.050834319526627,71.14
2023-05-24,8.791,5.070452380952381,70.999
2023-05-25,8.779999999999998,5.017088235294118,71.084
2023-05-26,8.768,5.061257309941521,72.12999999999998
2023-05-27,8.798,5.133443786982249,72.305
2023-05-28,8.73,5.080035502958579,71.56
2023-05-29,8.727,4.954380116959064,70.609
2023-05-30,8.695,4.995811764705882,70.78
2023-05-31,8.813,4.678276470588235,66.281
2023-06-01,8.582,4.599805882352941,65.167
2023-06-02,8.795999999999998,5.040047337278106,70.994
2023-06-03,8.762,4.94993023255814,70.96
2023-06-04,8.625999999999998,4.800906976744186,68.819
2023-06-05,8.463000000000001,4.752323529411765,67.33
2023-06-06,8.724999999999998,4.965152046783626,70.756
2023-06-07,8.699,4.974523255813953,71.308
2023-06-08,8.724999999999998,4.8290930232558145,69.219
2023-06-09,8.833,4.157842105263158,59.255
2023-06-10,8.641999999999998,4.956372093023256,71.052
2023-06-11,8.791,4.968298850574713,72.027
2023-06-12,8.792,5.050726744186047,72.39499999999998
2023-06-13,8.814,5.0655029239766085,72.196
2023-06-14,8.76,4.972593023255814,71.277
2023-06-15,8.688,4.936774566473988,71.17
2023-06-16,8.791,4.992023255813953,71.555
2023-06-17,8.72,4.734389534883721,67.857
2023-06-18,8.355,3.7977134502923975,54.123
2023-06-19,8.795,3.934117647058823,55.733
2023-06-20,8.65,4.832720930232558,69.271
2023-06-21,8.711999999999998,4.119233918128655,58.7
2023-06-22,8.625,4.797684210526316,68.371
2023-06-23,8.638999999999998,4.917473988439306,70.885
2023-06-24,8.531,4.807300578034682,69.307
2023-06-25,8.234,4.656122093023256,66.736
2023-06-26,8.604000000000001,4.404203488372093,63.131
2023-06-27,8.563,4.745590643274854,67.626
2023-06-28,8.433,4.632567251461988,66.019
2023-06-29,8.471,4.729589595375722,68.187
2023-06-30,8.721999999999998,4.929313953488372,70.648
2023-07-01,8.567,4.843456140350877,69.026
2023-07-02,8.622999999999998,4.868211764705882,68.981
2023-07-03,8.678,4.813919075144509,69.4
2023-07-04,8.627,4.764145348837209,68.297
2023-07-05,8.524000000000001,4.783099415204678,68.16
2023-07-06,8.265,4.6728,66.202
2023-07-07,8.387,4.588976744186047,65.779
2023-07-08,8.249,4.490128654970761,63.988
2023-07-09,7.487,3.777988235294118,53.526
2023-07-10,8.279,4.611858823529412,65.337
2023-07-11,8.631,4.34831976744186,62.33
2023-07-12,8.24,4.0051578947368425,57.088
2023-07-13,8.290000000000001,3.991023668639053,56.221
2023-07-14,8.495000000000001,3.3336428571428574,46.671
2023-07-15,8.439999999999998,4.496627906976744,64.46
2023-07-16,8.503999999999998,4.287401162790697,61.462
2023-07-17,8.763999999999998,4.481598726114649,58.641
2023-07-18,8.327,4.701279069767442,67.392
2023-07-19,8.612,3.9520714285714282,55.339
2023-07-20,8.452,4.75989349112426,67.042
2023-07-21,8.452999999999998,4.768994082840237,67.165
2023-07-22,8.625,4.646306748466257,63.116
2023-07-23,8.676999999999998,3.716472727272727,51.109
2023-07-24,8.691,4.4231566265060245,61.198
2023-07-25,8.335,4.795353658536586,65.541
2023-07-26,8.358,4.709833333333333,65.937
2023-07-27,8.442999999999998,4.74203550295858,66.795
2023-07-28,8.391,5.181644736842105,65.642
2023-07-29,7.1450000000000005,1.150125748502994,16.02
2023-07-30,8.47,4.470259259259259,60.351
2023-07-31,8.439,4.6028720000000005,47.945
2023-08-01,8.385,4.83819512195122,66.127
2023-08-02,8.346,4.810908536585366,65.753
2023-08-03,8.311999999999998,4.792475903614458,66.302
2023-08-04,8.423,4.810127272727272,66.139
2023-08-05,8.406,4.836201219512195,66.099
2023-08-06,8.451,4.861233128834356,66.047
2023-08-07,8.48,4.012166666666666,54.167
2023-08-08,8.4,3.106048780487805,42.449
2023-08-09,8.374,4.822895705521472,65.52
2023-08-10,8.673999999999998,4.577444444444445,61.8
2023-08-11,8.689999999999998,3.675832298136646,49.32
2023-08-12,8.598,4.422832298136646,59.345
2023-08-13,8.563,4.9357500000000005,65.813
2023-08-14,8.628999999999998,3.9492993630573245,51.676
2023-08-15,8.67,3.499291925465838,46.953
2023-08-16,8.609999999999998,4.426099378881988,59.389
2023-08-17,8.309000000000001,3.1828875,42.44
2023-08-18,8.306000000000001,3.5484736842105264,44.955
2023-08-19,8.731,2.919373417721519,38.443
2023-08-20,6.381,2.6808375,35.744
2023-08-21,8.0,3.367986842105263,42.672
2023-08-22,8.186,4.130783439490446,54.054
2023-08-23,8.692999999999998,4.3565512820512815,56.641
2023-08-24,8.195,4.77362893081761,63.251
2023-08-25,8.665000000000001,4.336677419354839,56.03
2023-08-26,8.381999999999998,4.102191082802547,53.677
2023-08-27,8.112999999999998,4.630448717948718,60.197
2023-08-28,7.901,3.821141935483871,49.353
2023-08-29,8.011000000000001,4.728876623376623,60.702
2023-08-30,8.109999999999998,4.714235668789809,61.672
2023-08-31,8.596999999999998,4.69868,58.736
2023-09-01,8.23,2.796384105960265,35.187
2023-09-02,8.349999999999998,4.895051948051948,62.832
2023-09-03,8.489,4.9971103896103894,64.131
2023-09-04,8.619,4.902820512820513,63.749
2023-09-05,8.541,5.070574193548387,65.498
2023-09-06,8.346,4.8788,63.03
2023-09-07,8.622,4.8475399999999995,60.596
2023-09-08,8.604000000000001,4.813150326797386,61.379
2023-09-09,8.468999999999998,4.05028947368421,51.312
2023-09-10,8.487999999999998,4.439894039735099,55.877
2023-09-11,8.561999999999998,4.19647619047619,51.41
2023-09-12,7.114,2.291122448979592,28.073
2023-09-13,8.621,3.5321466666666668,44.15
2023-09-14,8.381,4.97387417218543,62.594
2023-09-15,8.358,5.035166666666666,62.94
2023-09-16,8.355,4.827562913907284,60.759
2023-09-17,8.122,4.803864864864865,59.253
2023-09-18,8.39,5.09756462585034,62.451
2023-09-19,8.445999999999998,5.147147651006711,63.913
2023-09-20,5.876,2.4355369127516777,30.248
2023-09-21,8.394,4.767650684931507,58.007
2023-09-22,8.726,4.416972972972973,54.469
2023-09-23,8.641999999999998,4.6560476190476185,57.04
2023-09-24,8.438,5.1829246575342465,63.065
2023-09-25,8.147999999999998,5.0291655172413785,60.781
2023-09-26,8.067,4.900748299319727,60.033
2023-09-27,8.162,5.0385174825174825,60.047
2023-09-28,8.553,4.762972413793103,57.558
2023-09-29,8.192999999999998,4.9901448275862075,60.302
2023-09-30,8.381999999999998,5.086986111111111,61.043
2023-10-01,8.359,5.131440559440559,61.162
2023-10-02,8.543000000000001,5.272683098591549,62.402
2023-10-03,8.691,5.166137931034483,62.425
2023-10-04,8.211999999999998,4.9928125,59.914
2023-10-05,8.372999999999998,5.19515,60.612
2023-10-06,8.313,4.496535714285714,52.461
2023-10-07,8.33,4.686928057553956,54.293
2023-10-08,8.012,4.855542253521127,57.463
2023-10-09,8.355,4.2687816901408455,50.519
2023-10-10,8.314999999999998,4.976957142857143,58.077
2023-10-11,8.348,5.101503597122303,59.099
2023-10-12,8.662,4.825205673758865,56.702
2023-10-13,8.204,4.786235714285714,55.847
2023-10-14,8.192999999999998,4.392304964539007,51.609
2023-10-15,7.957,4.846496402877698,56.151
2023-10-16,7.737,4.473565217391304,51.453
2023-10-17,7.939,3.7451532846715327,42.76
2023-10-18,7.849999999999999,4.816404411764705,54.589
2023-10-19,7.783,4.820551470588235,54.639
2023-10-20,7.816,4.793065217391304,55.129
2023-10-21,7.779,4.703651851851852,52.923
2023-10-22,7.707,4.778940740740741,53.765
2023-10-23,7.765,4.7680149253731345,53.25
2023-10-24,7.944,2.267992537313433,25.329
2023-10-25,8.082,4.903948148148149,55.177
2023-10-26,8.198,4.967985074626866,55.476
2023-10-27,7.929,4.90655223880597,54.796
2023-10-28,7.937,4.891311111111111,55.033
2023-10-29,8.435,5.101962686567164,56.97
2023-10-30,8.211999999999998,5.041842105263158,55.872
2023-10-31,8.416,5.162661654135339,57.221
2023-11-01,8.099,4.87965925925926,54.899
2023-11-02,7.953,4.860477611940298,54.28
2023-11-03,7.958,4.938780303030303,54.326
2023-11-04,7.95,4.952923664122137,54.074
2023-11-05,7.505,4.723138461538462,51.171
2023-11-06,7.662,4.762423076923077,51.604
2023-11-07,7.675,4.8491317829457365,52.135
2023-11-08,8.077999999999998,4.891290076335878,53.399
2023-11-09,8.040000000000001,4.9733846153846155,53.882
2023-11-10,8.151,5.018480620155039,53.953
2023-11-11,7.924,4.897203125,52.228
2023-11-12,7.883,4.778161538461539,51.763
2023-11-13,7.684999999999999,4.7027230769230774,50.943
2023-11-14,7.882,4.118269841269842,43.246
2023-11-15,7.074,3.503531746031746,36.794
2023-11-16,5.265,2.40583064516129,24.859
2023-11-17,7.567,3.9310476190476193,41.271
2023-11-18,7.748999999999999,2.7602380952380954,28.988
2023-11-19,8.335,4.724142857142857,49.606
2023-11-20,7.825999999999999,4.884527559055118,51.696
2023-11-21,8.186,5.047380952380952,53.007
2023-11-22,8.048999999999998,4.958380952380952,52.069
2023-11-23,6.789,3.3530078125,35.767
2023-11-24,8.099999999999998,4.022929133858267,42.576
2023-11-25,8.144,3.362991935483871,34.758
2023-11-26,7.711,4.292288,44.713
2023-11-27,8.215999999999998,3.7462357723577235,38.398
2023-11-28,7.349,4.5241544715447155,46.371
2023-11-29,7.409,4.439992,46.261
2023-11-30,7.035,2.5624016393442623,26.056
2023-12-01,4.431,1.4818536585365853,15.195
2023-12-02,7.651,4.755658536585366,48.754
2023-12-03,7.619,4.591214285714286,48.213
2023-12-04,7.768,4.164816,43.387
2023-12-05,7.466999999999999,3.875611111111111,40.699
2023-12-06,7.418999999999999,4.472264,46.587
2023-12-07,7.53,4.182935483870968,43.224
2023-12-08,7.801999999999999,4.6107499999999995,47.653
2023-12-09,7.674,4.403126984126984,46.235
2023-12-10,7.785999999999999,4.572464,47.633
2023-12-11,7.243,3.1571599999999997,32.892
2023-12-12,7.698,3.7519834710743805,37.837
2023-12-13,7.44,4.295459016393443,43.663
2023-12-14,7.648,4.655443548387097,48.114
2023-12-15,7.652999999999999,4.704536585365854,48.223
2023-12-16,7.206,3.9612580645161293,40.94
2023-12-17,7.442999999999999,4.662745901639345,47.403
2023-12-18,8.188,3.0251666666666663,30.248
2023-12-19,6.386,2.0248559322033897,19.92
2023-12-20,7.368,2.8717394957983196,28.481
2023-12-21,7.149,4.347089430894309,44.559
2023-12-22,1.032,0.2851810344827586,2.753
2023-12-23,6.758,1.8177833333333335,18.186
2023-12-24,8.618,4.460577235772357,45.721
2023-12-25,7.581,4.659163934426229,47.365
2023-12-26,7.814,4.789532786885245,48.698
2023-12-27,7.376,3.936645161290323,40.681
2023-12-28,7.542,4.647455284552846,47.637
2023-12-29,7.695,4.250593495934959,43.577
2023-12-30,7.809,4.505166666666667,45.052
2023-12-31,7.684,4.089233870967742,42.265
