,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2016-02-26,3.342,0.873048,9.096
2016-02-27,2.9330000000000003,0.8590819672131147,8.743
2016-02-28,3.639,0.7998913043478261,9.199
2016-02-29,2.7110000000000003,0.9988260869565216,3.831
2016-03-01,2.677,0.43160283687943257,4.969
2016-03-02,1.985,0.5595114503816794,6.108
2016-03-03,3.384,0.9305777777777777,10.467
2016-03-04,0.952,0.3617462686567164,4.041
2016-03-05,3.87,1.6525563909774434,18.317
2016-03-06,3.855,1.0170814814814813,11.443
2016-03-07,4.067,0.9100518518518519,10.238
2016-03-08,3.895,1.034831081081081,12.726
2016-03-09,1.03,0.3151679389312977,3.441
2016-03-10,3.1750000000000003,0.7851985815602837,9.233
2016-03-11,3.489,0.7465106382978723,8.777
2016-03-12,3.863,1.0891304347826087,12.527
2016-03-13,3.851,0.8132672413793103,7.862
2016-03-14,3.544,1.0185364238410597,12.828
2016-03-15,4.103,1.1818142857142857,13.796
2016-03-16,3.805,1.6637671232876712,20.247
2016-03-17,3.813,2.120530612244898,25.984
2016-03-18,3.997,1.5970748299319728,19.569
2016-03-19,2.463,0.767255172413793,9.265
2016-03-20,0.79,0.3453571428571428,4.029
2016-03-21,3.264,0.6021118881118881,7.183
2016-03-22,4.221,1.4243061224489795,17.45
2016-03-23,1.702,0.6371285714285714,7.437999999999999
2016-03-24,3.711,1.1894799999999999,14.877
2016-03-25,4.098,1.8365666666666667,22.969
2016-03-26,4.296,1.5128175675675675,18.667
2016-03-27,3.287,0.62806875,8.368
2016-03-28,4.274,1.3280855263157896,16.827
2016-03-29,3.911,2.1719935064935068,27.88
2016-03-30,3.791,2.116275641025641,27.52
2016-03-31,3.8,2.058679487179487,26.763
2016-04-01,3.729,2.0945961538461537,27.236
2016-04-02,3.913,1.7089027777777777,20.579
2016-04-03,4.07,1.9666346153846155,25.572
2016-04-04,4.45,1.9356305732484076,25.325
2016-04-05,3.86,1.1678940397350994,14.7
2016-04-06,4.188,2.1200493827160494,28.621
2016-04-07,3.864,2.208275,29.451
2016-04-08,4.08,2.0064907975460122,27.259
2016-04-09,4.114,2.2789814814814813,30.777
2016-04-10,3.545,1.4804037267080745,19.871
2016-04-11,2.136,0.7637937499999999,10.195
2016-04-12,3.708,0.7707006369426752,10.09
2016-04-13,4.23,1.5583291925465839,20.916
2016-04-14,4.351,2.2089202453987733,30.011
2016-04-15,3.545,1.3440981595092023,18.269
2016-04-16,4.0680000000000005,1.9742060606060607,27.155
2016-04-17,3.888,2.0985843373493975,29.039
2016-04-18,3.899,2.11197005988024,29.395
2016-04-19,3.906,2.1089642857142854,29.532
2016-04-20,3.91,2.137994082840237,30.11
2016-04-21,4.096,1.9295197740112993,28.466
2016-04-22,1.979,0.6218975903614458,8.609
2016-04-23,4.415,1.5813952095808383,22.012
2016-04-24,4.287,0.8395714285714286,11.754
2016-04-25,4.227,1.589289156626506,21.996
2016-04-26,4.314,2.005169590643275,28.578
2016-04-27,4.439,1.4011529411764705,19.851
2016-04-28,4.212,1.552323353293413,21.608
2016-04-29,4.287,1.3811988304093568,19.689
2016-04-30,4.107,2.112222857142857,30.807
2016-05-01,4.061,2.1863920454545456,32.078
2016-05-02,4.008,2.1318914285714285,31.1
2016-05-03,3.902,1.6542054054054056,25.507
2016-05-04,1.7519999999999998,0.6267941176470588,8.89
2016-05-05,4.091,2.0730677966101694,30.582
2016-05-06,4.025,2.162825842696629,32.086
2016-05-07,3.946,2.1163966480446925,31.575
2016-05-08,4.328,1.0982411764705882,15.558
2016-05-09,4.303,1.8257486033519554,27.243
2016-05-10,4.122,2.193745856353591,33.096
2016-05-11,3.989,2.1316777777777776,31.975
2016-05-12,4.113,2.139478021978022,32.456
2016-05-13,4.013,2.0611381215469615,31.094
2016-05-14,1.216,0.42970454545454545,6.309
2016-05-15,0.624,0.18224867724867722,2.867
2016-05-16,1.56,0.5734571428571428,8.364
2016-05-17,3.803,1.7591086956521738,26.973
2016-05-18,2.992,1.0160494505494506,15.414
2016-05-19,4.468,1.7907955801104973,27.022
2016-05-20,4.309,1.7978,27.733
2016-05-21,2.782,0.5631864406779661,8.316
2016-05-22,4.441,1.7389891891891893,26.817
2016-05-23,3.943,1.2129835164835165,18.397
2016-05-24,1.824,0.9669402173913043,14.831
2016-05-25,3.952,1.105913043478261,16.968
2016-05-26,4.0920000000000005,0.9796502732240436,14.944
2016-05-27,4.409,1.398081081081081,21.57
2016-05-28,3.59,0.7319076086956521,11.231
2016-05-29,3.68,1.149784946236559,17.83
2016-05-30,4.143,2.075,32.682
2016-05-31,3.975,1.9830158730158731,31.242
2016-06-01,3.911,1.5406250000000001,23.623
2016-06-02,4.07,1.4334216216216216,22.108
2016-06-03,3.94,2.029042105263158,32.126
2016-06-04,3.512,2.223511627906977,31.897
2016-06-05,3.78,1.8754416243654821,30.794
2016-06-06,3.94,2.0193105263157896,31.982
2016-06-07,3.922,1.831945273631841,30.686
2016-06-08,3.603,1.2571157894736842,19.908
2016-06-09,3.084,1.1288279569892472,17.504
2016-06-10,4.297,1.6732328042328042,26.363
2016-06-11,4.16,1.1689627659574469,18.321
2016-06-12,4.109,1.9009685863874344,30.264
2016-06-13,4.28,1.5622380952380952,24.606
2016-06-14,4.424,1.3631295336787566,21.934
2016-06-15,4.456,2.038,32.785
2016-06-16,4.165,2.049958115183246,32.635
2016-06-17,4.0,1.1768010471204189,18.742
2016-06-18,3.215,0.9442887700534759,14.722
2016-06-19,4.098,2.0622835051546393,33.34
2016-06-20,3.946,1.2535544554455444,21.111
2016-06-21,4.477,1.6993036649214661,27.059
2016-06-22,3.653,1.6716858638743457,26.62
2016-06-23,4.404,1.2306542553191488,19.286
2016-06-24,4.408,1.1574263157894737,18.333
2016-06-25,4.356,1.7006335078534032,27.069
2016-06-26,3.98,2.3954074074074074,32.348
2016-06-27,3.469,1.5117647058823531,25.57
2016-06-28,4.046,1.8128534031413612,28.862
2016-06-29,1.484,1.2481894736842105,19.803
2016-06-30,4.279,1.539621052631579,24.381
2016-07-01,4.2860000000000005,1.7421005291005291,27.447
2016-07-02,4.325,1.4057473684210526,22.27
2016-07-03,4.405,0.9774787234042552,15.321
2016-07-04,4.0120000000000005,0.9538118279569892,14.792
2016-07-05,3.653,1.0430326086956523,16.0
2016-07-06,4.045,2.0600748663101602,32.105
2016-07-07,2.766,0.7225691489361702,11.33
2016-07-08,4.323,1.6278449197860962,25.373
2016-07-09,4.353,1.4000374331550802,21.826
2016-07-10,4.0600000000000005,1.5234574468085107,23.876
2016-07-11,4.327,1.5545815217391306,23.843
2016-07-12,4.265,1.8182245989304813,28.334
2016-07-13,4.282,1.7175340314136125,27.339
2016-07-14,3.965,2.002764705882353,31.215
2016-07-15,4.1,2.0548191489361702,32.199
2016-07-16,3.951,1.3179358288770053,20.546
2016-07-17,4.135,2.0665297297297296,31.867
2016-07-18,2.2030000000000003,0.6309395604395603,9.569
2016-07-19,4.212,1.7311081081081081,26.688
2016-07-20,3.898,2.019005376344086,31.298
2016-07-21,4.096,1.9637158469945355,29.947
2016-07-22,2.082,0.7112102272727273,10.433
2016-07-23,4.367,1.3367282608695652,20.493
2016-07-24,3.898,2.047940540540541,31.572
2016-07-25,3.796,2.3452671232876714,28.534
2016-07-30,3.664,1.693576923076923,25.672
2016-07-31,4.215,1.851005617977528,27.45
2016-08-01,4.001,1.6708388888888888,25.059
2016-08-02,4.352,1.4016184971098264,20.212
2016-08-03,4.198,1.8161638418079096,26.79
2016-08-04,3.882,2.0749888268156425,30.952
2016-08-05,4.01,2.1101620111731845,31.481
2016-08-06,3.589,1.311125786163522,17.371
2016-08-07,4.1610000000000005,1.1832154696132597,17.855
2016-08-08,4.361000000000001,1.543877192982456,22.004
2016-08-09,3.652,0.8719540229885058,12.64
2016-08-10,4.338,1.5411907514450867,22.215
2016-08-11,3.907,2.0936857142857144,30.531
2016-08-13,3.834,1.9516011560693642,28.133
2016-08-14,3.94,2.107595375722543,30.382
2016-08-15,3.832,2.060265895953757,29.704
2016-08-16,3.848,1.8007836257309944,25.659
2016-08-17,3.828,2.1101695906432747,30.071
2016-08-18,3.822,2.0850823529411766,29.538
2016-08-19,3.694,2.0393882352941177,28.893
2016-08-20,3.725,1.9816449704142014,27.909
2016-08-21,4.123,1.0895,14.713
2016-08-22,4.305,1.8707619047619048,26.19
2016-08-23,3.903,2.1254011976047904,29.584
2016-08-24,3.786,2.0990239520958083,29.203
2016-08-25,3.723,2.0540481927710843,28.418
2016-08-26,3.725,1.8839461077844313,26.22
2016-08-27,3.215,0.7485061728395062,10.1
2016-08-28,3.803,0.927395061728395,12.518
2016-08-29,3.79,1.9497469135802468,26.319
2016-08-30,3.954,1.2868805031446542,17.057
2016-08-31,2.733,0.7163333333333333,9.674
2016-09-01,1.589,0.7168397435897436,9.319
2016-09-02,4.25,1.5926125,21.235
2016-09-03,4.499,1.6906474358974357,21.985
2016-09-04,4.154,1.8838301886792452,24.961
2016-09-05,3.0660000000000003,0.9207236842105262,11.66
2016-09-06,2.497,0.8146078431372549,10.382
2016-09-07,2.94,0.6533506493506493,8.385
2016-09-08,4.392,1.443690322580645,18.646
2016-09-09,3.875,1.9924240506329114,26.234
2016-09-10,3.77,2.058698717948718,26.766
2016-09-11,4.136,1.6955324675324677,21.757
2016-09-12,3.852,2.168858064516129,28.014
2016-09-13,3.768,2.1309805194805196,27.347
2016-09-14,3.721,2.095640522875817,26.711
2016-09-15,3.793,1.6350536912751676,20.305
2016-09-16,4.002,1.3139933333333333,16.424
2016-09-17,1.031,0.32241549295774646,3.817
2016-09-18,3.971,1.8049000000000002,22.56
2016-09-19,4.051,1.9020204081632652,23.294
2016-09-20,3.709,1.9761879194630871,24.536
2016-09-21,3.778,1.9710748299319727,24.139
2016-09-22,3.808,2.006938775510204,24.583
2016-09-23,2.42,0.523125,6.282
2016-09-24,3.948,1.553057142857143,18.123
2016-09-25,3.68,1.7291724137931033,20.891
2016-09-26,3.5700000000000003,1.9739930555555556,23.688
2016-09-27,3.687,1.9475384615384614,23.214
2016-09-28,3.672,1.9598263888888887,23.515
2016-09-29,3.901,1.6111250000000001,19.334
2016-09-30,3.754,1.7393900709219858,20.44
2016-10-01,3.2460000000000004,1.068793388429752,10.775
2016-10-02,4.063,1.6453265306122449,20.149
2016-10-03,3.95,1.180992700729927,13.479
2016-10-04,2.608,0.7471111111111111,8.401
2016-10-05,3.903,1.3831940298507464,15.441
2016-10-06,2.264,0.8553382352941176,9.697
2016-10-07,3.573,0.903439393939394,9.938
2016-10-08,2.674,0.5711136363636363,6.281
2016-10-09,2.556,0.7989302325581396,8.592
2016-10-10,3.607,1.4886985294117647,16.87
2016-10-11,3.548,2.0105333333333335,22.62
2016-10-12,3.657,1.7651492537313433,19.713
2016-10-13,0.322,0.11879166666666664,1.191
2016-10-14,2.752,0.58530081300813,6.001
2016-10-15,0.998,0.17477777777777773,1.838
2016-10-16,2.285,0.6008292682926829,6.155
2016-10-17,3.555,0.9022028985507247,10.377
2016-10-18,3.5740000000000003,1.3159922480620156,14.138
2016-10-19,1.746,0.5610873015873016,5.891
2016-10-20,3.793,0.6335901639344262,6.443
2016-10-21,1.768,0.762192,7.937999999999999
2016-10-22,3.35,1.6417142857142857,17.238
2016-10-23,3.412,1.0924098360655738,11.104
2016-10-24,1.19,0.2599016393442623,2.643
2016-10-25,3.313,1.6181219512195122,16.585
2016-10-26,0.496,0.11759999999999998,1.125
2016-10-27,2.7030000000000003,0.4599745762711864,4.526
2016-10-28,3.3510000000000004,1.720821138211382,17.639
2016-10-29,3.3710000000000004,0.658342105263158,6.254
2016-10-30,1.015,0.3515423728813559,3.451
2016-10-31,2.589,0.564214953271028,5.027
2016-11-01,2.102,0.3574414414414414,3.309
2016-11-02,0.655,0.1961929824561403,1.859
2016-11-03,3.212,1.7181570247933884,17.326
2016-11-04,3.29,1.2802689075630251,12.7
2016-11-05,0.6509999999999999,0.15886792452830184,1.404
2016-11-06,3.332,1.4541478260869565,13.937
2016-11-07,1.983,0.5755,5.467
2016-11-08,3.128,1.6469316239316238,16.055
2016-11-09,3.685,0.9486106194690266,8.926999999999998
2016-11-10,3.182,1.3062327586206897,12.624
2016-11-11,2.505,0.6314954954954954,5.845
2016-11-12,3.087,0.5532545454545454,5.068
2016-11-13,0.664,0.18085185185185182,1.627
2016-11-14,3.516,1.016990909090909,9.318
2016-11-15,2.803,0.7292037037037036,6.562
2016-11-16,1.2,0.29975454545454544,2.749
2016-11-17,3.049,1.2254035087719297,11.64
2016-11-18,0.6179999999999999,0.23329245283018865,2.064
2016-11-19,2.006,0.39419607843137255,3.349
2016-11-20,0.396,0.14261111111111108,1.287
2016-11-21,3.277,1.131183486238532,10.274
2016-11-22,0.56,0.194156862745098,1.653
2016-11-23,2.528,0.6493490566037736,5.742
2016-11-24,0.2319999999999999,0.07819791666666663,0.623
2016-11-25,3.363,0.9073809523809524,7.94
2016-11-26,2.116,0.26876,2.238
2016-11-27,0.4,0.09552380952380948,0.8359999999999999
2016-11-28,2.569,0.7996168224299065,7.13
2016-11-29,2.476,0.630552380952381,5.515
2016-11-30,0.67,0.28418446601941744,2.441
2016-12-01,0.7879999999999999,0.29602803738317757,2.642
2016-12-02,0.4709999999999999,0.16457575757575754,1.355
2016-12-03,0.504,0.20182352941176468,1.712
2016-12-04,3.52,1.4433099999999999,12.025
2016-12-05,1.54,0.25337894736842104,2.008
2016-12-06,2.954,1.497566037735849,13.227
2016-12-07,2.905,1.7129811320754715,15.134
2016-12-08,0.1499999999999999,0.12571428571428564,1.06
2016-12-14,0.0129999999999999,0.0129999999999999,0.0889999999999999
2016-12-31,0.019,0.019,0.214
