,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2015-05-30,4.093,1.6853653846153844,21.914
2015-05-31,4.166,1.9582884615384615,25.459
2015-06-01,4.401,1.3449423076923077,17.492
2015-06-02,4.3500000000000005,1.7033,22.712
2015-06-03,4.527,1.8213797468354431,23.989
2015-06-04,4.1,2.289490683229814,30.729
2015-06-05,4.15,2.3189625,30.929
2015-06-06,4.138999999999999,2.174900621118012,29.193
2015-06-07,4.684,1.9546792452830188,25.906
2015-06-08,4.1690000000000005,2.213751552795031,29.711
2015-06-09,4.442,1.8999125,25.339
2015-06-10,4.766,2.0245,27.002
2015-06-11,4.332,2.3020931677018632,30.893
2015-06-12,4.08,2.3052345679012345,31.123
2015-06-13,4.355,1.6180125,21.58
2015-06-14,4.151,1.764081761006289,23.381
2015-06-15,4.228,1.7718250000000002,23.632
2015-06-16,4.477,1.9119496855345912,25.34
2015-06-17,4.133,1.91683125,25.562
2015-06-18,4.206,1.98033125,26.413
2015-06-19,4.117,2.0879683544303798,27.493
2015-06-20,4.313,1.9009556962025316,25.033
2015-06-21,4.363,2.1551625000000003,28.74
2015-06-22,4.26,1.7113439490445859,22.399
2015-06-23,4.348,2.1317577639751555,28.611
2015-06-24,4.271,1.660807453416149,22.287
2015-06-25,4.379,1.8841987577639752,25.282
2015-06-26,4.734,1.63694375,21.831
2015-06-27,4.046,2.27241875,30.309
2015-06-28,4.118,2.3147639751552798,31.062
2015-06-29,4.8500000000000005,2.247458598726115,29.416
2015-06-30,4.243,1.8913333333333333,25.067
2015-07-01,4.252,1.78974375,23.87
2015-07-02,4.806,1.8509685534591194,24.526
2015-07-03,4.14,2.2890683229813664,30.72
2015-07-04,4.128,2.12624375,28.356
2015-07-05,4.69,2.1513459119496856,28.515
2015-07-06,4.205,2.1087283950617284,28.475
2015-07-07,4.37,1.5388198757763976,20.655
2015-07-08,4.404,1.980875,26.419
2015-07-09,4.121,2.2166772151898737,29.193
2015-07-10,4.482,1.8022312500000002,24.03
2015-07-11,3.995,2.0526583850931677,27.54
2015-07-12,4.476,2.17013125,28.946
2015-07-13,4.266,1.7016855345911948,22.547
2015-07-14,4.4190000000000005,2.1333312500000003,28.451
2015-07-15,4.4,2.14237106918239,28.395
2015-07-16,4.197,2.3507437500000004,31.346
2015-07-17,4.346,1.7922075471698113,23.752
2015-07-18,4.343,2.239754716981132,29.679
2015-07-19,4.15,1.6814430379746836,22.149
2015-07-20,4.93,2.0178535031847136,26.406
2015-07-21,4.657,2.0708025477707004,27.104
2015-07-22,4.308,1.7200573248407642,22.509
2015-07-23,4.487,2.069592356687898,27.085
2015-07-24,4.486000000000001,2.0763164556962024,27.342
2015-07-25,4.631,2.0916687898089172,27.368
2015-07-26,4.093,2.3164050632911395,30.501
2015-07-27,4.48,2.3234000000000004,18.402
2015-07-28,4.7,1.8516729559748428,24.547
2015-07-29,4.346,2.144835443037975,28.24
2015-07-30,4.237,1.9098726114649682,24.992
2015-07-31,4.274,2.2001898734177217,28.976
2015-08-01,2.406,0.9719805194805194,12.478
2015-08-02,1.797,0.6602697368421052,8.377
2015-08-03,4.166,1.2961858974358975,16.85
2015-08-04,4.045,1.6609483870967743,21.453
2015-08-05,4.3660000000000005,1.7354709677419353,22.423
2015-08-06,4.537,2.274235668789809,29.757
2015-08-07,4.843,1.8413290322580647,23.793
2015-08-08,4.417,2.112503184713376,27.642
2015-08-09,4.239,2.1864090909090907,28.062
2015-08-10,4.296,1.7437320261437907,22.24
2015-08-11,4.165,1.7812387096774192,23.014
2015-08-12,4.463,1.7497987012987013,22.456
2015-08-13,3.965,0.6660130718954248,8.500999999999998
2015-08-14,4.922,1.1195165562913907,14.093
2015-08-15,4.424,2.2598709677419357,29.195
2015-08-16,4.254,2.184374193548387,28.219
2015-08-17,4.545,1.8882565789473684,23.92
2015-08-18,4.406000000000001,1.6724039735099339,21.054
2015-08-19,4.62,2.2377532467532464,28.719
2015-08-20,4.173,2.410155844155844,30.935
2015-08-21,4.284,2.116019867549669,26.634
2015-08-22,4.644,1.8817152317880796,23.682
2015-08-23,4.188,1.0370328947368421,13.135
2015-08-24,0.7229999999999999,0.2549602649006622,3.216
2015-08-25,4.517,1.4658476821192052,18.452
2015-08-26,4.5840000000000005,2.376322368421053,30.109
2015-08-27,4.351,2.439640522875817,31.105
2015-08-28,4.235,2.3475947712418304,29.94
2015-08-29,4.376,2.4115197368421053,30.552
2015-08-30,4.234,2.004020134228188,24.888
2015-08-31,4.2780000000000005,1.9916733333333332,24.903
2015-09-01,4.249,1.4489013157894737,18.358
2015-09-02,4.309,2.29364,28.677
2015-09-03,4.757,1.8243866666666668,22.811
2015-09-04,4.747,1.7877114093959734,22.209
2015-09-05,4.13,2.4034,30.054
2015-09-06,4.2090000000000005,2.2253557046979866,27.631
2015-09-07,4.07,2.23246,27.916
2015-09-08,4.51,1.6187933333333333,20.242
2015-09-09,4.92,1.5129256756756757,18.668
2015-09-10,4.738,1.6343611111111112,19.614
2015-09-11,4.78,2.3533469387755104,28.837
2015-09-12,4.517,1.5459863945578232,18.947
2015-09-13,4.821000000000001,1.6722291666666669,20.073
2015-09-14,4.246,1.726472972972973,21.306
2015-09-15,4.493,1.4214,17.182
2015-09-16,4.594,1.8875379310344826,22.808
2015-09-17,4.838,1.9343124999999999,23.223
2015-09-18,4.745,1.6037551020408163,19.651
2015-09-19,4.45,2.293842465753425,27.917
2015-09-20,2.337,0.32708275862068964,3.959
2015-09-21,4.694,2.23527397260274,27.204
2015-09-22,3.987,1.585972602739726,19.296
2015-09-23,4.6450000000000005,1.8988943661971829,22.477
2015-09-24,4.385,2.2785,27.728
2015-09-25,4.4510000000000005,1.8495793103448277,22.358
2015-09-26,4.016,1.4770283687943262,17.358
2015-09-27,2.551,0.6601760563380281,7.817999999999999
2015-09-28,3.908,1.4503028169014085,17.17
2015-09-29,4.61,2.156662068965517,26.06
2015-09-30,4.598,2.0667430555555555,24.806
2015-10-01,4.57,2.293784722222222,27.527
2015-10-02,4.2170000000000005,1.66085,19.38
2015-10-03,2.773,0.8935539568345323,10.354
2015-10-04,4.301,2.2318309859154932,26.413
2015-10-05,4.388,2.3705244755244754,28.257
2015-10-06,3.818,1.186125,6.326
2015-10-07,4.397,2.2574244604316545,26.156
2015-10-08,4.224,2.072007092198582,24.355
2015-10-10,3.609,0.7308169014084507,8.652
2015-10-11,4.229,2.517154411764706,28.531
2015-10-12,4.758,2.266119718309859,26.822
2015-10-13,4.119,2.371993006993007,28.278
2015-10-14,4.381,1.8491205673758866,21.734
2015-10-15,4.259,1.5046690647482015,17.433
2015-10-16,4.708,0.8639270072992701,9.874
2015-10-17,4.551,1.8842056737588653,22.148
2015-10-18,3.655,1.3436222222222223,5.04
2015-10-24,4.335,1.3897826086956522,15.987
2015-10-25,4.138,2.328792857142857,27.169
2015-10-26,4.214,2.4197785714285716,28.231
2015-10-27,4.247,1.5090071942446044,17.486
2015-10-28,4.011,1.6887338129496403,19.57
2015-10-29,4.426,2.0023375000000003,13.353
2015-10-30,4.464,1.8080378787878788,19.893
2015-10-31,4.17,2.396661870503597,27.764
2015-11-01,4.158,2.4988275862068967,18.12
2015-11-02,4.557,1.4583478260869567,16.779
2015-11-03,4.284,2.3171858407079644,21.948
2015-11-04,4.1,2.223812949640288,25.771
2015-11-05,0.085,0.03978571428571427,0.05
2015-11-12,3.241,1.0216132075471698,9.027
2015-11-13,3.013,0.9352105263157895,10.371
2015-11-14,4.3340000000000005,1.8095588235294118,20.515
2015-11-15,4.189,1.4480597014925372,16.178
2015-11-16,4.118,1.622948148148148,18.262
2015-11-17,4.242,1.3846764705882353,15.698
2015-11-18,4.046,1.4464477611940298,16.155
2015-11-19,0.712,0.25737499999999996,0.685
2015-11-27,3.591,0.8244583333333333,3.3
2015-11-28,4.043,1.7355223880597015,19.383
2015-11-29,4.066,2.0535223880597018,22.931
2015-11-30,4.414,1.5020970149253732,16.779
2015-12-01,4.162,1.8344887218045112,20.337
2015-12-02,4.256,1.3915530303030303,15.308
2015-12-03,3.938,1.618709923664122,17.681
2015-12-04,4.001,1.8518015267175574,20.221
2015-12-05,3.841,2.1076390977443613,23.365
2015-12-06,3.995,2.0946015037593986,23.221
2015-12-07,3.471,1.5624328358208956,17.452
2015-12-08,3.977,2.0354850746268656,22.738
2015-12-09,3.834,1.5593609022556392,17.294
2015-12-10,3.983,1.2533805970149254,14.006
2015-12-11,3.893,1.64603007518797,18.253
2015-12-12,3.886,1.9612706766917292,21.739
2015-12-13,3.64,1.8284179104477614,20.418
2015-12-14,3.3510000000000004,0.8763538461538461,9.492
2015-12-15,4.424,1.6801969696969696,18.489
2015-12-16,3.759,2.0511374045801527,22.4
2015-12-17,4.16,1.658075187969925,18.385
2015-12-18,3.682,1.6843969465648856,18.398
2015-12-19,4.468,1.282564885496183,14.006
2015-12-20,3.906,1.4103007518796993,15.634
