measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-25 00:24:00,0.165,-0.2644,122.52,-6.9783,14.06,-9.1384,0.0101,1.0124,0.0104,-9.912400000000002,-11.044,-10.806,-10.74,-1.6701,10
2010-11-25 00:25:00,0.1658,-0.2644,122.5,-7.0075,14.058,-9.1005,0.0099,1.1577,0.0112,-9.9344,-11.131,-10.879,-10.866,-1.6144,10
2010-11-25 00:26:00,0.1655,-0.2093,122.43,-7.1105,14.058,-9.0644,0.0099,1.0388,0.0101,-9.9771,-11.233,-11.006,-10.973,-1.7257,10
2010-11-25 00:27:00,0.1661,-0.2644,122.41,-7.1714,14.057,-9.0322,0.0095999999999999,-0.0264,-0.0005,-9.9961,-11.292,-11.066,-11.009,-1.7535,10
2010-11-25 00:28:00,0.1658,-0.2424,122.46,-7.2309,14.057,-8.992599999999998,0.0101,0.986,0.0099,-10.019,-11.398,-11.168,-11.088,-1.8927,10
2010-11-25 00:29:00,0.1666,-0.2755,122.51,-7.2031,14.058,-8.971,0.0092999999999999,0.1365,0.0006999999999999,-10.037,-11.384,-11.225,-11.106,-2.0318,10
2010-11-25 00:30:00,0.1658,-0.2534,122.54,-7.2194,14.057,-8.936899999999998,0.0095999999999999,0.0,-0.0005,-10.06,-11.525,-11.346,-11.247,-2.1153,10
2010-11-25 00:31:00,0.1661,-0.2755,122.49,-7.3155,14.058,-8.9099,0.0095999999999999,0.0044,-0.0004,-10.119,-11.644,-11.448,-11.328,-2.171,10
2010-11-25 00:32:00,0.1655,-0.2974999999999999,122.4,-7.413999999999999,14.056,-8.8776,0.0099,0.0044,0.0,-10.168,-11.741,-11.53,-11.412,-2.2266,10
2010-11-25 00:33:00,0.1661,-0.2644,122.43,-7.5136,14.056,-8.8418,0.0099,-0.4666,-0.0045999999999999,-10.191,-11.695,-11.502,-11.374,-2.3658,10
2010-11-25 00:34:00,0.1668999999999999,-0.2864999999999999,122.42,-7.5054,14.055,-8.813,0.0095999999999999,0.0483999999999999,0.0008999999999999,-10.202,-11.691,-11.57,-11.412,-2.3101,10
2010-11-25 00:35:00,0.1655,-0.2644,122.43,-7.5057,14.056,-8.7915,0.0088,-0.1673,-0.0002999999999999,-10.245,-11.743,-11.593,-11.441,-2.3101,10
2010-11-25 00:36:00,0.1666,-0.2644,122.48,-7.4739,14.055,-8.7557,0.0089999999999999,0.2465,0.0018,-10.244,-11.751,-11.573,-11.457,-2.2822,10
2010-11-25 00:37:00,0.1666,-0.2534,122.51,-7.5212,14.056,-8.728799999999998,0.0088,0.1144,0.0008999999999999,-10.293,-11.792,-11.605,-11.509,-2.1987,10
2010-11-25 00:38:00,0.1661,-0.2974999999999999,122.46,-7.5666,14.056,-8.7073,0.0092999999999999,0.6029999999999999,0.0061,-10.302,-11.801,-11.633,-11.562,-2.1709,10
2010-11-25 00:39:00,0.1663999999999999,-0.3085,122.47,-7.5658,14.056,-8.6769,0.0095999999999999,-0.5809999999999998,-0.0054,-10.308,-11.707,-11.59,-11.487,-2.2265,10
2010-11-25 00:40:00,0.1661,-0.2204,122.5,-7.5887,14.054,-8.657199999999998,0.0095999999999999,0.4534,0.0047,-10.318,-11.707,-11.701,-11.695,-2.0317,10
2010-11-25 00:41:00,0.1663999999999999,-0.2864999999999999,122.47,-7.5738,14.057,-8.6339,0.0092999999999999,0.0704,0.0006999999999999,-10.326,-11.767,-11.631,-11.561,-2.0317,10
2010-11-25 00:42:00,0.1666,-0.2753999999999999,122.47,-7.4659,14.055,-8.6089,0.0092999999999999,0.1275999999999999,0.0019,-10.307,-11.762,-11.601,-11.558,-2.0595,10
2010-11-25 00:43:00,0.1655,-0.2534,122.48,-7.4668,14.055,-8.582,0.0089999999999999,-0.1321,-0.0001,-10.308,-11.719,-11.549,-11.547,-1.9482,10
2010-11-25 00:44:00,0.1655,-0.2864999999999999,122.42,-7.4663,14.055,-8.564199999999998,0.0095999999999999,0.2200999999999999,0.0016999999999999,-10.309,-11.641,-11.589,-11.491,-1.7812,10
2010-11-25 00:45:00,0.1658,-0.2974999999999999,122.42,-7.508,14.056,-8.544499999999998,0.0089999999999999,0.1893,0.002,-10.315,-11.564,-11.633,-11.613,-1.809,10
2010-11-25 00:46:00,0.1658,-0.2864999999999999,122.43,-7.5784,14.056,-8.5141,0.0089999999999999,-0.1981,-0.0008999999999999,-10.32,-11.609,-11.567,-11.522,-1.8647,10
2010-11-25 00:47:00,0.1655,-0.2424,122.44,-7.480699999999999,14.056,-8.4927,0.0085,-0.2685,-0.0016999999999999,-10.253,-11.543,-11.524,-11.425,-1.8368,10
2010-11-25 00:48:00,0.1653,-0.2753999999999999,122.45,-7.4203,14.055,-8.4802,0.0092999999999999,-0.2421,-0.0016,-10.258,-11.601,-11.488,-11.41,-1.809,10
2010-11-25 00:49:00,0.1655,-0.2974999999999999,122.51,-7.2062,14.055,-8.460599999999998,0.0088,0.3696999999999999,0.0033999999999999,-10.15,-11.282,-11.232,-11.101,-1.7812,10
2010-11-25 00:50:00,0.165,-0.2753999999999999,122.5,-7.0584,14.056,-8.4427,0.0095999999999999,0.1144,0.0014,-10.064,-11.228,-11.07,-10.96,-1.7812,10
2010-11-25 00:51:00,0.165,-0.2864999999999999,122.51,-7.0682,14.054,-8.416,0.0092999999999999,0.3125,0.0022,-10.012,-11.111,-11.063,-10.879,-1.6977,10
2010-11-25 00:52:00,0.1647,-0.2753999999999999,122.48,-7.0724,14.054,-8.3963,0.0085,0.515,0.0028999999999999,-10.018,-11.187,-11.086,-10.912,-1.5585,10
2010-11-25 00:53:00,0.1647,-0.2534,122.45,-7.1069,14.053,-8.3785,0.0088,0.7439,0.0064,-9.9694,-10.995,-10.881,-10.703,-1.8646,10
2010-11-25 00:54:00,0.1643999999999999,-0.3085,122.4,-6.9599,14.052,-8.365999999999998,0.0095999999999999,0.1804999999999999,0.0012999999999999,-9.8275,-10.834,-10.737,-10.529,-1.7255,10
2010-11-25 00:55:00,0.1643999999999999,-0.2093,122.4,-6.9267,14.053,-8.340999999999998,0.0089999999999999,-0.4622,-0.0035999999999999,-9.7605,-10.759,-10.63,-10.424,-1.7811,10
2010-11-25 00:56:00,0.1647,-0.3085,122.39,-6.9178,14.053,-8.3239,0.0089999999999999,0.2993,0.0030999999999999,-9.7166,-10.715,-10.609,-10.425,-1.7533,10
2010-11-25 00:57:00,0.1647,-0.2424,122.42,-6.9511,14.053,-8.3151,0.0095999999999999,0.5986,0.0054999999999999,-9.7258,-10.745,-10.641,-10.501,-1.8368,10
2010-11-25 00:58:00,0.1642,-0.3085,122.41,-7.0245,14.053,-8.293699999999998,0.0099,0.2728999999999999,0.0025,-9.7181,-10.775,-10.638,-10.505,-2.0038,10
2010-11-25 00:59:00,0.1643999999999999,-0.2644,122.42,-7.0608,14.051,-8.2748,0.0095999999999999,0.5722,0.0051999999999999,-9.7113,-10.73,-10.566,-10.43,-1.9759,10
2010-11-25 01:00:00,0.165,-0.2313999999999999,122.49,-7.0397,14.051,-8.256999999999998,0.0089999999999999,1.0519,0.0091999999999999,-9.6509,-10.672,-10.546,-10.392,-2.0038,10
2010-11-25 01:01:00,0.1653,-0.1763,122.41,-7.0172,14.047,-8.2321,0.0095999999999999,-0.3212999999999999,-0.0028999999999999,-9.5955,-10.617,-10.445,-10.29,-1.9759,10
2010-11-25 01:02:00,0.1642,-0.2313999999999999,122.33,-7.0311,14.048,-8.2219,0.0089999999999999,-0.2288999999999999,-0.0033999999999999,-9.5759,-10.688,-10.531,-10.389,-1.9481,10
2010-11-25 01:03:00,0.1647,-0.2753999999999999,122.27,-7.1099,14.048,-8.2041,0.0092999999999999,0.0528,0.0005,-9.6043,-10.786,-10.565,-10.458,-2.0038,10
2010-11-25 01:04:00,0.1643999999999999,-0.3195,122.2,-7.1517,14.048,-8.1775,0.0099,0.5324999999999999,0.0053,-9.6036,-10.747,-10.672,-10.543,-2.0037,10
2010-11-25 01:05:00,0.1630999999999999,-0.2863999999999999,122.17,-7.1599,14.048,-8.1619,0.0085,-0.9198,-0.0074999999999999,-9.6038,-10.848,-10.655,-10.488,-2.0037,10
2010-11-25 01:06:00,0.1642,-0.2974,122.21,-7.1941,14.048,-8.140499999999998,0.0089999999999999,0.7218,0.0057999999999999,-9.6301,-10.955,-10.763,-10.667,-2.0037,10
2010-11-25 01:07:00,0.1643999999999999,-0.3195,122.2,-7.307699999999999,14.047,-8.124499999999998,0.0089999999999999,-0.0704,-0.0002999999999999,-9.7007,-11.085,-10.935,-10.822,-2.0037,10
2010-11-25 01:08:00,0.1647,-0.2644,122.26,-7.3469,14.046,-8.1106,0.0089999999999999,0.0219999999999999,0.0004,-9.7511,-11.085,-11.012,-10.842,-2.0316,10
2010-11-25 01:09:00,0.1647,-0.2974,122.3,-7.3143,14.048,-8.0946,0.0095999999999999,-0.0616,-0.001,-9.7458,-11.171,-11.065,-10.884,-2.0316,10
2010-11-25 01:10:00,0.165,-0.2424,122.35,-7.2785,14.048,-8.0698,0.0088,0.3740999999999999,0.0035999999999999,-9.752,-11.168,-11.123,-10.956,-2.4212,10
2010-11-25 01:11:00,0.1638999999999999,-0.2753999999999999,122.33,-7.335499999999999,14.047,-8.0541,0.0092999999999999,0.5501,0.0047999999999999,-9.7781,-11.249,-11.1,-10.979,-2.5325,10
2010-11-25 01:12:00,0.1643999999999999,-0.2534,122.37,-7.388499999999999,14.047,-8.039799999999998,0.0088,-0.3785,-0.003,-9.7761,-11.261,-11.08,-10.957,-2.4768,10
2010-11-25 01:13:00,0.1641,-0.2753999999999999,122.32,-7.374799999999999,14.048,-8.0257,0.0085,0.0264,0.0011,-9.7626,-11.19,-11.008,-10.866,-2.3377,10
2010-11-25 01:14:00,0.1641,-0.2753999999999999,122.31,-7.325,14.047,-8.0028,0.0089999999999999,0.1144,0.0005999999999999,-9.7461,-11.117,-10.959,-10.776,-2.1151,10
2010-11-25 01:15:00,0.1636,-0.2753999999999999,122.32,-7.209399999999999,14.048,-7.9904,0.0089999999999999,0.2245,0.002,-9.7055,-11.036,-10.885,-10.715,-2.0872,10
2010-11-25 01:16:00,0.1638999999999999,-0.2534,122.31,-7.1653,14.048,-7.9762,0.0089999999999999,0.1804,0.0023,-9.6826,-11.046,-10.85,-10.688,-2.0316,10
2010-11-25 01:17:00,0.1647,-0.2424,122.32,-7.2117,14.047,-7.9692,0.0085,-0.1892,-0.001,-9.7088,-11.041,-10.947,-10.808,-2.0037,10
2010-11-25 01:18:00,0.1641,-0.3085,122.33,-7.2834,14.046,-7.9551,0.0089999999999999,-0.2553,-0.0016999999999999,-9.7365,-11.097,-10.902,-10.78,-2.0316,10
2010-11-25 01:19:00,0.1641,-0.2534,122.36,-7.3333,14.046,-7.9356,0.0088,0.1232,0.0019,-9.7481,-11.066,-10.907,-10.804,-2.0316,10
2010-11-25 01:20:00,0.1641,-0.2753999999999999,122.34,-7.2893,14.047,-7.9233,0.0082,0.6996999999999999,0.0051,-9.7357,-11.018,-10.852,-10.783,-2.0037,10
2010-11-25 01:21:00,0.1643999999999999,-0.3195,122.32,-7.3097,14.047,-7.9038,0.0092999999999999,-0.1188,-0.0005,-9.7175,-11.006,-10.904,-10.778,-2.0037,10
2010-11-25 01:22:00,0.1638999999999999,-0.2534,122.36,-7.2748,14.047,-7.8914,0.0082,0.0396,0.0002,-9.692100000000002,-10.924,-10.763,-10.663,-1.9481,10
2010-11-25 01:23:00,0.165,-0.2534,122.4,-7.1885,14.044,-7.886199999999999,0.0099,0.8142,0.008,-9.6507,-10.905,-10.648,-10.566,-1.8646,10
2010-11-25 01:24:00,0.1643999999999999,-0.2424,122.4,-7.1153,14.045,-7.870199999999999,0.0088,0.1804,0.0015,-9.6036,-10.876,-10.678,-10.542,-1.7533,10
2010-11-25 01:25:00,0.1641,-0.2424,122.39,-7.0917,14.045,-7.8543,0.0082,0.6249,0.0044,-9.6108,-10.93,-10.776,-10.678,-1.8368,10
2010-11-25 01:26:00,0.1641,-0.2203,122.36,-7.1844,14.045,-7.8349,0.0082,0.0748,0.0008999999999999,-9.6642,-11.035,-10.884,-10.852,-1.9202,10
2010-11-25 01:27:00,0.1638999999999999,-0.2093,122.4,-7.2455,14.045,-7.8278,0.0092999999999999,-0.4840999999999999,-0.0047999999999999,-9.6846,-10.971,-10.733,-10.636,-2.0037,10
2010-11-25 01:28:00,0.1647,-0.2644,122.34,-7.2032,14.045,-7.8084,0.0092999999999999,-0.1452,-0.0011999999999999,-9.657800000000002,-11.039,-10.804,-10.689,-2.0037,10
2010-11-25 01:29:00,0.1643999999999999,-0.3084,122.33,-7.1992,14.043,-7.8066,0.0099,0.3432999999999999,0.0033999999999999,-9.6676,-10.997,-10.822,-10.701,-2.0037,10
2010-11-25 01:30:00,0.1643999999999999,-0.2753999999999999,122.31,-7.215499999999999,14.043,-7.7942,0.0088,-0.3785,-0.0032,-9.6884,-11.024,-10.935,-10.787,-2.0037,10
2010-11-25 01:31:00,0.1643999999999999,-0.2534,122.31,-7.2301,14.043,-7.7854,0.0082,0.0528,-0.0002999999999999,-9.7229,-11.064,-11.001,-10.82,-2.0594,10
2010-11-25 01:32:00,0.1647,-0.2534,122.31,-7.2619,14.045,-7.767699999999999,0.0089999999999999,-0.7349,-0.0061,-9.7522,-11.227,-11.082,-10.901,-2.282,10
2010-11-25 01:33:00,0.1638999999999999,-0.2534,122.36,-7.3745,14.042,-7.7642,0.0088,-0.1628,-0.0008,-9.8143,-11.301,-11.189,-11.044,-2.5046,10
2010-11-25 01:34:00,0.1643999999999999,-0.2974,122.34,-7.4783,14.044,-7.744799999999999,0.0089999999999999,0.5149,0.0041999999999999,-9.8396,-11.414,-11.344,-11.194,-2.6438,10
2010-11-25 01:35:00,0.1641,-0.2974,122.33,-7.5477,14.043,-7.7306,0.0085,1.1486,0.0099,-9.8702,-11.467,-11.343,-11.19,-2.6716,10
2010-11-25 01:36:00,0.1643999999999999,-0.2974,122.37,-7.496299999999998,14.044,-7.7218,0.0088,0.1716,0.0016999999999999,-9.8562,-11.403,-11.292,-11.12,-2.6438,10
2010-11-25 01:37:00,0.1638999999999999,-0.3195,122.38,-7.4189,14.042,-7.7095,0.0082,-0.2949,-0.0025,-9.8258,-11.348,-11.168,-11.001,-2.5046,10
2010-11-25 01:38:00,0.1643999999999999,-0.2863999999999999,122.33,-7.4115,14.044,-7.700599999999999,0.0095999999999999,0.1056,0.0011999999999999,-9.8393,-11.497,-11.26,-11.051,-2.282,10
2010-11-25 01:39:00,0.1647,-0.2313,122.34,-7.5096,14.042,-7.700599999999999,0.0089999999999999,0.3125,0.0025999999999999,-9.910100000000002,-11.602,-11.439,-11.31,-2.3377,10
2010-11-25 01:40:00,0.1647,-0.2974,122.37,-7.5799,14.043,-7.6883,0.0082,0.3301,0.0035999999999999,-9.9375,-11.658,-11.496,-11.336,-2.5046,10
2010-11-25 01:41:00,0.165,-0.2863999999999999,122.35,-7.5627,14.044,-7.677699999999998,0.0088,-0.1496,-0.0015,-9.9449,-11.661,-11.472,-11.299,-2.6438,10
2010-11-25 01:42:00,0.1638999999999999,-0.2644,122.35,-7.5811,14.045,-7.66,0.0085,-0.3477,-0.0027,-9.9495,-11.649,-11.419,-11.304,-2.5881,10
2010-11-25 01:43:00,0.1643999999999999,-0.2534,122.36,-7.5773,14.043,-7.658299999999999,0.0085,0.4181,0.0035999999999999,-9.9839,-11.693,-11.529,-11.428,-2.449,10
2010-11-25 01:44:00,0.1638999999999999,-0.2093,122.36,-7.5782,14.044,-7.652999999999999,0.0089999999999999,0.3169,0.0023999999999999,-10.006,-11.686,-11.533,-11.386,-2.3655,10
2010-11-25 01:45:00,0.1643999999999999,-0.2863999999999999,122.43,-7.607999999999999,14.043,-7.6371,0.0089999999999999,0.3521,0.0023,-10.01,-11.637,-11.468,-11.339,-2.2541,10
2010-11-25 01:46:00,0.1652,-0.2422999999999999,122.42,-7.633499999999999,14.044,-7.6371,0.0089999999999999,0.1935999999999999,0.0022,-10.019,-11.669,-11.485,-11.371,-2.0315,10
2010-11-25 01:47:00,0.1643999999999999,-0.2644,122.37,-7.6261,14.044,-7.622899999999999,0.0089999999999999,-0.0308,0.0001,-10.042,-11.743,-11.494,-11.418,-2.0871,10
2010-11-25 01:48:00,0.1643999999999999,-0.2203,122.35,-7.6735,14.044,-7.6159,0.0092999999999999,0.0748,0.0008,-10.076,-11.794,-11.609,-11.539,-2.0314,10
2010-11-25 01:49:00,0.165,-0.2644,122.3,-7.6816,14.045,-7.6159,0.0085,-0.2728999999999999,-0.0023999999999999,-10.11,-11.753,-11.675,-11.56,-2.1149,10
2010-11-25 01:50:00,0.165,-0.2644,122.33,-7.8522,14.045,-7.6159,0.0088,-0.1892,-0.0012999999999999,-10.145,-11.759,-11.711,-11.525,-2.3653,10
2010-11-25 01:51:00,0.1641,-0.2753999999999999,122.36,-8.1037,14.045,-7.6159,0.0088,0.6512999999999999,0.0057,-10.172,-11.827,-11.78,-11.607,-2.6714,10
2010-11-25 01:52:00,0.165,-0.3305,122.33,-8.168,14.045,-7.614099999999999,0.0089999999999999,-0.0219999999999999,-0.0002999999999999,-10.196,-11.889,-11.885,-11.69,-3.0053,10
2010-11-25 01:53:00,0.1643999999999999,-0.2753999999999999,122.36,-8.1589,14.045,-7.5965,0.0082,-0.9022,-0.0068999999999999,-10.207,-12.098,-11.971,-11.756,-3.2836,10
2010-11-25 01:54:00,0.1647,-0.2863999999999999,122.37,-8.2386,14.045,-7.594699999999999,0.0099,0.2156,0.0020999999999999,-10.237,-12.241,-12.014,-11.805,-3.3393,10
2010-11-25 01:55:00,0.1658,-0.3856,122.37,-8.359899999999998,14.047,-7.594699999999999,0.0099,-0.0572,-0.0005999999999999,-10.292,-12.241,-12.115,-11.954,-3.3393,10
2010-11-25 01:56:00,0.1647,-0.2093,122.37,-8.465,14.047,-7.594699999999999,0.008,-1.0914,-0.0083,-10.353,-12.293,-12.253,-12.1,-3.2558,10
2010-11-25 01:57:00,0.1641,-0.3084,122.34,-8.4375,14.047,-7.594699999999999,0.0095999999999999,-0.3521,-0.0030999999999999,-10.346,-12.113,-12.15,-11.954,-3.0611,10
2010-11-25 01:58:00,0.1647,-0.2863999999999999,122.36,-8.4284,14.047,-7.594699999999999,0.0089999999999999,0.9858,0.0088,-10.318,-12.216,-12.11,-11.925,-2.9498,10
2010-11-25 01:59:00,0.1652,-0.2753999999999999,122.31,-8.5485,14.048,-7.594699999999999,0.0089999999999999,0.0835999999999999,0.0012999999999999,-10.368,-12.281,-12.245,-12.068,-2.9219,10
2010-11-25 02:00:00,0.1647,-0.2974,122.31,-8.489599999999998,14.048,-7.594699999999999,0.0089999999999999,0.7612999999999999,0.0071999999999999,-10.36,-12.116,-12.146,-11.956,-3.1723,10
2010-11-25 03:01:00,0.1638999999999999,-0.2644,122.27,-7.8383,14.041,-7.4149,0.0092999999999999,0.2331999999999999,0.0022,-8.9009,-9.5764,-9.9088,-10.32,-2.4209,10
2010-11-25 03:02:00,0.1655,-0.2422999999999999,122.3,-7.8718,14.042,-7.4043,0.0085,-0.999,-0.0083,-8.891,-9.4719,-9.8295,-10.288,-2.4209,10
2010-11-25 03:03:00,0.165,-0.2534,122.33,-7.734899999999999,14.041,-7.4043,0.0095999999999999,-0.6292999999999999,-0.0057999999999999,-8.8362,-9.4683,-9.8086,-10.181,-2.3374,10
2010-11-25 03:04:00,0.1643999999999999,-0.2313,122.36,-7.6595,14.043,-7.388499999999999,0.0095999999999999,-0.4532999999999999,-0.0041,-8.8037,-9.5072,-9.823,-10.232,-2.2817,10
2010-11-25 03:05:00,0.1647,-0.2203,122.34,-7.7678,14.042,-7.3832,0.0077,-1.2014,-0.0086999999999999,-8.843099999999998,-9.6803,-9.910100000000002,-10.27,-2.3374,10
2010-11-25 03:06:00,0.1643999999999999,-0.3084,122.29,-7.9179,14.042,-7.3832,0.0092999999999999,0.0879999999999999,0.0002999999999999,-8.872,-9.7092,-9.9564,-10.347,-2.5878,10
2010-11-25 03:07:00,0.1638999999999999,-0.3084,122.34,-7.9943,14.042,-7.3832,0.0082,0.1628,0.0011999999999999,-8.882799999999998,-9.7728,-9.9325,-10.236,-2.6434,10
2010-11-25 03:08:00,0.1641,-0.2313,122.35,-7.9564,14.044,-7.3814,0.0088,-0.8714,-0.0071,-8.8839,-9.8021,-9.9625,-10.211,-2.4765,10
2010-11-25 03:09:00,0.1643999999999999,-0.2974,122.34,-7.9909,14.043,-7.3673,0.0092999999999999,0.5149,0.0044,-8.8986,-9.9166,-10.037,-10.377,-2.4765,10
2010-11-25 03:10:00,0.1647,-0.2093,122.43,-8.0712,14.043,-7.362,0.0082,0.6601,0.0061,-8.9365,-10.003,-10.117,-10.519,-2.5878,10
2010-11-25 03:11:00,0.1643999999999999,-0.2313,122.42,-8.121,14.045,-7.362,0.0089999999999999,-0.1804,-0.0015,-8.9726,-9.9235,-10.138,-10.58,-2.6712,10
2010-11-25 03:12:00,0.1641,-0.3084,122.39,-8.2125,14.042,-7.362,0.0085,-0.8361,-0.0067,-9.0079,-9.9741,-10.228,-10.667,-2.6712,10
2010-11-25 03:13:00,0.165,-0.2203,122.43,-8.2508,14.045,-7.362,0.0088,0.9638,0.0079,-9.0317,-9.9343,-10.255,-10.748,-2.699,10
2010-11-25 03:14:00,0.1638999999999999,-0.3524999999999999,122.38,-8.231999999999998,14.043,-7.362,0.008,-0.3564999999999999,-0.0018,-9.0533,-9.9083,-10.266,-10.766,-2.6712,10
2010-11-25 03:15:00,0.1643999999999999,-0.3524999999999999,122.41,-8.259299999999998,14.044,-7.362,0.008,-0.9814,-0.0077999999999999,-9.0865,-9.9936,-10.32,-10.821,-2.6712,10
2010-11-25 03:16:00,0.1658,-0.2863999999999999,122.47,-8.1897,14.044,-7.362,0.0082,-0.4400999999999999,-0.0028999999999999,-9.0952,-9.9798,-10.376,-10.842,-2.699,10
2010-11-25 03:17:00,0.165,-0.2422999999999999,122.52,-8.010099999999998,14.045,-7.362,0.0088,-0.11,-0.0004,-9.0944,-9.9516,-10.32,-10.598,-2.7269,10
2010-11-25 03:18:00,0.1652,-0.2313,122.53,-7.7154,14.045,-7.362,0.0089999999999999,0.3785,0.0033,-8.9913,-9.8815,-10.214,-10.383,-2.6712,10
2010-11-25 03:19:00,0.1643999999999999,-0.2534,122.51,-7.702899999999999,14.045,-7.362,0.0088,-0.7437,-0.0061,-8.992,-10.025,-10.234,-10.423,-2.6712,10
2010-11-25 03:20:00,0.165,-0.2863999999999999,122.5,-7.775699999999999,14.045,-7.362,0.0089999999999999,0.4137,0.0035,-8.9783,-9.9632,-10.129,-10.433,-2.7269,10
2010-11-25 03:21:00,0.1655,-0.2534,122.49,-7.7708,14.045,-7.362,0.0092999999999999,-0.8316999999999999,-0.0074999999999999,-8.9314,-9.8779,-10.147,-10.467,-2.6712,10
