,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2021-08-28,5.518,1.9009547738693469,31.525
2021-08-29,5.715,1.9760558375634518,32.443
2021-08-30,5.448,1.3890149999999999,23.16
2021-08-31,5.394,1.6124974093264248,25.925
2021-09-01,5.729,1.9166464646464645,31.631
2021-09-02,5.502,1.9600320855614974,30.539
2021-09-03,2.9250000000000003,0.7646866359447004,13.829
2021-09-04,2.356,0.6504378378378378,10.028
2021-09-05,5.501,2.3896363636363636,37.24
2021-09-06,5.287,2.176585,36.289
2021-09-07,5.159,2.134108808290155,34.317
2021-09-08,5.712,2.2041336633663366,37.11
2021-09-09,5.614,1.953269230769231,33.858
2021-09-10,4.921,1.9193891625615764,32.475
2021-09-11,4.549,1.9652228260869564,30.133
2021-09-12,4.6370000000000005,1.9716216216216216,30.403
2021-09-13,5.184,2.064,33.188
2021-09-14,4.7940000000000005,1.2042525252525254,19.866
2021-09-15,5.245,2.3080601092896176,35.192
2021-09-16,5.129,2.2063189189189187,34.018
2021-09-17,4.9030000000000005,1.9335699481865287,31.091
2021-09-18,5.0440000000000005,1.8074559585492227,29.068
2021-09-19,4.956,1.4797886597938146,23.933
2021-09-20,4.727,1.7922185792349727,27.335
2021-09-21,4.062,0.8807016574585635,13.287
2021-09-22,4.925,1.639575,27.325
2021-09-23,5.392,2.265065573770492,34.54
2021-09-24,5.047,1.654726775956284,25.239
2021-09-25,5.293,1.8781935483870966,34.006
2021-09-26,4.872,2.0195628415300546,30.801
2021-09-27,4.7700000000000005,1.7292744186046511,30.996
2021-09-28,4.609,1.9351153846153848,29.349
2021-09-29,1.822,0.5251176470588235,2.235
2021-10-17,4.542,1.7716759776536313,26.419
2021-10-18,4.499,1.747731843575419,26.07
2021-10-19,4.476,1.6597724867724868,26.139
2021-10-20,4.263,1.2541910112359551,18.603
2021-10-21,2.34,0.7565505617977528,11.218
2021-10-22,4.51,1.508318181818182,22.127
2021-10-23,1.271,0.3688952380952381,6.447
2021-10-24,4.416,0.961090909090909,14.098
2021-10-25,1.485,0.39274479166666665,6.294
2021-10-26,4.259,1.6145536723163842,23.808
2021-10-27,4.037,1.0976363636363637,17.1
2021-10-28,0.5829999999999999,0.15184023668639052,2.147
2021-10-29,1.072,0.24034302325581394,3.449
2021-10-30,5.016,1.51352,22.073
2021-10-31,4.291,1.4425681818181817,21.159
2021-11-01,1.808,0.4480635838150289,6.459
2021-11-02,4.021,1.1861257142857142,17.291
2021-11-03,4.785,1.3515344827586206,19.601
2021-11-04,4.235,1.5700571428571428,22.909
2021-11-05,4.191,1.5534914285714285,22.653
2021-11-06,4.063,1.4814285714285715,21.607
2021-11-07,3.885,1.1475080213903743,17.888
2021-11-08,3.942,1.2918924731182795,20.017
2021-11-09,2.893,0.7435489130434781,11.395
2021-11-10,2.696,0.7682085561497326,11.97
2021-11-11,4.1370000000000005,1.2718846153846155,19.292
2021-11-12,3.782,0.5140756756756757,7.92
2021-11-13,4.074,0.7233715846994536,11.024
2021-11-14,4.265,1.3081256830601093,19.948
2021-11-15,3.774,1.1777322404371584,17.957
2021-11-16,3.451,1.0471195652173912,16.055
2021-11-17,1.792,0.34587564766839374,5.565
2021-11-18,4.159,1.3933387978142076,21.243
2021-11-19,3.99,1.1083260869565217,16.988
2021-11-20,3.644,1.0917637362637362,16.559
2021-11-21,3.628,1.1224309392265193,16.928
2021-11-22,3.138,0.8558743455497383,13.619
2021-11-23,3.616,1.2142445652173912,18.614
2021-11-24,3.42,0.6841318681318681,10.375
2021-11-25,4.088,1.2499395604395604,18.952
2021-11-26,3.923,1.1230054945054946,17.031
2021-11-27,3.609,1.1236153846153845,17.038
2021-11-28,3.783,1.2484198895027625,18.825
2021-11-29,3.521,1.0905628415300548,16.625
2021-11-30,2.446,0.6641538461538462,10.077
2021-12-01,3.334,1.034432584269663,15.343
2021-12-02,3.277,1.0864166666666668,16.3
2021-12-03,3.267,1.070950276243094,16.16
2021-12-04,3.477,0.9650722222222222,14.47
2021-12-05,2.314,0.6271123595505618,9.3
2021-12-06,3.743,0.9622222222222222,14.434
2021-12-07,1.161,0.28841807909604517,4.254
2021-12-08,3.393,1.1037206703910614,16.474
2021-12-09,3.268,1.0692067039106146,15.946
2021-12-10,0.943,0.18138764044943817,2.69
2021-12-11,3.671,1.2201694915254238,17.994
2021-12-12,3.541,1.16245,17.435
2021-12-13,3.3120000000000003,1.0777555555555556,16.165
2021-12-14,1.994,0.4343016759776536,6.477
2021-12-15,2.525,0.5319050279329609,7.932
2021-12-16,3.535,1.1751129943502825,17.34
2021-12-17,0.508,0.12138983050847456,1.787
2021-12-18,1.491,0.3926704545454545,5.757
2021-12-19,3.392,1.1143519553072625,16.618
2021-12-20,3.5660000000000003,1.1672808988764045,17.314
2021-12-21,3.47,1.1280955056179776,16.732
2021-12-22,3.472,1.1424719101123597,16.945
2021-12-23,3.315,0.8473314606741572,12.566
2021-12-24,2.987,0.8937045454545455,13.109
2021-12-25,1.037,0.31821910112359547,4.71
2021-12-26,1.194,0.28733333333333333,4.167
2021-12-27,3.708,1.069898305084746,15.791
2021-12-28,1.781,0.3131428571428571,4.205
2021-12-29,1.643,0.2977247191011236,4.417
2021-12-30,1.571,0.3172514285714286,4.629
2021-12-31,2.415,0.6432954545454546,9.435
