,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2020-08-11,5.627999999999999,2.3801071428571428,33.324
2020-08-12,6.29,2.4691428571428573,34.572
2020-08-13,5.402,3.0233454545454546,41.571
2020-08-14,5.445,3.0714545454545457,42.237
2020-08-15,5.497999999999999,2.9543928571428575,41.37
2020-08-16,5.429,2.882054545454545,39.627
2020-08-17,5.2010000000000005,2.9222,40.185
2020-08-18,5.84,3.4799189189189192,32.19
2020-08-19,5.275,2.557685185185185,34.524
2020-08-20,5.414,2.4528679245283023,32.508
2020-08-21,4.857,2.6645000000000003,34.717
2020-08-22,4.728,2.546222222222222,34.377
2020-08-23,4.775,2.3887358490566037,31.65
2020-08-24,4.789,2.430264150943396,32.214
2020-08-25,5.19,2.4556603773584906,32.556
2020-08-26,5.083,2.38662962962963,32.226
2020-08-27,5.267,2.841698113207547,37.662
2020-08-28,5.284,1.7571509433962265,23.28
2020-08-29,4.476,1.4141698113207548,18.741
2020-08-30,5.596,2.79488679245283,37.035
2020-08-31,5.539,2.348673076923077,30.552
2020-09-01,5.684,3.1689811320754715,41.994
2020-09-02,5.51,3.2891372549019606,41.943
2020-09-03,5.768,3.1060000000000003,41.16
2020-09-04,5.323,3.0255283018867924,40.092
2020-09-05,5.391,3.0021538461538464,39.027
2020-09-06,5.224,2.5386470588235297,32.37
2020-09-07,5.055,2.749921568627451,35.064
2020-09-08,2.246,0.7441333333333333,8.367
2020-09-09,0.909,0.25788888888888883,2.325
2020-09-10,6.059,1.5863673469387756,19.443
2020-09-11,5.711,3.042346153846154,39.561
2020-09-12,5.524,3.158392156862745,40.26
2020-09-13,5.3500000000000005,3.0858333333333334,37.871
2020-09-14,5.061,2.85814,35.739
2020-09-15,4.969,2.78104,34.767
2020-09-16,4.504,2.39682,29.961
2020-09-17,4.68,2.5698800000000004,32.124
2020-09-18,4.793,2.4018431372549016,30.626
2020-09-19,5.003,2.1219200000000003,26.529
2020-09-20,5.221,1.51108,18.901
2020-09-21,5.445,2.4565200000000003,30.717
2020-09-22,5.178,2.404918367346939,29.478
2020-09-23,4.894,2.36224,29.535
2020-09-24,5.314,2.5330833333333334,30.939
2020-09-25,4.668,2.371836734693878,29.064
2020-09-26,3.961,1.9693958333333335,23.628
2020-09-27,5.977,1.7179791666666668,20.616
2020-09-28,5.381,3.0761041666666666,36.912
2020-09-29,5.2330000000000005,2.9645833333333336,35.583
2020-09-30,4.9590000000000005,2.6810416666666668,32.184
2020-10-01,5.069,2.8310625,33.984
2020-10-02,4.857,2.295875,27.549
2020-10-03,4.7620000000000005,2.6672978723404257,31.362
2020-10-04,5.006,2.811531914893617,33.045
2020-10-05,4.691,2.5798936170212765,30.315
2020-10-06,4.695,2.6736170212765957,31.428
2020-10-07,4.573,2.529333333333333,30.362
2020-10-08,4.504,2.5090638297872343,29.486
2020-10-09,4.73,2.1736521739130437,25.002
2020-10-10,4.573,2.3839782608695654,27.42
2020-10-11,4.878,2.7240652173913045,31.326
2020-10-12,5.32,2.738425531914894,32.184
2020-10-13,4.892,2.7209999999999996,30.621
2020-10-14,5.642,2.2263863636363634,24.498
2020-10-15,4.934,2.6696,30.024
2020-10-16,5.152,2.3839347826086956,27.423
2020-10-17,3.178,1.4962765957446809,17.584
2020-10-18,2.878,1.220904761904762,12.825
2020-10-19,2.509,1.393931818181818,15.339
2020-10-20,2.787,1.1914222222222224,13.407
2020-10-21,4.838,1.9116222222222223,21.514
2020-10-22,0.8529999999999999,0.31631707317073166,3.249
2020-10-23,3.739,1.283767441860465,13.806
2020-10-24,5.309,2.2266511627906977,23.946
2020-10-25,0.87,0.3041794871794871,2.973
2020-10-26,0.025,0.0050384615384615385,0.039
2020-10-27,0.442,0.11428205128205124,1.119
2020-10-28,4.062,1.9085581395348838,20.514
2020-10-29,4.4430000000000005,2.5389767441860465,27.294
2020-10-30,4.361000000000001,2.5044883720930233,26.925
2020-10-31,4.368,2.4938372093023253,26.817
2020-11-01,4.328,2.4078636363636363,26.49
2020-11-02,4.25,2.3962558139534886,25.767
2020-11-03,5.004,2.1498139534883722,23.118
2020-11-04,4.018,2.2521162790697677,24.222
2020-11-05,4.1610000000000005,2.3208837209302327,24.957
2020-11-06,4.107,1.7383720930232558,18.687
