measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-02 00:18:00,1.6272,-0.90899,122.46,4.844,13.431,9.0194,-0.02195,-0.38528,0.0104499999999999,6.5451,6.047,6.0639,6.0737,-0.66307,10
2020-04-02 00:19:00,1.628,-0.93116,122.35,4.8724,13.431,9.001699999999998,-0.02341,-0.04429,0.0077099999999999,6.5323,6.0595,6.0785,6.0919,-0.66307,10
2020-04-02 00:20:00,1.6269,-0.95333,122.31,4.8235,13.431,8.9841,-0.02597,0.19928,-0.00139,6.5111,6.032,6.0496,6.065,-0.63544,10
2020-04-02 00:21:00,1.6283,-0.92007,122.41,4.7709,13.431,8.978899999999998,-0.0267,-0.682,0.01992,6.5087,6.033,6.0274,6.0169,-0.66307,10
2020-04-02 00:22:00,1.6274,-0.9755,122.37,4.7158,13.431,8.9595,-0.0329199999999999,-0.30557,0.01127,6.473,6.0536,5.9707,5.9475,-0.66307,10
2020-04-02 00:23:00,1.6286,-0.94225,122.35,4.7169,13.432,8.949,-0.02085,0.13729,-0.0022,6.4673,5.998,6.0085,5.9931,-0.66308,10
2020-04-02 00:24:00,1.6283,-0.94225,122.36,4.7233,13.432,8.938399999999998,-0.02359,-0.08414,0.00384,6.4567,5.9628,5.9909,6.0035,-0.66308,10
2020-04-02 00:25:00,1.628,-0.96442,122.32,4.718,13.432,8.9155,-0.0224999999999999,0.1594299999999999,0.00139,6.4316,5.9566,5.9679,5.9862,-0.66308,10
2020-04-02 00:26:00,1.6274,-0.96442,122.35,4.7017,13.432,8.8962,-0.03055,-0.36314,0.00867,6.4129,5.9709,5.9386,5.9414,-0.66308,10
2020-04-02 00:27:00,1.628,-0.95333,122.4,4.72,13.433,8.8892,-0.0267,-0.11514,0.00837,6.4122,5.9526,5.9407,5.9386,-0.66308,10
2020-04-02 00:28:00,1.6277,-0.96442,122.3,4.6892,13.434,8.8751,-0.0239599999999999,-0.11071,-0.0041999999999999,6.3812,5.8935,5.9132,5.9307,-0.66308,10
2020-04-02 00:29:00,1.6294,-0.98659,122.28,4.6824,13.434,8.859199999999998,-0.0274399999999999,-0.02214,0.0047999999999999,6.3674,5.8895,5.8951,5.9106,-0.66308,10
2020-04-02 00:30:00,1.6274,-0.90899,122.29,4.6315,13.435,8.8469,-0.03219,-0.08414,0.00062,6.3487,5.8539,5.861,5.8673,-0.66308,10
2020-04-02 00:31:00,1.6263,-0.9755,122.38,4.5767,13.434,8.8311,-0.0301799999999999,0.1284299999999999,-0.01123,6.3181,5.7536,5.8148,5.8043,-0.66307,10
2020-04-02 00:32:00,1.6291,-0.9755,122.39,4.51,13.435,8.8118,-0.0299999999999999,-0.2745699999999999,0.0087899999999999,6.2832,5.7399,5.7709,5.7589,-0.6630599999999999,10
2020-04-02 00:33:00,1.6283,-0.94225,122.49,4.4861,13.435,8.8118,-0.02835,0.36314,-0.0161999999999999,6.2734,5.7561,5.7617,5.7631,-0.6630599999999999,10
2020-04-02 00:34:00,1.6274,-0.94225,122.4,4.4919,13.436,8.7995,-0.0212199999999999,-0.21257,0.00249,6.2582,5.6994,5.7339,5.7458,-0.6630599999999999,10
2020-04-02 00:35:00,1.628,-0.92008,122.36,4.438,13.437,8.7713,-0.02213,0.16386,-0.00016,6.1969,5.6626,5.657,5.6626,-0.66307,10
2020-04-02 00:36:00,1.6283,-0.93116,122.4,4.3816,13.436,8.760799999999998,-0.02908,-0.26571,0.0091,6.1582,5.5655,5.6014,5.6049,-0.66307,10
2020-04-02 00:37:00,1.6288,-0.93116,122.43,4.3412,13.437,8.737999999999998,-0.02579,-0.07086,0.0007399999999999,6.0994,5.5573,5.5707,5.5721,-0.66307,10
2020-04-02 00:38:00,1.6272,-0.94225,122.42,4.3339,13.439,8.727399999999998,-0.02798,0.2214299999999999,-0.0087299999999999,6.0727,5.5341,5.527,5.5376,-0.66308,10
2020-04-02 00:39:00,1.6283,-0.95333,122.32,4.3268,13.438,8.715099999999998,-0.02853,-0.42514,0.01508,6.0399,5.5202,5.4865,5.4879,-0.66308,10
2020-04-02 00:40:00,1.628,-0.9755,122.4,4.3276,13.44,8.6958,-0.02908,0.11514,-0.00135,5.993,5.4451,5.462,5.4817,-0.66308,10
2020-04-02 00:41:00,1.6283,-1.0088,122.37,4.3078,13.44,8.6764,-0.02835,-0.07086,0.00502,5.9644,5.4383,5.4208,5.4369,-0.6630899999999998,10
2020-04-02 00:42:00,1.6272,-0.96442,122.45,4.303,13.442,8.6606,-0.01866,-0.434,0.00419,5.9422,5.3774,5.4027,5.433,-0.82886,10
2020-04-02 00:43:00,1.628,-0.93116,122.47,4.2693,13.443,8.6431,-0.0263399999999999,-0.38528,0.0138499999999999,5.907,5.3632,5.366,5.3991,-0.66308,10
2020-04-02 00:44:00,1.6294,-0.96442,122.48,4.2251,13.445,8.6378,-0.0248799999999999,0.14171,-0.00585,5.877,5.3523,5.3488,5.3903,-0.66308,10
2020-04-02 00:45:00,1.6274,-0.98659,122.41,4.2076,13.447,8.6167,-0.02561,0.15057,-0.00152,5.8538,5.3656,5.3184,5.3431,-0.7736,10
2020-04-02 00:46:00,1.6291,-0.9755,122.33,4.1718,13.446,8.599199999999998,-0.0252399999999999,0.23471,-0.00097,5.8129,5.305,5.3,5.3197,-0.69071,10
2020-04-02 00:47:00,1.6288,-0.98659,122.41,4.1305,13.447,8.5851,-0.02177,-0.38528,0.0071399999999999,5.7777,5.2852,5.2732,5.2803,-0.7183399999999999,10
2020-04-02 00:48:00,1.6277,-0.95333,122.41,4.1376,13.449,8.560499999999998,-0.02597,-0.3321399999999999,0.00564,5.7417,5.2907,5.2619,5.2661,-0.74597,10
2020-04-02 00:49:00,1.6286,-0.99767,122.4,4.1719,13.449,8.5412,-0.0329199999999999,0.124,-0.0086899999999999,5.721,5.289,5.2623,5.2792,-0.74595,10
2020-04-02 00:50:00,1.628,-0.9755,122.32,4.1743,13.45,8.530699999999998,-0.01975,-0.69528,0.01404,5.7104,5.2236,5.2475,5.2834,-0.6630599999999999,10
2020-04-02 00:51:00,1.6291,-0.98659,122.39,4.1091,13.449,8.507899999999998,-0.02981,1.054,-0.03538,5.6523,5.2097,5.209,5.2689,-0.8012,10
2020-04-02 00:52:00,1.628,-1.0088,122.34,4.0108,13.449,8.490299999999998,-0.02231,-0.5225699999999999,0.0184999999999999,5.5953,5.1315,5.1632,5.1956,-0.85646,10
2020-04-02 00:53:00,1.6294,-0.9755,122.41,3.9688,13.45,8.4746,-0.0318299999999999,0.806,-0.02725,5.5583,5.2015,5.1396,5.172,-0.8288299999999998,10
2020-04-02 00:54:00,1.6286,-1.042,122.45,3.9545,13.45,8.460499999999998,-0.0352999999999999,0.1594299999999999,-0.0022599999999999,5.5111,5.0698,5.1304,5.1888,-0.85646,10
2020-04-02 00:55:00,1.6272,-1.042,122.39,3.8958,13.45,8.437699999999998,-0.02945,-0.062,0.0012899999999999,5.4579,5.1249,5.0665,5.0904,-0.71833,10
2020-04-02 00:56:00,1.6286,-0.9755,122.47,3.907,13.451,8.420199999999998,-0.0252399999999999,-0.30114,0.00415,5.448,5.0981,5.0728,5.1024,-0.80122,10
2020-04-02 00:57:00,1.628,-1.0088,122.5,3.9308,13.453,8.3938,-0.0299999999999999,-0.2524299999999999,0.0057099999999999,5.4243,5.0907,5.066,5.0998,-0.7459599999999998,10
2020-04-02 00:58:00,1.6288,-1.0088,122.51,3.9444,13.453,8.3833,-0.0318299999999999,0.32328,-0.0091199999999999,5.4144,5.0519,5.104,5.1701,-0.7183399999999999,10
2020-04-02 00:59:00,1.6283,-0.94225,122.48,3.8848,13.453,8.362299999999998,-0.02305,0.13286,0.0029499999999999,5.382,5.0814,5.0814,5.1215,-0.77359,10
2020-04-02 01:00:00,1.6291,-0.99767,122.45,3.8354,13.454,8.337799999999998,-0.03402,-0.3587099999999999,0.01337,5.3467,5.037,5.0764,5.1137,-0.7459599999999998,10
2020-04-02 01:01:00,1.6291,-0.9755,122.48,3.7513,13.453,8.3185,-0.0215799999999999,-0.41186,0.01063,5.2999,5.0049,5.0352,5.0697,-0.7459599999999998,10
2020-04-02 01:02:00,1.6291,-0.98659,122.43,3.6966,13.454,8.297399999999998,-0.02981,-0.11957,-0.00097,5.2478,5.0063,5.0077,5.0499,-0.71833,10
2020-04-02 01:03:00,1.6299,-0.99767,122.49,3.6784,13.455,8.2834,-0.02835,0.2391399999999999,-0.01047,5.2294,5.0006,4.976,5.0344,-0.7459599999999998,10
2020-04-02 01:04:00,1.6286,-0.9755,122.5,3.646,13.456,8.2641,-0.0265199999999999,-0.2391399999999999,0.00884,5.2038,4.9306,4.9862,5.0271,-0.7459599999999998,10
2020-04-02 01:05:00,1.6291,-0.9755,122.45,3.6048,13.455,8.239599999999998,-0.02579,0.031,-0.0007699999999999,5.1657,4.939,4.9362,4.989,-0.71833,10
2020-04-02 01:06:00,1.6294,-0.9755,122.42,3.6164,13.456,8.2186,-0.02981,0.11957,-0.0068399999999999,5.1572,4.946,4.9608,4.9904,-0.6906999999999999,10
2020-04-02 01:07:00,1.6288,-0.99767,122.43,3.6646,13.457,8.2011,-0.03731,-0.11071,0.0031199999999999,5.1678,4.8756,4.9841,5.0369,-0.66307,10
2020-04-02 01:08:00,1.6294,-0.98659,122.42,3.5845,13.457,8.1818,-0.0336499999999999,-0.72628,0.02661,5.1491,4.9153,4.952,4.9759,-0.66307,10
2020-04-02 01:09:00,1.6308,-1.0198,122.35,3.6108,13.46,8.157299999999998,-0.02323,-0.04429,0.00434,5.1477,4.9329,4.9548,4.9942,-0.66307,10
2020-04-02 01:10:00,1.6288,-0.9755,122.34,3.603,13.459,8.139699999999998,-0.02835,0.186,-0.0040099999999999,5.1421,4.8991,4.9646,5.0132,-0.6906999999999999,10
2020-04-02 01:11:00,1.6305,-0.96442,122.47,3.5625,13.461,8.1205,-0.02817,-0.62885,0.02032,5.1297,4.8762,4.9495,4.9931,-0.66308,10
2020-04-02 01:12:00,1.6288,-0.98659,122.4,3.5049,13.461,8.1012,-0.03073,0.3542799999999999,-0.0147499999999999,5.1076,4.8899,4.9378,4.9871,-0.66308,10
2020-04-02 01:13:00,1.6294,-0.96442,122.48,3.5086,13.462,8.080199999999998,-0.02945,0.11957,-0.0049699999999999,5.1047,4.866,4.9336,4.9885,-0.6630899999999998,10
2020-04-02 01:14:00,1.6288,-0.94225,122.45,3.4903,13.463,8.0539,-0.02561,-0.40743,0.01141,5.0825,4.8691,4.8952,4.9339,-0.6630899999999998,10
2020-04-02 01:15:00,1.6286,-0.9755,122.38,3.4293,13.462,8.039899999999998,-0.03329,-0.30114,0.0079,5.0635,4.8571,4.8804,4.9205,-0.66308,10
2020-04-02 01:16:00,1.6288,-0.95333,122.43,3.3834,13.462,8.0119,-0.0318299999999999,-0.1771399999999999,0.00534,5.0248,4.8572,4.8586,4.8945,-0.66308,10
2020-04-02 01:17:00,1.6294,-0.96442,122.5,3.3287,13.463,7.9892,-0.03055,-0.53585,0.01743,4.9773,4.7913,4.8286,4.8779,-0.66308,10
2020-04-02 01:18:00,1.6291,-0.99767,122.46,3.2557,13.464,7.9699,-0.0248799999999999,-0.248,0.00821,4.9403,4.7494,4.7952,4.8417,-0.66308,10
2020-04-02 01:19:00,1.6286,-1.0309,122.4,3.2921,13.462,7.955899999999998,-0.02835,-0.248,0.0042399999999999,4.9439,4.8875,4.7755,4.7805,-0.66308,10
2020-04-02 01:20:00,1.6291,-1.042,122.46,3.3223,13.463,7.9315,-0.02945,0.61114,-0.0171299999999999,4.927,4.715,4.8207,4.8848,-0.66308,10
2020-04-02 01:21:00,1.6299,-0.95333,122.43,3.3151,13.464,7.9035,-0.0288999999999999,-0.8945699999999999,0.03124,4.9164,4.8108,4.7509,4.7579,-0.66308,10
2020-04-02 01:22:00,1.628,-1.0309,122.44,3.3,13.464,7.8807,-0.03219,-0.5801399999999999,0.01691,4.8978,4.8132,4.7266,4.747,-0.66308,10
2020-04-02 01:23:00,1.6294,-0.99767,122.51,3.1859,13.465,7.865,-0.0345699999999999,1.1603,-0.03955,4.8509,4.71,4.722,4.7812,-0.66308,10
2020-04-02 01:24:00,1.6294,-1.0531,122.48,3.1416,13.466,7.840499999999999,-0.03402,-0.6731399999999998,0.02169,4.8102,4.5938,4.7129,4.7721,-0.66308,10
2020-04-02 01:25:00,1.6302,-1.042,122.44,3.0957,13.467,7.8178,-0.0349399999999999,-0.2701399999999999,0.0119,4.7936,4.7077,4.6379,4.6689,-0.66308,10
2020-04-02 01:26:00,1.6313,-1.0642,122.49,3.1401,13.469,7.7985,-0.03567,0.42514,-0.01665,4.787,4.7355,4.6341,4.6622,-0.66308,10
2020-04-02 01:27:00,1.6305,-1.0198,122.56,3.2116,13.469,7.7793,-0.02451,0.24357,-0.0080099999999999,4.7789,4.6788,4.6837,4.726,-0.6354699999999999,10
2020-04-02 01:28:00,1.6299,-1.0198,122.52,3.2109,13.469,7.7583,-0.02469,0.6465699999999999,-0.0190199999999999,4.7641,4.5907,4.6873,4.781,-0.6631099999999999,10
2020-04-02 01:29:00,1.6299,-1.0088,122.49,3.1665,13.469,7.7286,-0.03329,0.44728,-0.0137299999999999,4.7617,4.725,4.6518,4.6694,-0.6631099999999999,10
2020-04-02 01:30:00,1.6297,-1.0864,122.51,3.2017,13.469,7.7164,-0.0329199999999999,-0.6864299999999999,0.0213899999999999,4.7649,4.631,4.6888,4.717,-0.6631,10
2020-04-02 01:31:00,1.6302,-1.0198,122.47,3.1642,13.469,7.6919,-0.03603,0.2967099999999999,-0.01094,4.7523,4.6416,4.6797,4.7205,-0.6631,10
2020-04-02 01:32:00,1.6299,-1.042,122.54,3.1468,13.471,7.6675,-0.03146,0.1904299999999999,-0.01238,4.7417,4.6692,4.6537,4.6959,-0.6631,10
2020-04-02 01:33:00,1.6302,-1.0088,122.55,3.178,13.47,7.6448,-0.0318299999999999,0.3365699999999999,-0.00766,4.7393,4.6512,4.6667,4.7097,-0.6631099999999999,10
2020-04-02 01:34:00,1.6299,-1.0531,122.49,3.1645,13.471,7.6238,-0.0318299999999999,-0.57128,0.0163799999999999,4.7415,4.6978,4.6295,4.6365,-0.6631099999999999,10
2020-04-02 01:35:00,1.6302,-1.0088,122.48,3.1264,13.472,7.6063,-0.03091,0.2745699999999999,-0.01454,4.7296,4.6929,4.6464,4.6661,-0.6631099999999999,10
2020-04-02 01:36:00,1.6294,-1.0753,122.44,3.1647,13.472,7.5857,-0.02414,0.20372,-0.00923,4.73,4.7588,4.6362,4.6602,-0.6631,10
2020-04-02 01:37:00,1.63,-1.042,122.53,3.229,13.473,7.558799999999998,-0.03146,-0.9256,0.02866,4.7423,4.6697,4.6655,4.6916,-0.6631,10
2020-04-02 01:38:00,1.6305,-1.0642,122.53,3.294,13.475,7.5396,-0.0323799999999999,0.59787,-0.0217299999999999,4.7561,4.7639,4.6596,4.6857,-0.6354699999999999,10
2020-04-02 01:39:00,1.6303,-1.0531,122.48,3.2397,13.475,7.522,-0.0274399999999999,0.19044,-0.0096299999999999,4.7602,4.6679,4.6524,4.7052,-0.66312,10
2020-04-02 01:40:00,1.6286,-1.042,122.35,3.1446,13.474,7.4939,-0.02414,0.4472999999999999,-0.0113799999999999,4.7432,4.5536,4.6439,4.7172,-0.6078599999999998,10
2020-04-02 01:41:00,1.6297,-1.042,122.44,3.078,13.475,7.473,-0.02799,1.1205,-0.0329699999999999,4.7025,4.5869,4.6066,4.6869,-0.66312,10
2020-04-02 01:42:00,1.63,-1.0642,122.58,3.0545,13.477,7.468099999999998,-0.03969,-0.5978799999999999,0.02383,4.711,4.52,4.6159,4.6786,-0.66312,10
2020-04-02 01:43:00,1.63,-1.0088,122.6,3.0996,13.476,7.4375,-0.0376799999999999,-1.3464,0.0504599999999999,4.7119,4.559,4.578,4.6104,-0.63549,10
2020-04-02 01:44:00,1.6278,-1.0864,122.48,3.1099,13.477,7.42,-0.02689,-0.67318,0.02065,4.7049,4.6542,4.5471,4.5689,-0.6078599999999998,10
2020-04-02 01:45:00,1.6289,-1.1529,122.53,3.0963,13.477,7.3907,-0.02908,-0.03986,0.00038,4.679,4.6036,4.5529,4.5761,-0.55259,10
2020-04-02 01:46:00,1.6298,-1.1308,122.55,3.0868,13.477,7.3773,-0.03402,0.11958,-0.0058399999999999,4.6754,4.6232,4.5274,4.5683,-0.63548,10
2020-04-02 01:47:00,1.6303,-1.031,122.61,2.9623,13.476,7.351099999999998,-0.0320099999999999,1.1028,-0.03561,4.6174,4.494,4.5145,4.5864,-0.6631099999999999,10
2020-04-02 01:48:00,1.6303,-1.0643,122.63,2.8998,13.477,7.327099999999999,-0.0345699999999999,-0.90793,0.0316099999999999,4.6002,4.4648,4.4797,4.5205,-0.66313,10
2020-04-02 01:49:00,1.6304,-1.0975,122.58,2.8966,13.478,7.3065,-0.0265199999999999,-0.49162,0.01067,4.5837,4.5281,4.423,4.4371,-0.6355,10
2020-04-02 01:50:00,1.6287,-1.1641,122.48,2.8524,13.481,7.2926,-0.0298199999999999,-0.2037299999999999,0.00595,4.5528,4.4774,4.4062,4.4449,-0.5802399999999999,10
2020-04-02 01:51:00,1.6304,-1.0532,122.54,2.8918,13.479,7.2685,-0.0318299999999999,-0.05757,-0.00366,4.5476,4.463,4.4116,4.4334,-0.66315,10
2020-04-02 01:52:00,1.6296,-0.97561,122.63,2.914,13.48,7.251299999999999,-0.0351199999999999,1.2711,-0.0454999999999999,4.524,4.3738,4.4401,4.5352,-0.66315,10
2020-04-02 01:53:00,1.6298,-1.0421,122.61,2.9394,13.48,7.2199,-0.02835,-0.12401,0.0081799999999999,4.5326,4.3909,4.3994,4.4395,-0.49736,10
2020-04-02 01:54:00,1.6307,-1.0865,122.65,2.8976,13.481,7.2019,-0.02579,-0.0088699999999999,0.00183,4.5103,4.3707,4.377,4.437,-0.525,10
2020-04-02 01:55:00,1.6302,-1.0643,122.6,2.8897,13.482,7.1868,-0.02964,-0.4207799999999999,0.01399,4.5078,4.3019,4.3802,4.4387,-0.58026,10
2020-04-02 01:56:00,1.6302,-1.0976,122.59,2.922,13.482,7.1624,-0.02945,-0.4207799999999999,0.0112099999999999,4.5079,4.3253,4.3535,4.4022,-0.4973699999999999,10
2020-04-02 01:57:00,1.6302,-1.0865,122.69,2.8788,13.481,7.1398,-0.03037,0.13288,-0.00468,4.4909,4.309,4.3308,4.3872,-0.58028,10
2020-04-02 01:58:00,1.6318,-1.0865,122.73,2.84,13.482,7.1311,-0.02689,-0.3986299999999999,0.01533,4.473,4.2664,4.3306,4.3898,-0.6355399999999999,10
2020-04-02 01:59:00,1.631,-1.0976,122.67,2.7812,13.483,7.105,-0.03146,-0.3632,0.01746,4.4389,4.2556,4.2859,4.3437,-0.55264,10
2020-04-02 02:00:00,1.6302,-1.0422,122.67,2.6869,13.482,7.0852,-0.03586,0.30562,-0.01358,4.3844,4.2271,4.2384,4.3026,-0.66317,10
2020-04-02 02:01:00,1.6313,-1.0866,122.66,2.6046,13.485,7.0611,-0.0373199999999999,-0.90803,0.03529,4.3299,4.1395,4.2107,4.2685,-0.6355399999999999,10
2020-04-02 02:02:00,1.6305,-1.142,122.64,2.6039,13.486,7.0472,-0.02195,-0.5448199999999999,0.01122,4.3025,4.1332,4.1931,4.2552,-0.5526499999999999,10
2020-04-02 02:03:00,1.6314,-1.1199,122.67,2.5613,13.486,7.0237,-0.02909,0.92577,-0.02819,4.2605,4.1604,4.1519,4.2217,-0.63555,10
2020-04-02 02:04:00,1.6303,-1.0977,122.65,2.5383,13.487,7.0013,-0.03531,0.2790599999999999,-0.0155,4.221,4.1441,4.1194,4.1688,-0.60792,10
2020-04-02 02:05:00,1.6308,-1.1199,122.57,2.5535,13.487,6.9769,-0.03348,-0.34993,0.01288,4.1944,4.0702,4.1189,4.1739,-0.66319,10
2020-04-02 02:06:00,1.63,-1.1864,122.46,2.6037,13.488,6.9591,-0.0367699999999999,-0.73087,0.02743,4.2026,4.2336,4.0968,4.0982,-0.55266,10
2020-04-02 02:07:00,1.6311,-1.0977,122.6,2.7177,13.489,6.9434,-0.0323799999999999,1.2491,-0.0393,4.2066,4.1614,4.1656,4.2432,-0.63556,10
2020-04-02 02:08:00,1.6308,-1.0977,122.61,2.825,13.489,6.9242,-0.0318299999999999,-1.1207,0.0346699999999999,4.2508,4.1563,4.1619,4.1922,-0.46976,10
2020-04-02 02:09:00,1.6305,-1.1531,122.52,2.7642,13.49,6.8943,-0.0364099999999999,-0.44294,0.0179999999999999,4.2327,4.22,4.1227,4.1431,-0.55266,10
2020-04-02 02:10:00,1.6303,-1.1309,122.61,2.807,13.489,6.8786,-0.0374999999999999,0.32778,-0.01369,4.2438,4.1951,4.1471,4.2092,-0.52503,10
2020-04-02 02:11:00,1.6311,-1.1087,122.57,2.8554,13.49,6.8629,-0.02671,-0.30563,0.0111,4.264,4.13,4.1935,4.2548,-0.4974,10
2020-04-02 02:12:00,1.6317,-1.0866,122.68,2.7925,13.49,6.8379,-0.0298199999999999,-0.42967,0.00781,4.248,4.1083,4.1739,4.2466,-0.4974,10
2020-04-02 02:13:00,1.6314,-1.0755,122.7,2.7308,13.49,6.817,-0.0310999999999999,-0.90806,0.0266899999999999,4.2439,4.1346,4.1551,4.1868,-0.5526699999999999,10
2020-04-02 02:14:00,1.6311,-1.131,122.62,2.6079,13.489,6.8066,-0.03037,0.22591,-0.00365,4.2229,4.1389,4.1121,4.1566,-0.5803,10
2020-04-02 02:15:00,1.6301,-1.1421,122.57,2.5516,13.491,6.7865,-0.03257,-0.54485,0.0216499999999999,4.2041,4.1194,4.0552,4.094,-0.60794,10
2020-04-02 02:16:00,1.6303,-1.1642,122.61,2.4741,13.49,6.7639,-0.0342099999999999,-0.5581399999999999,0.0229,4.1687,4.0509,4.0071,4.0311,-0.60794,10
2020-04-02 02:17:00,1.6312,-1.0977,122.66,2.3003,13.49,6.7379,-0.0333,-1.041,0.0335999999999999,4.096,3.9132,3.957,3.9859,-0.6355699999999999,10
2020-04-02 02:18:00,1.6317,-1.1643,122.66,2.244,13.49,6.7246,-0.0362299999999999,-0.5094199999999999,0.0202999999999999,4.0431,3.8193,3.9443,4.0064,-0.6079299999999999,10
2020-04-02 02:19:00,1.6309,-1.0756,122.62,2.2124,13.492,6.702,-0.0362299999999999,0.82393,-0.0268599999999999,3.9942,3.8369,3.9067,3.9695,-0.6632,10
2020-04-02 02:20:00,1.632,-1.1532,122.65,2.2178,13.492,6.6777,-0.03366,0.7131899999999999,-0.0219999999999999,3.972,3.7991,3.8873,3.9367,-0.6632099999999999,10
2020-04-02 02:21:00,1.6315,-1.131,122.63,2.1426,13.492,6.6555,-0.0323799999999999,0.72206,-0.0232799999999999,3.9356,3.8925,3.8099,3.8163,-0.6355699999999999,10
2020-04-02 02:22:00,1.6323,-1.131,122.65,2.1814,13.493,6.6416,-0.0323799999999999,0.2613599999999999,-0.01213,3.9166,3.8552,3.8256,3.8383,-0.6355699999999999,10
2020-04-02 02:23:00,1.6318,-1.0534,122.7,2.2397,13.495,6.6244,-0.0316499999999999,0.64675,-0.0238599999999999,3.9056,3.8654,3.8238,3.8365,-0.6632099999999999,10
2020-04-02 02:24:00,1.6304,-1.2086,122.6,2.2515,13.496,6.6003,-0.03458,0.0531599999999999,-0.0001399999999999,3.8935,3.7304,3.8617,3.8758,-0.5803099999999999,10
2020-04-02 02:25:00,1.6312,-1.0423,122.65,2.2579,13.497,6.5777,-0.0347599999999999,1.0322,-0.0325599999999999,3.8821,3.8538,3.8094,3.8164,-0.60794,10
2020-04-02 02:26:00,1.6312,-1.131,122.65,2.1658,13.495,6.5535,-0.03842,0.45628,-0.01872,3.8577,3.8634,3.7547,3.7547,-0.6632099999999999,10
2020-04-02 02:27:00,1.6312,-1.1089,122.68,2.1215,13.5,6.5381,-0.03275,-0.92141,0.0317599999999999,3.8458,3.7251,3.7724,3.7731,-0.6632099999999999,10
