,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2020-03-06,4.633,2.0288613138686133,23.163
2020-03-07,4.838,0.8098308823529412,9.183
2020-03-08,4.985,1.2725390070921985,14.952
2020-03-09,4.728,2.4396180555555556,29.277
2020-03-10,4.545,2.580895104895105,30.761
2020-03-11,4.357,2.5720689655172415,31.084
2020-03-12,4.412,2.6148835616438357,31.82
2020-03-13,4.55,2.691797202797203,32.074
2020-03-14,0.6179999999999999,0.21420437956204377,2.452
2020-03-15,1.859,0.5421111111111111,6.097
2020-03-16,1.629,0.460159420289855,5.298
2020-03-17,4.562,1.903034013605442,23.313
2020-03-18,3.555,1.2447083333333333,14.936
2020-03-19,5.413,2.5445472972972976,31.389
2020-03-20,5.245,2.4307702702702705,29.989
2020-03-21,4.908,2.6413933333333333,33.026
2020-03-22,5.452000000000001,2.3768278145695363,29.917
2020-03-23,4.055,1.3193175675675675,16.269
2020-03-24,4.641,1.2105902777777777,14.528
2020-03-25,5.49,2.232684210526316,28.281
2020-03-26,5.325,2.3081447368421055,29.232
2020-03-27,4.977,2.8429473684210524,36.006
2020-03-28,2.777,1.0960533333333333,13.706
2020-03-29,5.569,1.9434039735099338,24.461
2020-03-30,4.819,1.7857315436241612,22.172
2020-03-31,4.949,2.3034342105263157,29.172
2020-04-01,5.218,2.123538961038961,27.251
2020-04-02,5.061,2.9468333333333336,38.308
2020-04-03,4.804,2.7592451612903224,35.645
2020-04-04,2.5610000000000004,0.8325033112582781,10.478
2020-04-05,2.307,0.6314722222222222,7.58
2020-04-06,4.102,1.1638974358974359,15.137
2020-04-07,5.026,2.535602564102564,32.964
2020-04-08,3.859,1.3433248407643312,17.573
2020-04-09,2.6830000000000003,1.0556387096774194,13.636
2020-04-10,5.355,2.3427987421383647,31.047
2020-04-11,4.96,2.563421383647799,33.963
2020-04-12,5.051,1.8300440251572325,24.243
2020-04-13,4.958,2.8054037267080747,37.644
2020-04-14,4.83,2.821701863354037,37.858
2020-04-15,4.89,2.59123125,34.556
2020-04-16,4.694,2.7283395061728393,36.831
2020-04-17,5.042,1.9115437499999999,25.496
2020-04-18,3.736,1.6320993788819873,21.892
2020-04-19,5.009,2.500509316770186,33.55
2020-04-20,5.474,1.6015802469135803,21.627
2020-04-21,4.805,2.7483048780487804,37.556
2020-04-22,4.676,2.548548780487805,34.826
2020-04-23,4.823,2.7033151515151514,37.17
2020-04-24,4.687,2.671121212121212,36.727
2020-04-25,4.585,2.3764363636363637,32.681
2020-04-26,4.739,2.7274000000000003,37.498
2020-04-27,4.636,2.529916666666667,35.416
2020-04-28,4.591,2.612676646706587,36.365
2020-04-29,4.908,2.0427928994082842,28.771
2020-04-30,4.722,2.5795301204819276,35.687
2020-05-01,4.694,2.652207100591716,37.357
2020-05-02,4.821000000000001,2.342574850299401,32.606
2020-05-03,4.985,2.4910479041916167,34.67
2020-05-04,4.809,2.685364705882353,38.038
2020-05-05,4.694,2.6795621301775148,37.738
2020-05-06,4.867,2.752135294117647,38.989
2020-05-07,4.618,2.581686046511628,37.003
2020-05-08,4.614,2.465,34.933
2020-05-09,4.564,2.5546725146198828,36.404
2020-05-10,4.712,2.6119590643274853,37.22
2020-05-11,4.743,2.355982142857143,32.983
2020-05-12,4.913,1.2828402366863907,18.065
2020-05-13,4.705,1.9074437869822485,26.863
2020-05-14,4.759,1.5041976744186045,21.555
2020-05-15,4.97,2.6572267441860467,38.088
2020-05-17,3.981,0.7759704142011833,10.923
2020-05-18,5.569,1.6066272189349111,22.618
2020-05-19,5.51,1.8241988304093566,26.001
2020-05-20,4.989,2.5259137931034483,36.623
2020-05-21,4.702,2.66996,38.941
2020-05-22,4.897,2.7744375,40.688
2020-05-23,4.888,2.7118146067415734,40.23
2020-05-24,4.861000000000001,2.476061452513967,36.934
2020-05-25,4.547,2.5360393258426965,37.624
2020-05-26,4.456,2.500677966101695,36.889
2020-05-27,4.646,2.4588370786516855,36.471
2020-05-28,4.518,2.569915254237288,37.911
2020-05-29,4.986000000000001,2.039779661016949,30.097
2020-05-30,5.179,1.63188,23.793
2020-05-31,4.647,1.9979831460674158,29.647
2020-06-01,4.769,2.3114228571428574,33.708
2020-06-02,4.566,2.5592078651685393,37.97
2020-06-03,4.439,2.4928826815642458,37.194
2020-06-04,4.496,2.541608938547486,37.911
2020-06-05,4.841,2.6256222222222223,39.384
2020-06-06,4.961,2.672542372881356,39.422
2020-06-07,5.096,2.762561797752809,40.988
2020-06-08,4.97,2.765777777777778,41.495
2020-06-09,4.713,2.637290502793296,39.335
2020-06-10,4.753,2.3665944444444444,35.496
2020-06-11,4.705,2.4510222222222224,36.767
2020-06-12,4.868,1.909564245810056,28.498
2020-06-13,5.372999999999999,2.2693166666666666,34.045
2020-06-14,4.782,2.6135333333333333,39.198
2020-06-15,4.379,1.9636722222222223,29.459
2020-06-16,4.806,2.6759171270718234,40.356
2020-06-17,4.809,2.704088397790055,40.784
2020-06-18,4.658,2.5991833333333334,38.984
2020-06-19,4.529,2.5109447513812153,37.879
2020-06-20,4.808,2.478195530726257,36.958
2020-06-21,4.519,2.483734806629834,37.468
2020-06-22,4.462,2.4980944444444444,37.472
2020-06-23,4.428,2.460044198895028,37.103
2020-06-24,4.461,2.4775222222222224,37.16
2020-06-25,4.405,2.4696408839779007,37.261
2020-06-26,4.642,2.421027777777778,36.321
2020-06-27,4.812,2.663541899441341,39.739
2020-06-28,4.961,2.7282265193370168,41.153
2020-06-29,4.93,2.7200441988950277,41.036
2020-06-30,4.793,2.6486408839779005,39.967
2020-07-01,4.721,2.6360555555555556,39.547
2020-07-02,4.7860000000000005,2.6607,39.905
2020-07-03,4.805,2.702,40.302
2020-07-04,4.723,2.6331270718232043,39.72
2020-07-05,4.702,2.6492011173184355,39.527
2020-07-06,4.867,2.710233333333333,40.649
2020-07-07,4.7940000000000005,2.7083798882681567,40.399
2020-07-08,4.667,2.6022833333333333,39.037
2020-07-09,4.648,2.602,38.814
2020-07-10,4.732,2.5680833333333335,38.518
2020-07-11,4.655,2.6058988764044946,38.658
2020-07-12,4.622,2.5965083798882684,38.732
2020-07-13,4.713,2.6576123595505616,39.417
2020-07-14,4.696000000000001,2.623542372881356,38.702
2020-07-15,4.609,2.564101694915254,37.821
2020-07-16,4.648,2.5979147727272727,38.112
2020-07-17,4.654,2.621375,38.449
2020-07-18,4.543,2.56316,37.38
2020-07-19,4.638999999999999,2.6056818181818184,38.219
2020-07-20,4.6450000000000005,2.582676136363636,37.884
2020-07-21,4.754,2.3649657142857143,34.5
2020-07-22,4.736000000000001,2.6767241379310347,38.813
2020-07-23,4.629,2.577257142857143,37.586
2020-07-24,4.659,2.5976874999999997,38.093
2020-07-25,4.539,2.5514514285714287,37.211
2020-07-26,4.525,2.5164310344827583,36.494
2020-07-27,4.527,2.52316091954023,36.597
2020-07-28,5.234,2.5498670520231212,36.758
2020-07-29,4.678,2.6368034682080927,38.015
2020-07-30,4.646,2.632046511627907,37.726
2020-07-31,4.675,2.6858538011695905,38.279
2020-08-01,4.6610000000000005,2.6586511627906977,38.107
2020-08-02,4.648,2.609017543859649,37.175
2020-08-03,4.5760000000000005,2.565906976744186,36.772
2020-08-04,4.641,2.6443684210526315,37.687
2020-08-05,4.777,2.729429411764706,38.665
2020-08-06,4.667,2.6407869822485206,37.189
2020-08-07,4.4910000000000005,2.5610710059171597,36.075
2020-08-08,4.4030000000000005,2.4294352941176474,34.423
2020-08-09,4.378,2.4788647058823527,35.116
2020-08-10,4.363,2.457708333333333,34.403
2020-08-11,4.809,2.1839999999999997,30.576
2020-08-12,4.521,2.5828742514970062,35.942
2020-08-13,4.498,2.444172619047619,34.22
2020-08-14,4.59,2.5619246575342465,31.164
2020-08-15,4.602,2.0634782608695654,31.639
2020-08-16,4.415,2.179218181818182,29.963
2020-08-17,4.488,2.272827160493827,30.689
2020-08-18,4.141,2.1977374999999997,29.306
2020-08-19,4.159,1.827098765432099,24.663
2020-08-20,4.344,2.2951604938271606,30.989
2020-08-21,3.573,1.4517391304347826,19.49
2020-08-22,3.632,1.8076,24.109
2020-08-23,3.932,1.9623101265822787,25.838
2020-08-24,3.053,1.66640625,22.221
2020-08-25,4.0200000000000005,2.222238993710692,29.442
2020-08-26,4.225,2.3741,31.66
2020-08-27,4.37,2.5071000000000003,33.429
2020-08-28,4.001,2.2130314465408807,29.327
2020-08-29,4.072,2.278392405063291,29.996
2020-08-30,3.973,2.149235668789809,28.118
2020-08-31,4.0,2.1361032258064516,27.587
2020-09-01,4.085,2.319891025641026,30.163
2020-09-02,4.079,2.2857371794871795,29.724
2020-09-03,4.1370000000000005,2.2758910256410254,29.595
2020-09-04,4.031000000000001,2.214346153846154,28.787
2020-09-05,4.064,2.238735483870968,28.922
2020-09-06,4.026,1.6987207792207792,21.793
2020-09-07,3.105,1.4354533333333335,17.945
2020-09-08,4.33,1.8717449664429529,23.241
2020-09-09,3.423,1.3672532467532468,17.548
2020-09-10,2.8280000000000003,1.281387755102041,15.699
2020-09-11,3.346,1.776205298013245,22.347
2020-09-12,3.031,1.5155298013245033,19.074
2020-09-13,3.0420000000000003,1.4989933333333332,18.747
2020-09-14,3.647,1.97993288590604,24.588
2020-09-15,3.5420000000000003,1.9683825503355703,24.441
2020-09-16,3.58,1.9053892617449666,23.653
2020-09-17,3.447,2.0213783783783783,24.937
2020-09-18,4.673,1.6045714285714288,19.656
2020-09-19,4.025,2.29228,28.652
2020-09-20,3.687,2.032136054421769,24.897
2020-09-21,3.788,2.1024285714285718,25.75
2020-09-22,4.023,2.3527397260273974,28.627
2020-09-23,3.92,2.2894625850340136,28.043
2020-09-24,3.927,2.2773809523809523,27.907
2020-09-25,3.953,2.281258503401361,27.941
2020-09-26,3.86,2.0405442176870747,25.006
2020-09-27,3.798,2.1595655172413792,26.098
2020-09-28,3.781,2.2122569444444444,26.547
2020-09-29,3.21,1.8254335664335664,21.754
2020-09-30,3.485,1.8634685314685315,22.208
2020-10-01,3.3110000000000004,1.8524014084507041,21.917
2020-10-02,3.064,1.6637517730496454,19.547
2020-10-03,3.02,1.6755214285714286,19.552
2020-10-04,3.67,2.1004113475177304,24.681
2020-10-05,3.691,2.164695035460993,25.441
2020-10-06,3.63,1.9884751773049645,23.362
2020-10-07,3.977,2.0063142857142857,23.41
2020-10-08,2.85,1.1723750000000002,13.29
2020-10-09,4.183,1.9114890510948908,21.825
2020-10-10,4.008,1.6358142857142859,19.08
2020-10-11,3.819,2.227064748201439,25.799
2020-10-12,3.698,2.2035985401459857,25.159
2020-10-13,3.5340000000000003,2.1015869565217393,24.164
2020-10-14,3.668,2.1395255474452557,24.424
2020-10-15,3.506,2.052941176470588,23.266
2020-10-16,3.261,1.863074074074074,20.961
2020-10-17,3.4250000000000003,2.043214814814815,22.987
2020-10-18,3.357,1.996639705882353,22.627
2020-10-19,3.379,2.0084444444444443,22.599
2020-10-20,3.359,1.9891703703703705,22.382
2020-10-21,3.383,2.004805970149254,22.391
2020-10-22,3.428,2.026067669172932,22.456
2020-10-23,3.369,1.9997443609022556,22.163
2020-10-24,3.39,2.027689393939394,22.298
2020-10-25,3.67,1.8647923076923076,20.206
2020-10-26,3.448,2.0282255639097744,22.476
2020-10-27,3.31,1.9550229007633588,21.344
2020-10-28,3.2840000000000003,1.945793893129771,21.237
2020-10-29,3.232,1.9006793893129772,20.747
2020-10-30,3.22,1.895968992248062,20.377
2020-10-31,3.202,1.905906976744186,20.489
2020-11-01,3.0540000000000003,1.7990703125,19.189
2020-11-02,3.1060000000000003,1.8447795275590553,19.517
2020-11-03,3.035,1.79409375,19.139
2020-11-04,3.158,1.8451015625,19.68
2020-11-05,3.113,1.778356589147287,19.12
2020-11-06,3.325,1.3747333333333331,13.75
2020-11-07,3.902,1.6650714285714285,17.483
2020-11-08,4.406000000000001,1.8495714285714284,19.421
2020-11-09,3.547,1.9918503937007874,21.08
2020-11-10,3.469,2.040532258064516,21.091
2020-11-11,3.382,1.427424,14.871
2020-11-12,3.637,1.9616532258064516,20.267
2020-11-13,0.816,0.3068760330578512,3.092
2020-11-14,4.077,1.7934960000000002,18.681
2020-11-15,3.551,2.126532258064516,21.972
2020-11-16,3.678,2.093,21.629
2020-11-17,1.381,0.5181896551724138,5.009
2020-11-18,3.676,0.7019416666666667,7.018
2020-11-19,4.147,2.0701639344262297,21.048
2020-11-20,3.667,2.0684672131147543,21.028
2020-11-21,3.552,1.9574710743801653,19.74
2020-11-22,3.482,1.8980743801652893,19.147
2020-11-23,3.494,2.0658688524590163,21.006
2020-11-24,3.5420000000000003,2.071467213114754,21.056
2020-11-25,3.563,2.0700731707317073,21.217
2020-11-26,3.652,2.11901652892562,21.362
2020-11-27,3.515,2.075611570247934,20.931
2020-11-28,3.496,2.0788083333333334,20.781
2020-11-29,3.492,1.9205123966942148,19.364
2020-11-30,3.431,2.0125371900826448,20.289
2020-12-01,3.463,2.0380672268907563,20.208
2020-12-02,3.372,1.9759411764705883,19.597
2020-12-03,3.3240000000000003,1.8697249999999999,18.69
2020-12-04,3.279,1.9632521008403363,19.475
2020-12-05,3.3280000000000003,1.6971344537815127,16.828
2020-12-06,3.252,1.6064358974358974,15.663
2020-12-07,3.345,1.9829663865546219,19.658
2020-12-08,3.458,2.0316101694915254,19.973
2020-12-09,3.802,1.9238571428571427,19.078
2020-12-10,3.374,1.9760588235294119,19.601
2020-12-11,3.122,0.8683217391304348,8.323
2020-12-12,2.076,0.3591261261261261,3.322
2020-12-13,0.889,0.2524814814814815,2.268
2020-12-14,3.277,1.5728879310344828,15.202
2020-12-15,3.222,1.260008547008547,12.284
2020-12-16,3.158,1.5349130434782607,14.712
2020-12-17,4.187,1.2530654205607477,11.177
2020-12-18,3.461,2.0277731092436975,20.108
2020-12-19,3.403,1.990991452991453,19.412
2020-12-20,3.401,2.0509743589743588,20.006
2020-12-21,3.371,2.0285042735042738,19.782
2020-12-22,3.4370000000000003,1.998706896551724,19.321
2020-12-23,2.991,1.039112068965517,10.044
2020-12-24,3.389,1.6064695652173913,15.395
2020-12-25,1.181,0.46860909090909086,4.287
2020-12-26,4.033,1.205982456140351,11.459
2020-12-27,3.275,1.3114690265486726,12.347
2020-12-28,3.579,1.1151061946902656,10.501
2020-12-29,3.506,1.9813,19.817
2020-12-30,3.513,1.7080877192982458,16.223
2020-12-31,3.572,2.159280701754386,20.512
