measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-18 00:19:00,1.2289,-0.5645,121.99,23.626,13.092,23.903,0.0132999999999999,1.0215,0.0173999999999999,21.567,20.025,20.257,20.605,-2.9833,10
2013-08-18 00:20:00,1.2278,-0.5756,122.09,23.733,13.092,23.884,0.0247999999999999,0.6323999999999999,0.0154,21.581,20.09,20.298,20.611,-2.6487,10
2013-08-18 00:21:00,1.2256,-0.5645,122.1,23.793,13.092,23.881,0.0177,-0.4909,-0.0085,21.581,20.157,20.261,20.509,-2.2026,10
2013-08-18 00:22:00,1.2264,-0.4648999999999999,122.15,23.761,13.09,23.861,0.0129999999999999,1.0259,0.0132999999999999,21.528,20.098,20.203,20.451,-2.0074,10
2013-08-18 00:23:00,1.2267,-0.5978,122.08,23.674,13.091,23.855,0.0148,0.0928999999999999,0.0048999999999999,21.505,20.022,20.183,20.423,-2.0075,10
2013-08-18 00:24:00,1.2281,-0.5867,122.1,23.592,13.092,23.855,0.0194,-0.0398,-0.0027,21.475,19.981,20.19,20.384,-2.0075,10
2013-08-18 00:25:00,1.227,-0.631,122.12,23.519,13.091,23.84,0.021,0.0442,-0.0011,21.447,19.991,20.166,20.36,-2.0354,10
2013-08-18 00:26:00,1.2267,-0.5867,122.13,23.442,13.093,23.828,0.0231999999999999,-0.6943,-0.0146,21.418,19.976,20.187,20.348,-2.0075,10
2013-08-18 00:27:00,1.2272,-0.5867,122.16,23.456,13.092,23.828,0.0184999999999999,1.3311,0.0228,21.422,20.064,20.333,20.537,-2.0075,10
2013-08-18 00:28:00,1.2267,-0.5423999999999999,122.17,23.509,13.093,23.825,0.0152999999999999,0.9375,0.0129999999999999,21.458,20.2,20.44,20.614,-2.0075,10
2013-08-18 00:29:00,1.2278,-0.6088,122.18,23.622,13.091,23.805,0.0149999999999999,-0.8756,-0.0154,21.511,20.308,20.546,20.691,-1.5893,10
2013-08-18 00:30:00,1.2275,-0.5867,122.19,23.639,13.093,23.8,0.0172,-0.3007,-0.0054999999999999,21.502,20.314,20.542,20.692,-0.7248999999999999,10
2013-08-18 00:31:00,1.2272,-0.6088,122.19,23.637,13.092,23.8,0.0188,0.2388,0.0061999999999999,21.492,20.273,20.537,20.688,-0.6692,10
2013-08-18 00:32:00,1.2275,-0.6309,122.2,23.606,13.093,23.8,0.0175,-0.7385,-0.0123,21.485,20.313,20.48,20.573,-0.8644,10
2013-08-18 00:33:00,1.2267,-0.5867,122.18,23.567,13.092,23.782,0.0173999999999999,0.6058,0.0097999999999999,21.422,20.14,20.454,20.53,-1.6451,10
2013-08-18 00:34:00,1.2267,-0.5645,122.33,23.562,13.092,23.773,0.0101,0.9198,0.0048999999999999,21.438,20.33,20.468,20.448,-2.0075,10
2013-08-18 00:35:00,1.2272,-0.5645,122.28,23.563,13.091,23.774,0.0167999999999999,-0.6943,-0.0086999999999999,21.444,20.218,20.403,20.451,-2.0075,10
2013-08-18 00:36:00,1.2272,-0.6199,122.27,23.538,13.092,23.774,0.025,-0.3803,-0.0132,21.432,20.257,20.321,20.329,-2.0075,10
2013-08-18 00:37:00,1.2275,-0.6088,122.22,23.466,13.092,23.774,0.0191999999999999,0.1812999999999999,0.0001,21.386,20.115,20.263,20.299,-2.2026,10
2013-08-18 00:38:00,1.2275,-0.5978,122.17,23.361,13.092,23.76,0.0217,0.23,0.0103,21.321,19.981,20.206,20.2,-2.4535,10
2013-08-18 00:39:00,1.2278,-0.642,122.21,23.269,13.092,23.749,0.0205,0.6411999999999999,0.0151,21.276,19.854,20.113,20.089,-2.8439,10
2013-08-18 00:40:00,1.2278,-0.6088,122.23,23.135,13.091,23.749,0.0129999999999999,-0.0132999999999999,0.0032,21.233,19.759,20.035,19.986,-2.8997,10
2013-08-18 00:41:00,1.2281,-0.5867,122.23,22.998,13.092,23.739,0.0124,-0.0044,-0.0044999999999999,21.187,19.743,20.025,19.984,-2.9276,10
2013-08-18 00:42:00,1.2278,-0.5756,122.33,22.873,13.091,23.733,0.0212,0.0442,0.0074999999999999,21.152,19.743,19.929,19.888,-2.9276,10
2013-08-18 00:43:00,1.2275,-0.5867,122.33,22.812,13.09,23.724,0.0126,-0.4996999999999999,-0.0144,21.117,19.727,19.841,19.682,-2.9833,10
2013-08-18 00:44:00,1.2273,-0.6088,122.37,22.763,13.094,23.723,0.0129999999999999,0.1106,0.0035,21.069,19.597,19.787,19.743,-3.29,10
2013-08-18 00:45:00,1.227,-0.5978,122.35,22.753,13.091,23.723,0.0177,0.0487,0.0016,21.052,19.557,19.733,19.673,-3.3737,10
2013-08-18 00:46:00,1.227,-0.5756,122.38,22.688,13.092,23.723,0.0141,0.0,-0.0055999999999999,21.024,19.547,19.695,19.639,-3.4853,10
2013-08-18 00:47:00,1.2281,-0.6088,122.37,22.617,13.091,23.724,0.0138999999999999,0.2742,0.0054999999999999,21.002,19.399,19.585,19.572,-3.3459,10
2013-08-18 00:48:00,1.2273,-0.5645999999999999,122.37,22.545,13.094,23.706,0.0184999999999999,0.2079,0.007,20.962,19.395,19.515,19.432,-3.541,10
2013-08-18 00:49:00,1.2265,-0.5756,122.42,22.48,13.092,23.704,0.0183,0.398,0.0161999999999999,20.928,19.285,19.477,19.462,-3.6246,10
2013-08-18 00:50:00,1.2268,-0.5645999999999999,122.41,22.422,13.091,23.698,0.0152,-0.1769,-0.0064999999999999,20.923,19.263,19.433,19.406,-3.8755,10
2013-08-18 00:51:00,1.2279,-0.6421,122.46,22.349,13.094,23.698,0.0242999999999999,-0.3095999999999999,-0.0105,20.904,19.197,19.41,19.344,-3.9592,10
2013-08-18 00:52:00,1.2273,-0.5978,122.46,22.303,13.094,23.685,0.0155,-0.0972999999999999,0.0032,20.881,19.176,19.39,19.386,-3.9314,10
2013-08-18 00:53:00,1.2265,-0.6089,122.45,22.349,13.096,23.674,0.0177,-0.0354,-0.003,20.895,19.245,19.447,19.436,-3.6804,10
2013-08-18 00:54:00,1.227,-0.5867,122.52,22.372,13.095,23.672,0.0194,-0.7783999999999999,-0.0201,20.909,19.268,19.466,19.423,-3.4295,10
2013-08-18 00:55:00,1.2279,-0.6199,122.52,22.377,13.095,23.665,0.0183,0.3007,0.0041999999999999,20.902,19.234,19.438,19.418,-3.5132,10
2013-08-18 00:56:00,1.2276,-0.6421,122.52,22.347,13.094,23.644,0.0149999999999999,0.115,-0.0035999999999999,20.876,19.256,19.424,19.351,-3.3738,10
2013-08-18 00:57:00,1.2262,-0.6199,122.53,22.336,13.094,23.644,0.0195,-0.4953,-0.0085,20.891,19.29,19.407,19.368,-3.4574,10
2013-08-18 00:58:00,1.227,-0.6199,122.46,22.351,13.094,23.642,0.0195,0.1414999999999999,0.0015,20.91,19.315,19.449,19.449,-3.4296,10
2013-08-18 00:59:00,1.2262,-0.5978,122.53,22.351,13.095,23.623,0.0178999999999999,-0.5307,-0.0057,20.901,19.276,19.401,19.396,-3.5411,10
2013-08-18 01:00:00,1.2251,-0.5756,122.55,22.356,13.095,23.618,0.0184999999999999,-0.0531,-0.0053,20.927,19.352,19.38,19.43,-3.4853,10
2013-08-18 01:01:00,1.2262,-0.5645999999999999,122.6,22.462,13.095,23.619,0.0184999999999999,-1.2958,-0.0234,20.976,19.43,19.492,19.583,-3.4017,10
2013-08-18 01:02:00,1.2273,-0.6089,122.51,22.65,13.096,23.604,0.0194,0.0487,-0.0043,21.008,19.48,19.585,19.717,-3.4575,10
2013-08-18 01:03:00,1.2268,-0.5756,122.52,22.8,13.096,23.593,0.0146,-0.4555,-0.0038999999999999,21.07,19.516,19.63,19.76,-3.2902,10
2013-08-18 01:04:00,1.2268,-0.6199,122.53,22.869,13.096,23.593,0.021,0.0928999999999999,-0.002,21.122,19.659,19.708,19.9,-3.3459,10
2013-08-18 01:05:00,1.2265,-0.5867,122.54,22.874,13.095,23.589,0.0253999999999999,-0.2079,-0.0071,21.192,19.718,19.806,20.073,-3.3738,10
2013-08-18 01:06:00,1.2268,-0.5867,122.55,22.908,13.096,23.567,0.0206,-0.0575,0.0005,21.239,19.836,19.946,20.283,-3.2901,10
2013-08-18 01:07:00,1.2265,-0.6199,122.51,22.994,13.095,23.567,0.0185999999999999,0.3052,0.0067,21.35,19.978,20.146,20.531,-3.346,10
2013-08-18 01:08:00,1.2265,-0.5867,122.5,23.086,13.095,23.565,0.0132,-0.0884999999999999,-0.0018,21.438,20.178,20.247,20.676,-3.2902,10
2013-08-18 01:09:00,1.2268,-0.6089,122.56,23.249,13.094,23.549,0.0155,0.0177,0.0058999999999999,21.555,20.287,20.432,20.91,-3.095,10
2013-08-18 01:10:00,1.2265,-0.6199,122.55,23.336,13.094,23.541,0.0138999999999999,-0.1592,0.0016,21.678,20.443,20.555,21.014,-3.0671,10
2013-08-18 01:11:00,1.2279,-0.5978,122.58,23.386,13.096,23.523,0.0146,-0.2963,-0.0109,21.759,20.532,20.663,21.104,-2.7325,10
2013-08-18 01:12:00,1.2268,-0.5756999999999999,122.52,23.368,13.096,23.515,0.0216,-0.2697999999999999,-0.0037,21.832,20.59,20.753,21.226,-2.8162,10
2013-08-18 01:13:00,1.2273,-0.6421,122.53,23.349,13.094,23.515,0.0162999999999999,0.3847999999999999,0.0047,21.914,20.627,20.79,21.3,-2.9277,10
2013-08-18 01:14:00,1.2265,-0.631,122.57,23.274,13.093,23.515,0.0141,0.0044,0.005,21.93,20.553,20.744,21.251,-2.9834,10
2013-08-18 01:15:00,1.2271,-0.6089,122.58,23.11,13.095,23.497,0.0115,-0.0928999999999999,-0.0020999999999999,21.901,20.516,20.636,21.104,-3.0671,10
2013-08-18 01:16:00,1.2262,-0.5756999999999999,122.59,23.01,13.096,23.488,0.0161,-0.3803,-0.0002,21.877,20.407,20.611,21.077,-3.1787,10
2013-08-18 01:17:00,1.2276,-0.5867,122.54,22.86,13.094,23.489,0.0137,-0.0796,0.0066,21.844,20.344,20.493,20.911,-3.346,10
2013-08-18 01:18:00,1.2276,-0.5867,122.49,22.684,13.094,23.489,0.0191999999999999,0.0531,-0.0016999999999999,21.81,20.237,20.468,20.882,-3.4017,10
2013-08-18 01:19:00,1.2276,-0.5756999999999999,122.52,22.648,13.094,23.489,0.0146,-0.0752,0.0016,21.809,20.273,20.46,20.858,-3.4295,10
2013-08-18 01:20:00,1.2268,-0.5978,122.54,22.709,13.094,23.489,0.0162999999999999,-0.0088999999999999,-0.0033,21.809,20.333,20.446,20.854,-3.4016,10
2013-08-18 01:21:00,1.2265,-0.5645999999999999,122.34,22.729,13.096,23.476,0.0173999999999999,-0.2654,-0.0044999999999999,21.78,20.249,20.415,20.843,-3.4853,10
2013-08-18 01:22:00,1.2263,-0.6421,122.24,22.715,13.096,23.465,0.019,0.1902,0.0005,21.742,20.205,20.43,20.849,-3.4575,10
2013-08-18 01:23:00,1.2282,-0.5978,122.25,22.656,13.095,23.463,0.0223,-0.3229,-0.0035,21.731,20.24,20.37,20.714,-3.4296,10
2013-08-18 01:24:00,1.2271,-0.5978,122.3,22.572,13.097,23.463,0.0162999999999999,0.3449999999999999,0.008,21.708,20.183,20.367,20.737,-3.4575,10
2013-08-18 01:25:00,1.2268,-0.5424999999999999,122.37,22.589,13.094,23.463,0.0223,-1.2428,-0.028,21.72,20.191,20.363,20.722,-3.4296,10
2013-08-18 01:26:00,1.2268,-0.6089,122.36,22.581,13.096,23.463,0.0161,-0.0972999999999999,0.0012999999999999,21.708,20.078,20.365,20.72,-3.346,10
2013-08-18 01:27:00,1.2282,-0.6421,122.36,22.544,13.096,23.456,0.0202999999999999,-1.1012,-0.0214999999999999,21.714,20.224,20.31,20.618,-3.318,10
2013-08-18 01:28:00,1.2271,-0.5978,122.33,22.497,13.095,23.438,0.0146,-0.9022,-0.0125,21.694,20.225,20.306,20.581,-3.2901,10
2013-08-18 01:29:00,1.2265,-0.5424999999999999,122.26,22.413,13.095,23.436,0.0135,-0.031,-0.0002999999999999,21.661,20.058,20.312,20.624,-3.2623,10
2013-08-18 01:30:00,1.2271,-0.5645999999999999,122.25,22.407,13.095,23.436,0.0126,0.4423,0.0054,21.638,20.07,20.383,20.7,-3.3181,10
2013-08-18 01:31:00,1.2276,-0.5978,122.34,22.564,13.096,23.434,0.0112999999999999,0.4996999999999999,0.0051999999999999,21.648,20.127,20.421,20.79,-3.2902,10
2013-08-18 01:32:00,1.2276,-0.5645999999999999,122.38,22.63,13.096,23.434,0.017,1.0526,0.0159,21.642,20.219,20.402,20.752,-3.1229,10
2013-08-18 01:33:00,1.2273,-0.6642,122.35,22.62,13.096,23.434,0.0218999999999999,0.9066,0.0165,21.649,20.142,20.388,20.709,-2.9834,10
2013-08-18 01:34:00,1.2268,-0.6089,122.4,22.553,13.095,23.435,0.0241,0.8314,0.0202999999999999,21.623,20.116,20.342,20.605,-2.9277,10
2013-08-18 01:35:00,1.2271,-0.5867,122.43,22.461,13.095,23.428,0.0175,0.6323999999999999,0.0064,21.588,20.108,20.304,20.514,-2.7604,10
2013-08-18 01:36:00,1.2268,-0.6089,122.45,22.378,13.097,23.428,0.0132999999999999,0.8226,0.008,21.555,20.065,20.235,20.456,-2.7883,10
2013-08-18 01:37:00,1.2276,-0.6199,122.47,22.304,13.096,23.413,0.0164,1.3223,0.0207999999999999,21.504,19.953,20.198,20.413,-2.6767,10
2013-08-18 01:38:00,1.229,-0.6089,122.5,22.251,13.096,23.409,0.0162999999999999,1.0658,0.0172999999999999,21.48,19.911,20.175,20.315,-2.844,10
2013-08-18 01:39:00,1.2271,-0.6532,122.47,22.2,13.096,23.409,0.0234,1.0083,0.024,21.455,19.844,20.143,20.268,-2.8441,10
2013-08-18 01:40:00,1.2268,-0.6089,122.52,22.163,13.095,23.409,0.0167999999999999,-0.7828,-0.0094999999999999,21.449,19.836,20.09,20.206,-2.8999,10
2013-08-18 01:41:00,1.2265,-0.7196,122.55,22.154,13.095,23.409,0.0128,0.3891999999999999,0.006,21.422,19.92,20.036,20.141,-2.9556,10
2013-08-18 01:42:00,1.2268,-0.5202999999999999,122.59,22.122,13.096,23.409,0.0177,0.8358999999999999,0.0152999999999999,21.402,19.888,20.056,20.198,-3.0393,10
2013-08-18 01:43:00,1.2276,-0.6089,122.47,22.111,13.096,23.409,0.0106,0.9022,0.0097,21.398,19.917,20.134,20.361,-3.095,10
2013-08-18 01:44:00,1.2268,-0.5534999999999999,122.49,22.139,13.095,23.409,0.0143,1.0924,0.0152999999999999,21.407,19.974,20.152,20.374,-2.9835,10
2013-08-18 01:45:00,1.2276,-0.5645999999999999,122.53,22.166,13.097,23.4,0.0183,0.8712999999999999,0.0188,21.387,19.871,20.136,20.377,-2.6768,10
2013-08-18 01:46:00,1.2268,-0.5867,122.59,22.138,13.098,23.392,0.0199,1.141,0.0235,21.371,19.92,20.062,20.247,-2.872,10
2013-08-18 01:47:00,1.2254,-0.5313999999999999,122.53,22.086,13.097,23.383,0.0164,-0.3007,-0.0054999999999999,21.348,19.885,19.988,20.132,-2.7883,10
2013-08-18 01:48:00,1.2268,-0.5756999999999999,122.49,22.039,13.097,23.383,0.017,-0.889,-0.0129,21.312,19.779,19.987,20.173,-3.0113,10
2013-08-18 01:49:00,1.2271,-0.6089,122.44,22.027,13.096,23.383,0.0152,0.1237999999999999,0.0022,21.297,19.75,20.025,20.26,-3.095,10
2013-08-18 01:50:00,1.2279,-0.6199,122.56,22.068,13.097,23.383,0.0181,1.2958,0.0230999999999999,21.273,19.823,19.997,20.243,-3.095,10
2013-08-18 01:51:00,1.2271,-0.5645999999999999,122.52,22.066,13.099,23.383,0.0146,-0.4643999999999999,-0.0094,21.261,19.777,19.957,20.125,-3.095,10
2013-08-18 01:52:00,1.2268,-0.5534999999999999,122.49,22.066,13.097,23.383,0.0184999999999999,-0.2874999999999999,-0.003,21.246,19.736,19.936,20.118,-3.0392,10
2013-08-18 01:53:00,1.2274,-0.5424999999999999,122.52,22.021,13.097,23.377,0.0112999999999999,-0.46,-0.0006999999999999,21.221,19.672,19.874,20.044,-2.9835,10
2013-08-18 01:54:00,1.2254,-0.5867,122.53,21.968,13.097,23.357,0.0121,0.4202,0.0083999999999999,21.166,19.604,19.82,19.971,-2.9277,10
2013-08-18 01:55:00,1.2265,-0.5756999999999999,122.46,21.916,13.097,23.357,0.0223,-0.2344,-0.0025999999999999,21.154,19.63,19.77,19.905,-2.9835,10
2013-08-18 01:56:00,1.2279,-0.5534999999999999,122.49,21.857,13.099,23.357,0.0245,-0.0354,-0.0068999999999999,21.13,19.602,19.743,19.87,-3.1229,10
2013-08-18 01:57:00,1.2265,-0.5978,122.59,21.811,13.098,23.357,0.0205,0.1414999999999999,0.0079,21.113,19.617,19.725,19.855,-3.095,10
2013-08-18 01:58:00,1.2265,-0.5978,122.59,21.772,13.099,23.353,0.0202999999999999,-0.2697999999999999,-0.0035999999999999,21.099,19.599,19.74,19.876,-3.095,10
2013-08-18 01:59:00,1.2268,-0.5978,122.57,21.683,13.098,23.342,0.0152,-0.0264999999999999,-0.0038,21.069,19.592,19.754,19.875,-3.1787,10
2013-08-18 02:00:00,1.2265,-0.5313999999999999,122.53,21.651,13.101,23.331,0.0196999999999999,-0.0221,0.0025,21.062,19.718,19.824,19.972,-3.0393,10
2013-08-18 02:01:00,1.2265,-0.5645999999999999,122.56,21.717,13.101,23.331,0.0126,0.1194,0.003,21.094,19.754,19.879,20.067,-3.0393,10
2013-08-18 02:02:00,1.2268,-0.5867,122.47,21.752,13.102,23.322,0.0196999999999999,-0.6811,-0.0129,21.109,19.78,19.87,20.116,-2.9556,10
2013-08-18 02:03:00,1.2265,-0.5867,122.56,21.821,13.1,23.305,0.0183,0.6148,0.0088999999999999,21.103,19.788,19.918,20.209,-3.0114,10
2013-08-18 02:04:00,1.2268,-0.5534999999999999,122.58,21.857,13.097,23.305,0.0196999999999999,0.0708,-0.0012999999999999,21.127,19.856,19.931,20.253,-2.9835,10
2013-08-18 02:05:00,1.2268,-0.5645999999999999,122.58,21.816,13.1,23.305,0.0124,-0.1194,-0.0008999999999999,21.128,19.813,19.92,20.265,-3.0393,10
2013-08-18 02:06:00,1.2265,-0.5424999999999999,122.6,21.747,13.1,23.305,0.0159,0.1946,0.0055999999999999,21.118,19.828,19.897,20.212,-3.123,10
2013-08-18 02:07:00,1.2263,-0.5645999999999999,122.61,21.679,13.101,23.3,0.019,-0.0708,0.0027,21.105,19.817,19.901,20.2,-3.0393,10
2013-08-18 02:08:00,1.2265,-0.5756999999999999,122.62,21.674,13.102,23.287,0.0299999999999999,0.1106,-0.0002,21.099,19.811,19.862,20.144,-3.123,10
2013-08-18 02:09:00,1.2268,-0.5424999999999999,122.65,21.671,13.102,23.278,0.0132999999999999,-0.0264999999999999,-0.0041,21.078,19.714,19.848,20.13,-3.0393,10
2013-08-18 02:10:00,1.2268,-0.5313999999999999,122.64,21.624,13.101,23.276,0.017,0.1017,0.0037,21.058,19.692,19.798,20.021,-3.2624,10
2013-08-18 02:11:00,1.2265,-0.5424999999999999,122.66,21.586,13.101,23.272,0.0152999999999999,-0.3272999999999999,-0.0102,21.049,19.675,19.802,20.045,-3.3739,10
2013-08-18 02:12:00,1.2263,-0.5645999999999999,122.63,21.547,13.1,23.252,0.0137,-0.1547999999999999,-0.0032,21.013,19.651,19.737,19.946,-3.2624,10
2013-08-18 02:13:00,1.2263,-0.5313999999999999,122.6,21.489,13.101,23.252,0.0173999999999999,-0.0398,-0.0023,21.002,19.633,19.73,19.948,-3.346,10
2013-08-18 02:14:00,1.2263,-0.5756999999999999,122.54,21.505,13.102,23.235,0.0129999999999999,-0.2255999999999999,-0.0015,20.973,19.583,19.679,19.897,-3.3182,10
2013-08-18 02:15:00,1.226,-0.5202999999999999,122.62,21.525,13.102,23.226,0.0162999999999999,0.199,-0.0012999999999999,20.943,19.526,19.644,19.823,-3.3183,10
2013-08-18 02:16:00,1.2271,-0.5534999999999999,122.65,21.425,13.102,23.226,0.0104,-0.1592,-0.0035999999999999,20.919,19.411,19.551,19.717,-3.374,10
2013-08-18 02:17:00,1.2271,-0.5424999999999999,122.64,21.335,13.102,23.219,0.0162999999999999,0.1547999999999999,0.0051999999999999,20.877,19.287,19.482,19.652,-3.6529,10
2013-08-18 02:18:00,1.2265,-0.5867,122.65,21.369,13.104,23.202,0.0175,0.2122999999999999,0.0071,20.833,19.245,19.411,19.571,-3.7365,10
2013-08-18 02:19:00,1.2274,-0.5978,122.6,21.426,13.104,23.2,0.0196999999999999,-0.5219,-0.0105,20.808,19.12,19.341,19.501,-3.8202,10
2013-08-18 02:20:00,1.2257,-0.5645999999999999,122.63,21.564,13.104,23.2,0.0221,-0.4820999999999999,-0.0123,20.789,19.138,19.283,19.435,-3.8202,10
2013-08-18 02:21:00,1.2274,-0.5202999999999999,122.67,21.747,13.103,23.197,0.0144,-0.1371,-0.0044999999999999,20.763,19.098,19.287,19.452,-3.8202,10
2013-08-18 02:22:00,1.2271,-0.5202999999999999,122.69,21.818,13.104,23.178,0.0207999999999999,0.0398,-0.0004,20.707,19.062,19.206,19.428,-3.9875,10
2013-08-18 02:23:00,1.2268,-0.5313999999999999,122.66,21.802,13.106,23.173,0.0177,-0.6323999999999999,-0.0079,20.717,19.072,19.236,19.463,-4.0153,10
2013-08-18 02:24:00,1.2265,-0.5756999999999999,122.63,21.79,13.104,23.152,0.0202999999999999,0.1547999999999999,0.002,20.696,19.063,19.233,19.444,-4.0153,10
2013-08-18 02:25:00,1.2276,-0.5534999999999999,122.66,21.701,13.105,23.147,0.0144,-0.2122999999999999,-0.0064,20.677,19.043,19.205,19.422,-3.848,10
2013-08-18 02:26:00,1.2274,-0.5867,122.69,21.581,13.104,23.145,0.0152999999999999,-0.3052,-0.0067999999999999,20.673,19.099,19.249,19.468,-3.7922,10
2013-08-18 02:27:00,1.2276,-0.5867,122.68,21.382,13.105,23.128,0.0152999999999999,-0.1636,-0.0037,20.647,19.108,19.218,19.375,-3.7922,10
2013-08-18 02:28:00,1.2274,-0.5424999999999999,122.7,21.193,13.105,23.117,0.0141,-0.2079,-0.0085,20.617,19.067,19.191,19.361,-3.7086,10
2013-08-18 02:29:00,1.2271,-0.5424999999999999,122.69,21.036,13.105,23.097,0.0143,0.2609,0.0030999999999999,20.572,18.969,19.148,19.32,-3.6807,10
2013-08-18 02:30:00,1.226,-0.5867,122.66,20.907,13.106,23.095,0.0137,-0.3538,-0.0035999999999999,20.548,19.005,19.11,19.261,-3.6249,10
2013-08-18 02:31:00,1.2268,-0.5756999999999999,122.59,20.854,13.105,23.075,0.0152999999999999,-0.2167,-0.0027,20.513,18.939,19.091,19.24,-3.597,10
2013-08-18 02:32:00,1.2263,-0.5424999999999999,122.69,20.811,13.106,23.069,0.0202999999999999,0.0,0.004,20.489,18.886,19.054,19.125,-3.597,10
2013-08-18 02:33:00,1.2268,-0.5424999999999999,122.73,20.744,13.106,23.069,0.0155,-0.3538,-0.0071999999999999,20.456,18.797,18.97,19.012,-3.7086,10
2013-08-18 02:34:00,1.2263,-0.5978,122.69,20.664,13.107,23.049,0.0108,-0.1946,-0.0016,20.409,18.779,18.929,18.965,-3.8201,10
2013-08-18 02:35:00,1.2263,-0.5534999999999999,122.71,20.607,13.106,23.043,0.0195,-0.6944,-0.0155,20.385,18.715,18.895,18.964,-3.848,10
2013-08-18 02:36:00,1.2257,-0.5867,122.65,20.608,13.106,23.017,0.019,0.0708,0.0045999999999999,20.361,18.774,18.892,18.981,-3.8201,10
2013-08-18 02:37:00,1.2265,-0.5756999999999999,122.7,20.576,13.107,23.017,0.0132,0.0264999999999999,0.0076,20.334,18.727,18.911,19.03,-3.7365,10
2013-08-18 02:38:00,1.2246,-0.5756999999999999,122.58,20.554,13.107,22.993,0.0126,-0.1194,0.0016999999999999,20.323,18.835,18.906,18.997,-3.7365,10
2013-08-18 02:39:00,1.2263,-0.5756999999999999,122.49,20.502,13.109,22.99,0.0106,0.7121,0.0057999999999999,20.32,18.825,18.977,19.133,-3.7365,10
2013-08-18 02:40:00,1.2268,-0.631,122.68,20.516,13.107,22.988,0.0173999999999999,-0.9376,-0.0167999999999999,20.323,18.81,18.957,19.085,-3.6807,10
