measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-09 01:08:00,1.4035,-1.02,122.48,3.6103,13.53,5.104,-0.03549,-0.21703,0.00751,2.4092,0.5983899999999999,0.63814,0.7339499999999999,-2.1356,10
2015-11-09 01:09:00,1.4029,-0.97563,122.48,3.6637,13.531,5.0868,-0.0321999999999999,0.46949,-0.01627,2.3983,0.58181,0.65847,0.7699,-2.1357,10
2015-11-09 01:10:00,1.4032,-1.0643,122.48,3.7066,13.531,5.0714,-0.03567,-0.1417299999999999,0.00638,2.3956,0.6422299999999999,0.62733,0.6983,-2.1076,10
2015-11-09 01:11:00,1.4035,-1.0865,122.45,3.7415,13.532,5.0558,-0.0323799999999999,0.02215,0.00466,2.3736,0.56554,0.61523,0.7096299999999999,-2.2481,10
2015-11-09 01:12:00,1.4029,-1.0311,122.43,3.7932,13.534,5.0456,-0.0343899999999999,-0.1816,0.0061,2.3803,0.56239,0.62912,0.70435,-2.0233,10
2015-11-09 01:13:00,1.4046,-1.0533,122.47,3.9441,13.533,5.0267,-0.03567,0.53593,-0.01651,2.4016,0.5866299999999999,0.6285199999999999,0.76904,-2.0514,10
2015-11-09 01:14:00,1.4029,-1.0754,122.52,4.0997,13.532,5.0146,-0.0371399999999999,0.15059,-0.0007299999999999,2.4256,0.6588899999999999,0.67806,0.7689,-2.0233,10
2015-11-09 01:15:00,1.4032,-0.98673,122.55,4.2411,13.533,4.9905,-0.0400599999999999,0.73082,-0.03692,2.4162,0.68212,0.7481299999999999,0.8531499999999999,-2.0233,10
2015-11-09 01:16:00,1.4035,-1.0533,122.44,4.4343,13.533,4.9854,-0.03878,-0.51822,0.02112,2.486,0.6648899999999999,0.7898,0.93312,-1.9952,10
2015-11-09 01:17:00,1.4035,-1.0422,122.44,4.5855,13.535,4.9612,-0.0342099999999999,0.07087,-0.0030799999999999,2.4971,0.73346,0.7285,0.93427,-1.6018,10
2015-11-09 01:18:00,1.4057,-1.0533,122.51,4.6995,13.536,4.9526,-0.0374999999999999,1.0364,-0.0392899999999999,2.4842,0.67786,0.81838,0.9844,-3.8499,10
2015-11-09 01:19:00,1.4038,-1.0422,122.54,4.8181,13.536,4.9354,-0.0349399999999999,0.8681299999999998,-0.0254999999999999,2.51,0.7343199999999999,0.77832,0.96847,-3.1755,10
2015-11-09 01:20:00,1.4043,-1.0533,122.54,4.85,13.533,4.932,-0.0400599999999999,-0.14174,0.0046499999999999,2.5342,0.72374,0.78478,0.91818,-1.9952,10
2015-11-09 01:21:00,1.4038,-1.0533,122.57,4.8691,13.534,4.9303,-0.03842,-0.10187,0.0053299999999999,2.5452,0.74194,0.79517,0.92643,-1.2927,10
2015-11-09 01:22:00,1.404,-1.0865,122.55,4.8922,13.534,4.9096,-0.0364,0.56251,-0.023,2.5146,0.71613,0.8126499999999999,0.98576,-1.3489,10
2015-11-09 01:23:00,1.4024,-1.0311,122.58,4.9134,13.533,4.882,-0.0389699999999999,0.98772,-0.0385899999999999,2.513,0.75928,0.74438,0.94447,-1.3489,10
2015-11-09 01:24:00,1.4035,-1.0644,122.55,4.8879,13.535,4.8751,-0.04061,-0.3587699999999999,0.00956,2.5054,0.63883,0.74955,0.94042,-1.4332,10
2015-11-09 01:25:00,1.4032,-1.0976,122.6,4.8712,13.535,4.8614,-0.0320099999999999,-0.02215,-0.0041,2.5333,0.64197,0.76405,0.92228,-1.4894,10
2015-11-09 01:26:00,1.4038,-1.0865,122.61,4.8206,13.536,4.8544,-0.03311,-0.11516,0.0033,2.5051,0.65698,0.69177,0.86279,-1.8828,10
2015-11-09 01:27:00,1.4035,-1.1198,122.6,4.7828,13.534,4.8424,-0.03146,0.24804,-0.00759,2.4845,0.58449,0.7150999999999998,0.91308,-1.939,10
2015-11-09 01:28:00,1.4032,-1.0754,122.63,4.6897,13.536,4.8217,-0.03567,0.0797299999999999,-0.00084,2.4538,0.6218299999999999,0.6296399999999999,0.79785,-2.1358,10
2015-11-09 01:29:00,1.4035,-1.0865,122.61,4.5819,13.536,4.8165,-0.03384,-0.34991,0.01213,2.4345,0.4951599999999999,0.6073399999999999,0.77981,-1.9672,10
2015-11-09 01:30:00,1.4029,-1.0644,122.58,4.4998,13.535,4.7959,-0.03622,0.1063,-0.0037399999999999,2.3967,0.4949,0.59572,0.77671,-1.9672,10
2015-11-09 01:31:00,1.404,-1.02,122.59,4.4656,13.537,4.808,-0.03604,-0.53151,0.0229299999999999,2.4364,0.5170299999999999,0.62707,0.7867699999999999,-2.0234,10
2015-11-09 01:32:00,1.4032,-1.0422,122.6,4.4042,13.536,4.8045,-0.04372,-0.2214599999999999,0.00736,2.4422,0.4914899999999999,0.6221299999999998,0.8002799999999999,-2.0234,10
2015-11-09 01:33:00,1.4049,-1.0089,122.63,4.3994,13.536,4.7925,-0.0325599999999999,-0.03986,0.00233,2.4506,0.5098599999999999,0.6482999999999999,0.8314099999999999,-1.9672,10
2015-11-09 01:34:00,1.4043,-1.0422,122.58,4.3851,13.535,4.7649,-0.0347599999999999,0.0930099999999999,-0.0042599999999999,2.4136,0.4806099999999999,0.5899499999999999,0.77095,-1.8548,10
2015-11-09 01:35:00,1.4035,-1.0976,122.62,4.2926,13.537,4.7614,-0.03586,-0.56695,0.0200399999999999,2.3975,0.5297399999999999,0.5844099999999999,0.7164399999999999,-2.726,10
2015-11-09 01:36:00,1.404,-1.0422,122.59,4.1964,13.537,4.7476,-0.0345699999999999,-0.1063,0.00826,2.3652,0.4811,0.5705599999999998,0.7373699999999999,-4.2435,10
2015-11-09 01:37:00,1.4043,-1.0311,122.59,4.1487,13.536,4.7321,-0.0364,0.22589,-0.0085199999999999,2.3574,0.43633,0.57621,0.76005,-2.3606,10
2015-11-09 01:38:00,1.404,-1.02,122.56,4.1082,13.536,4.7166,-0.0340299999999999,-0.1063,0.0070699999999999,2.3701,0.46677,0.54274,0.6854299999999999,-2.2482,10
2015-11-09 01:39:00,1.4038,-1.0865,122.51,4.1058,13.537,4.7149,-0.03311,0.14174,0.00116,2.3535,0.5047899999999998,0.6212199999999999,0.7539599999999999,-2.3045,10
2015-11-09 01:40:00,1.4049,-1.0311,122.45,4.2107,13.537,4.7149,-0.03805,0.2126099999999999,-0.0055199999999999,2.3854,0.6162499999999999,0.71067,0.8561499999999999,-2.1921,10
2015-11-09 01:41:00,1.4038,-1.0533,122.51,4.3303,13.536,4.6993,-0.0398799999999999,0.0265799999999999,-0.0125,2.4221,0.5536999999999999,0.71271,0.90432,-2.1078,10
2015-11-09 01:42:00,1.404,-1.0644,122.53,4.289,13.538,4.6942,-0.0398799999999999,-0.34991,0.02128,2.4459,0.56269,0.6343999999999999,0.84235,-2.164,10
2015-11-09 01:43:00,1.4043,-1.0533,122.5,4.4982,13.537,4.6752,-0.0351199999999999,-0.3587699999999999,0.0075399999999999,2.5472,0.73665,0.8984499999999999,1.0985,-2.3326,10
2015-11-09 01:44:00,1.4038,-1.0422,122.49,4.8812,13.536,4.6718,-0.0391499999999999,-0.0575799999999999,0.0033,2.7106,0.95952,1.0255,1.3432,-2.3608,10
2015-11-09 01:45:00,1.4041,-1.0422,122.53,5.1459,13.537,4.6511,-0.0351199999999999,-0.11073,0.00628,2.7733,0.94365,1.0777,1.4287,-2.164,10
2015-11-09 01:46:00,1.4041,-1.0311,122.48,5.3883,13.536,4.6528,-0.04537,-0.5359399999999999,0.02408,2.8677,0.8999899999999998,1.105,1.4383,-2.0797,10
2015-11-09 01:47:00,1.4032,-1.0533,122.51,5.2871,13.539,4.6355,-0.03366,0.3809199999999999,-0.0072399999999999,2.8688,0.8053299999999999,0.99124,1.3558,-2.0516,10
2015-11-09 01:48:00,1.4041,-1.0422,122.54,4.6592,13.539,4.6287,-0.03549,-0.0841599999999999,0.00058,2.818,0.71181,0.8644,1.1751,-2.0516,10
2015-11-09 01:49:00,1.4035,-1.02,122.52,4.1081,13.537,4.6287,-0.0400599999999999,-0.0044299999999999,0.0014,2.7608,0.61031,0.75795,1.0489,-2.5012,10
2015-11-09 01:50:00,1.4032,-1.0533,122.53,3.6054,13.536,4.6308,-0.03622,-0.02214,-0.0068399999999999,2.6937,0.46281,0.6772099999999999,0.8972,-2.8103,10
2015-11-09 01:51:00,1.4041,-1.02,122.51,3.2414,13.537,4.6282,-0.0347599999999999,0.6156899999999998,-0.02,2.6302,0.38205,0.6248799999999999,0.8314099999999999,-3.1194,10
2015-11-09 01:52:00,1.4046,-1.0644,122.45,3.1724,13.537,4.623,-0.0343899999999999,0.23033,-0.0091599999999999,2.5889,0.27527,0.5827499999999999,0.72826,-3.2037,10
2015-11-09 01:53:00,1.4038,-1.0422,122.51,3.2176,13.538,4.6143,-0.03348,0.19932,-0.00687,2.5179,0.32615,0.45966,0.56474,-3.1194,10
2015-11-09 01:54:00,1.4038,-1.0644,122.48,3.2097,13.538,4.5952,-0.03366,-0.54925,0.01827,2.44,0.14706,0.31469,0.43968,-3.4285,10
2015-11-09 01:55:00,1.4038,-1.1198,122.46,3.0401,13.538,4.59,-0.04061,0.3012,-0.01263,2.3725,-0.02874,0.2419999999999999,0.33504,-3.5409,10
2015-11-09 01:56:00,1.4046,-1.0644,122.5,2.9053,13.539,4.5933,-0.03311,-0.4960899999999999,0.01284,2.3221,-0.1661199999999999,0.1650699999999999,0.22758,-3.5972,10
2015-11-09 01:57:00,1.4038,-1.1087,122.46,2.8357,13.541,4.5846,-0.0320099999999999,0.10188,-0.00299,2.2794,-0.14931,0.12433,0.1562999999999999,-3.541,10
2015-11-09 01:58:00,1.403,-1.0976,122.46,2.9607,13.541,4.5691,-0.0351199999999999,-0.0664399999999999,0.00351,2.2447,-0.1998099999999999,0.0766899999999999,0.16408,-3.3443,10
2015-11-09 01:59:00,1.4041,-1.0644,122.47,3.2218,13.543,4.5621,-0.03531,0.52709,-0.01963,2.2313,-0.21546,0.10867,0.1974799999999999,-2.8947,10
2015-11-09 02:00:00,1.4041,-1.0755,122.42,3.4548,13.542,4.5517,-0.03073,-0.50938,0.0166299999999999,2.2378,-0.24943,0.11096,0.2139699999999999,-2.6698,10
2015-11-09 02:01:00,1.4027,-1.0866,122.49,3.558,13.543,4.5586,-0.03769,0.35435,-0.01418,2.2447,-0.1678399999999999,0.0809399999999999,0.1853799999999999,-2.5574,10
2015-11-09 02:02:00,1.4043,-1.0422,122.52,3.6168,13.543,4.5585,-0.0351199999999999,0.0487199999999999,0.0051399999999999,2.2326,-0.18434,0.0850599999999999,0.20371,-2.3045,10
2015-11-09 02:03:00,1.4046,-1.0311,122.48,3.6803,13.542,4.5274,-0.03348,1.1383,-0.0392399999999999,2.1645,-0.3038699999999999,0.0785799999999999,0.22281,-2.1359,10
2015-11-09 02:04:00,1.4043,-1.0422,122.51,3.7458,13.544,4.5343,-0.0364,-0.8415799999999999,0.02896,2.1842,-0.2058599999999999,0.10619,0.1459699999999999,-2.2483,10
2015-11-09 02:05:00,1.4043,-1.02,122.47,3.8346,13.542,4.5308,-0.03805,1.0498,-0.03996,2.1708,-0.14959,0.19367,0.32579,-2.3607,10
2015-11-09 02:06:00,1.4032,-1.0533,122.46,3.8775,13.543,4.517,-0.03787,-0.90801,0.0385599999999999,2.2016,-0.10381,0.1882699999999999,0.27777,-1.6862,10
2015-11-09 02:07:00,1.4046,-1.0422,122.44,3.48,13.541,4.5101,-0.0373199999999999,-0.5890999999999998,0.0234299999999999,2.1189,-0.14982,0.02717,0.13305,-1.4894,10
2015-11-09 02:08:00,1.4049,-1.0533,122.4,3.0844,13.544,4.4911,-0.0318299999999999,1.2136,-0.0392199999999999,2.0389,-0.2172999999999999,0.0037699999999999,0.17644,-0.0281,10
2015-11-09 02:09:00,1.4032,-1.0533,122.41,2.8159,13.545,4.4859,-0.03622,0.04429,0.0008199999999999,1.9884,-0.33631,-0.0647299999999999,0.0553799999999999,-1.377,10
2015-11-09 02:10:00,1.4043,-1.1087,122.36,2.6417,13.547,4.4824,-0.03622,0.03543,-0.00525,1.9424,-0.2573699999999999,-0.1286799999999999,-0.1052199999999999,-2.2482,10
2015-11-09 02:11:00,1.4055,-1.1087,122.42,2.5839,13.546,4.4748,-0.03622,0.4518099999999999,-0.01627,1.8922,-0.33766,-0.1705599999999999,-0.11938,-2.8103,10
2015-11-09 02:12:00,1.4044,-1.0977,122.37,2.6353,13.545,4.4767,-0.03311,0.89032,-0.03037,1.8892,-0.3094,-0.13308,-0.0804799999999999,-2.8103,10
2015-11-09 02:13:00,1.4041,-1.0533,122.34,2.8058,13.545,4.4715,-0.03878,-1.1074,0.04293,1.9073,-0.27062,-0.10711,-0.13056,-2.6698,10
2015-11-09 02:14:00,1.4044,-1.1198,122.4,2.9881,13.549,4.4626,-0.0418899999999999,-0.7618599999999999,0.0307799999999999,1.8742,-0.36713,-0.0855699999999999,-0.03794,-2.1078,10
2015-11-09 02:15:00,1.4038,-1.0644,122.36,3.0443,13.547,4.4488,-0.04336,0.5049599999999999,-0.0260699999999999,1.8519,-0.35619,-0.0859999999999999,0.0106599999999999,-2.0234,10
2015-11-09 02:16:00,1.4038,-1.0644,122.43,3.256,13.549,4.4385,-0.03384,0.753,-0.02389,1.8669,-0.2031399999999999,-0.01404,0.0719599999999999,-2.0235,10
2015-11-09 02:17:00,1.4046,-1.0866,122.44,3.574,13.548,4.4262,-0.0314699999999999,-0.75743,0.0237799999999999,1.9261,-0.1665,0.05387,0.0709199999999999,-1.5738,10
2015-11-09 02:18:00,1.4038,-1.0866,122.47,3.2418,13.548,4.4193,-0.0299999999999999,-1.0586,0.0325999999999999,1.8717,-0.36048,-0.10806,-0.02205,-1.4333,10
2015-11-09 02:19:00,1.4035,-1.0866,122.44,2.6675,13.548,4.4072,-0.0349399999999999,-0.11516,0.00202,1.8009,-0.36968,-0.15565,-0.0646599999999999,-1.6019,10
2015-11-09 02:20:00,1.4046,-1.0755,122.43,2.3913,13.549,4.3863,-0.04061,0.41193,-0.01481,1.7445,-0.3899599999999999,-0.21929,-0.1482,-1.9953,10
2015-11-09 02:21:00,1.4044,-1.1198,122.41,2.3889,13.549,4.3915,-0.03567,0.0265799999999999,0.00181,1.7277,-0.4416399999999999,-0.1806599999999999,-0.10531,-2.1358,10
2015-11-09 02:22:00,1.4041,-1.1087,122.46,2.4186,13.549,4.3881,-0.03604,-0.11073,0.00338,1.7051,-0.4381399999999999,-0.2546499999999999,-0.1544,-2.0234,10
2015-11-09 02:23:00,1.4046,-1.1087,122.46,2.3987,13.549,4.369,-0.04098,-0.03543,0.0021099999999999,1.6554,-0.4873199999999999,-0.30025,-0.21706,-2.1078,10
2015-11-09 02:24:00,1.4035,-1.142,122.47,2.36,13.55,4.369,-0.03622,-0.2436099999999999,0.01183,1.6363,-0.5108,-0.3073699999999999,-0.2014199999999999,-2.7541,10
