,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2022-02-17,7.211999999999998,4.479096774193549,46.299
2022-02-18,7.211999999999998,4.701415384615385,51.491
2022-02-19,7.26,5.004738461538461,54.443
2022-02-20,7.224,3.5601230769230767,38.235
2022-02-21,7.272,3.0555483870967746,31.538
2022-02-22,2.4,0.759864406779661,7.514
2022-02-23,7.211999999999998,3.4525161290322584,35.22
2022-02-24,7.211999999999998,4.887375,51.929
2022-02-25,6.732,2.7608955223880596,31.4
2022-02-26,7.211999999999998,5.107522388059702,57.055
2022-02-27,7.211999999999998,4.899582089552239,54.76
2022-02-28,7.211999999999998,4.726588235294118,54.091
2022-03-01,7.211999999999998,4.684869565217392,53.773
2022-03-02,6.072,2.0932173913043477,24.145
2022-03-03,7.176,3.0928235294117647,35.063
2022-03-04,6.828,2.0835882352941177,23.517
2022-03-05,3.516,0.90675,9.719
2022-03-06,1.428,0.5359999999999999,5.939
2022-03-07,7.2,3.7800000000000002,41.266
2022-03-08,7.211999999999998,4.1091428571428565,48.609
2022-03-09,1.368,0.2482,2.516
2022-03-10,7.224,3.844125,41.109
2022-03-11,7.2,4.296171428571429,50.237
2022-03-12,7.211999999999998,4.747098591549295,57.031
2022-03-13,7.2,3.642253521126761,43.343
2022-03-14,7.211999999999998,4.757239436619718,56.58
2022-03-15,7.211999999999998,4.360166666666667,52.211
2022-03-16,3.432,1.053313432835821,11.8
2022-03-17,6.78,1.755157894736842,16.796
2022-03-18,7.211999999999998,4.260169014084506,50.874
2022-03-19,7.2,4.315267605633803,51.666
2022-03-20,7.211999999999998,3.2801142857142858,38.005
2022-03-21,6.096,2.427211267605634,28.127
2022-03-22,5.004,2.1348333333333334,26.176
2022-03-23,7.2,4.695405405405405,58.153
2022-03-24,7.224,3.931135135135135,47.939
2022-03-25,7.248,4.570702702702702,56.463
2022-03-26,7.211999999999998,4.355178082191781,52.95
2022-03-27,7.211999999999998,3.1489599999999998,40.109
2022-03-28,7.188,2.181243243243243,26.364
2022-03-29,4.38,1.192056338028169,14.215
2022-03-30,7.176,3.594315789473684,45.556
2022-03-31,7.211999999999998,3.37728,42.263
2022-04-01,7.211999999999998,4.177297297297297,51.437
2022-04-02,7.211999999999998,2.903368421052632,36.943
2022-04-03,3.504,1.6846753246753248,21.449
2022-04-04,7.211999999999998,3.3228947368421053,42.282
2022-04-05,7.211999999999998,3.08,38.899
2022-04-06,7.211999999999998,4.4086753246753245,56.752
2022-04-07,7.211999999999998,4.543948051948052,58.323
2022-04-08,7.211999999999998,4.386077922077922,56.211
2022-04-09,7.211999999999998,3.839052631578948,48.252
2022-04-10,7.26,4.179116883116882,53.812
2022-04-11,7.211999999999998,3.758805194805195,48.277
2022-04-12,7.211999999999998,3.569772151898734,47.503
2022-04-13,7.2,3.166,40.973
2022-04-14,7.211999999999998,4.369518987341772,57.284
2022-04-15,7.211999999999998,3.4181772151898735,44.438
2022-04-16,7.188,3.371538461538462,43.675
2022-04-17,7.2,3.4547848101265823,45.584
2022-04-18,7.211999999999998,4.22505,56.394
2022-04-19,6.564,2.955,40.564
2022-04-20,7.211999999999998,3.9826500000000005,53.602
2022-04-21,7.211999999999998,4.1208,54.794
2022-04-22,7.164000000000001,2.78385,38.197
2022-04-23,5.136,2.3800499999999998,31.893
2022-04-24,5.508,1.71585,22.888
2022-04-25,7.128,2.9010731707317072,39.59
2022-04-26,7.211999999999998,3.6395121951219513,49.603
2022-04-27,7.188,3.0487407407407408,41.295
2022-04-28,7.211999999999998,3.398518518518518,46.107
2022-04-29,7.211999999999998,3.6383414634146343,49.353
2022-04-30,7.211999999999998,4.032289156626506,55.903
2022-05-01,6.612,2.23065,30.103
2022-05-02,2.256,0.8836799999999999,11.134
2022-05-03,4.8,1.3536986301369862,16.764
2022-05-04,7.0200000000000005,1.52895,20.664
2022-05-05,7.211999999999998,3.1502926829268296,43.219
2022-05-06,6.948,3.2472289156626504,44.962
2022-05-07,7.2,3.8761481481481486,52.296
2022-05-08,6.54,2.259,30.478
2022-05-09,7.211999999999998,3.6610120481927706,50.612
2022-05-10,7.211999999999998,3.6077647058823534,51.321
2022-05-11,6.852,3.170285714285715,44.672
2022-05-12,7.272,3.580428571428572,50.817
2022-05-13,7.272,3.5785714285714287,50.459
2022-05-14,6.5280000000000005,2.350857142857143,33.13
2022-05-15,7.08,3.7066046511627913,53.009
2022-05-16,6.372,2.0612093023255813,29.851
2022-05-17,5.964,1.5534939759036144,21.611
2022-05-18,7.2,3.3749647058823533,48.183
2022-05-19,7.188,2.574,36.462
2022-05-20,2.448,0.812776119402985,9.090000000000002
2022-05-21,7.2,3.2831052631578945,41.962
2022-05-22,5.976,2.6945853658536585,37.411
2022-05-23,7.0200000000000005,2.225268292682927,30.871
2022-05-24,6.276,2.3497777777777777,31.979
2022-05-25,7.188,3.572689655172414,52.291
2022-05-26,6.864,3.467863636363637,51.423
2022-05-27,7.1160000000000005,2.225318181818182,32.654
2022-05-28,6.696,2.0324137931034483,29.962
2022-05-29,7.176,1.9805000000000001,23.66
2022-05-30,7.2,3.085655172413793,45.179
2022-05-31,6.996,1.5912857142857144,22.753
2022-06-01,4.98,1.6382790697674419,23.748
2022-06-02,7.188,3.1140689655172413,45.498
2022-06-03,6.636,2.0488636363636363,29.796
2022-06-07,6.96,3.5528333333333335,42.43
2022-06-08,6.768,3.460090909090909,50.987
2022-06-09,6.336,2.3856818181818182,34.728
2022-06-10,6.792,2.8801363636363635,41.893
2022-06-11,6.948,3.313227272727273,48.567
2022-06-12,7.104,2.7218426966292135,40.38
2022-06-13,6.564,3.332494382022472,49.571
2022-06-14,7.2,3.471505617977528,52.052
2022-06-15,6.924,3.433348314606741,50.903
2022-06-16,6.492,3.2709333333333337,49.066
2022-06-17,6.864,1.7146363636363637,25.167
2022-06-18,6.888,2.2590666666666666,33.693
2022-06-19,6.588,2.3302666666666667,35.191
2022-06-20,7.128,3.3551460674157303,50.015
2022-06-21,7.176,3.4431999999999996,52.044
2022-06-22,5.16,2.2642247191011236,34.017
2022-06-23,6.984,2.235409090909091,32.848
2022-06-24,6.636,1.5602666666666667,23.788
2022-06-25,7.188,2.28647191011236,33.346
2022-06-26,6.912,2.025906976744186,29.533
2022-06-27,6.516,2.8947999999999996,43.253
2022-06-28,7.164000000000001,3.031955056179775,45.7
2022-06-29,5.892,1.446896551724138,21.326
2022-06-30,4.764,1.147,16.07
2022-07-06,6.984,1.8527710843373495,25.539
2022-07-07,7.0200000000000005,1.8751363636363636,27.001
2022-07-08,6.72,2.6435454545454546,39.85
2022-07-09,6.5520000000000005,2.956719101123596,44.599
2022-07-10,6.24,1.5987272727272726,23.213
2022-07-11,6.996,2.831590909090909,41.374
2022-07-12,6.864,2.840181818181818,41.722
2022-07-13,6.9,2.12175,27.822
2022-07-14,6.18,1.556714285714286,21.261
2022-07-15,7.032,1.9816744186046513,28.586
2022-07-16,6.876,2.0181176470588236,28.553
2022-07-17,6.66,3.2873103448275858,47.671
2022-07-18,6.6000000000000005,2.6121379310344826,38.409
2022-07-19,7.2,2.827813953488372,40.171
2022-07-20,6.0840000000000005,1.8553103448275863,27.249
2022-07-21,6.54,2.6568837209302325,38.728
2022-07-22,7.0920000000000005,2.6570823529411767,37.2
2022-07-25,7.164000000000001,3.3800930232558137,49.047
2022-07-26,6.6000000000000005,2.562,37.211
2022-07-27,6.72,2.987023255813954,43.006
2022-07-28,6.0360000000000005,1.374153846153846,17.455
2022-07-29,7.2,2.7456,38.931
2022-07-31,6.696,2.060142857142857,28.531
2022-08-01,7.140000000000001,1.9360481927710844,26.572
2022-08-02,7.128,2.116235294117647,30.257
2022-08-03,6.888,1.5434285714285714,22.06
2022-08-04,6.708,3.2635714285714283,47.115
2022-08-05,6.936,2.3424,31.077
2022-08-06,6.648000000000001,3.393882352941177,48.333
2022-08-07,6.684,2.326,33.821
2022-08-08,7.188,3.1489756097560977,42.894
2022-08-09,6.708,3.561512195121951,48.932
2022-08-10,6.912,3.6109879518072288,50.503
2022-08-11,6.6000000000000005,2.991365853658537,41.296
2022-08-12,6.588,3.297365853658537,45.549
2022-08-13,7.08,2.81824,35.297
2022-08-14,7.152,1.8997499999999998,25.089
2022-08-15,6.804,1.351746835443038,17.602
2022-08-16,6.5280000000000005,1.694886075949367,22.549
2022-08-17,6.84,3.7800000000000002,51.032
2022-08-18,6.972,3.562666666666667,48.481
2022-08-19,7.176,2.981268292682927,41.686
2022-08-20,7.2,2.618886075949367,35.132
2022-08-21,6.792,2.0185500000000003,27.105
2022-08-22,7.2,3.5486582278481014,47.02
2022-08-23,6.792,3.1984500000000002,42.96
2022-08-24,7.176,3.308354430379747,43.554
2022-08-25,6.66,2.0073417721518987,26.958
2022-08-26,5.856,1.789090909090909,22.645
2022-08-27,7.2,3.4589230769230768,45.35
2022-08-28,7.211999999999998,2.975696202531646,39.579
2022-08-29,6.912,3.9036455696202528,51.628
2022-08-30,6.864,3.81,49.748
2022-08-31,6.888,2.5595844155844154,32.721
2022-09-01,7.2,2.6721538461538463,35.314
2022-09-02,6.78,3.2063076923076923,41.886
2022-09-04,6.9,3.9958441558441558,51.339
2022-09-05,6.78,3.624473684210526,46.932
2022-09-06,6.468,3.7031052631578945,47.149
2022-09-07,6.696,3.604736842105263,46.501
2022-09-08,6.948,2.658810810810811,31.853
2022-09-09,0.972,0.41462686567164175,4.625
2022-09-10,5.472,0.6608571428571428,7.642
2022-09-11,7.1160000000000005,4.226684210526316,53.976
2022-09-12,7.008,4.066578947368421,51.738
2022-09-13,7.176,2.7472,35.126
2022-09-14,7.2,2.102794520547945,26.699
2022-09-15,5.64,1.7241666666666666,21.214
2022-09-16,7.211999999999998,3.1298918918918917,39.125
2022-09-17,7.236,3.603666666666667,43.023
2022-09-18,7.2,4.387397260273973,54.121
2022-09-19,7.2,4.407780821917808,53.814
2022-09-20,7.1160000000000005,2.1971830985915495,26.304
2022-09-21,2.328,0.5924307692307692,6.574
2022-09-22,4.932,1.0973142857142857,12.865
2022-09-23,7.248,4.485534246575343,55.412
2022-09-24,7.2,4.38,53.102
2022-09-25,7.2,4.2941666666666665,51.497
2022-09-26,7.128,4.366478873239436,51.96
2022-09-27,7.104,2.527098591549296,30.082
2022-09-28,7.211999999999998,3.3456,39.746
2022-09-29,7.032,2.2864225352112677,27.021
2022-09-30,5.976,1.4785714285714286,17.178
2022-10-01,7.2,3.316114285714286,38.719
2022-10-02,5.664,1.7833432835820895,19.829
2022-10-03,7.176,2.391818181818182,27.086
2022-10-04,7.188,2.9474782608695653,34.88
2022-10-05,7.211999999999998,4.5198857142857145,53.038
2022-10-06,7.2,4.433565217391305,51.608
2022-10-07,4.416,1.228909090909091,13.775
2022-10-08,7.236,4.495411764705882,51.844
2022-10-09,7.236,4.665529411764706,52.857
2022-10-10,7.211999999999998,3.69,43.211
2022-10-11,7.08,2.8698181818181823,31.994
2022-10-12,7.2,4.673910447761194,52.689
2022-10-13,7.2,4.360941176470588,48.645
2022-10-14,7.2,4.5356417910447755,51.867
2022-10-15,11.472,4.517612903225806,46.489
2022-10-22,7.211999999999998,4.882523076923077,52.821
2022-10-23,7.176,2.5816615384615385,28.637
2022-10-24,7.211999999999998,3.1794461538461536,34.471
2022-10-25,7.2,2.3117538461538465,25.536
2022-10-26,7.248,2.394774193548387,24.541
2022-10-27,7.176,2.8675714285714284,26.905
2022-10-28,7.211999999999998,4.971619047619048,52.522
2022-10-29,7.224,4.392380952380953,46.57
2022-10-30,7.2,4.038095238095238,42.709
2022-10-31,7.2,4.791047619047619,50.74
2022-11-01,7.188,4.137096774193548,42.913
2022-11-02,7.211999999999998,4.4838688524590165,45.749
2022-11-03,2.412,0.8307692307692307,7.312
2022-11-04,7.211999999999998,4.3148888888888886,38.948
2022-11-05,7.211999999999998,4.119540983606558,41.319
2022-11-06,6.996,1.3181379310344827,13.199
2022-11-07,7.211999999999998,4.962491803278688,50.684
2022-11-08,7.188,3.9304918032786884,39.973
2022-11-09,7.2,4.6856,47.609
2022-11-10,7.211999999999998,4.719147540983607,48.642
2022-11-11,7.211999999999998,5.029770491803278,51.066
2022-11-12,7.056,4.5798000000000005,45.855
2022-11-13,7.2,4.493399999999999,45.368
2022-11-14,7.211999999999998,4.106847457627119,40.945
2022-11-15,7.211999999999998,3.5986,36.388
2022-11-16,7.176,3.6248,37.149
2022-11-17,2.124,0.8644799999999999,7.343
2022-11-18,7.211999999999998,4.7186440677966095,46.563
2022-11-19,7.211999999999998,5.063599999999999,50.969
2022-11-21,7.224,5.01742372881356,49.153
2022-11-22,7.272,4.854101694915254,47.895
2022-11-23,5.112,1.4780338983050847,14.651
2022-11-24,7.2,4.402758620689656,42.279
2022-11-26,7.211999999999998,4.616150943396226,41.349
2022-11-27,7.0680000000000005,3.2375555555555557,29.494
2022-11-28,5.976,1.879157894736842,18.001
2022-11-29,0.264,0.06821052631578944,0.448
2022-11-30,7.211999999999998,3.956509090909091,36.451
2022-12-01,7.2,4.41248275862069,42.374
2022-12-02,7.211999999999998,3.973034482758621,39.082
2022-12-03,7.176,4.680428571428571,44.252
2022-12-04,7.1160000000000005,4.587490909090909,42.193
2022-12-05,7.2,4.041263157894737,38.522
2022-12-06,7.211999999999998,4.9035,46.02
2022-12-07,7.176,3.5415,33.71
2022-12-08,7.211999999999998,4.693052631578948,44.711
2022-12-09,7.211999999999998,4.9149473684210525,47.509
2022-12-10,7.211999999999998,4.837894736842105,46.729
2022-12-11,7.211999999999998,4.781894736842105,45.534
2022-12-12,6.948,1.7066666666666666,16.036
2022-12-13,1.464,0.5688461538461538,4.989
2022-12-14,7.2,2.2197818181818185,20.457
2022-12-15,5.736,1.7757857142857143,17.083
2022-12-16,7.211999999999998,3.917894736842105,38.297
2022-12-17,7.248,5.064421052631579,48.117
2022-12-18,5.64,2.1446315789473682,20.812
2022-12-19,7.211999999999998,4.5109473684210535,43.171
2022-12-21,7.2,3.3095999999999997,31.135
2022-12-22,4.788,2.2119999999999997,18.918
2022-12-23,7.236,4.647368421052631,44.237
2022-12-24,5.64,1.829263157894737,17.454
2022-12-25,4.32,2.139272727272727,19.738
2022-12-26,6.984,3.6927857142857143,34.571
2022-12-27,6.36,1.9304727272727273,17.625
2022-12-28,6.684,1.815764705882353,15.768
2022-12-29,7.211999999999998,3.8315,30.451
2022-12-30,7.2,3.2233684210526317,31.487
2022-12-31,7.176,2.0744727272727275,19.18
