,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2016-07-09,4.213,1.9382950819672131,29.559
2016-07-10,4.2860000000000005,1.4988333333333332,20.234
2016-07-11,4.2410000000000005,1.272372881355932,18.768
2016-07-12,4.388,2.2262,33.393
2016-07-13,4.398,1.867409836065574,28.478
2016-07-14,4.238,0.961051724137931,13.935
2016-07-15,4.714,1.8360166666666666,27.54
2016-07-16,4.76,2.0521000000000003,30.782
2016-07-17,4.936,1.9322295081967213,29.463
2016-07-18,4.132,1.8036065573770492,27.505
2016-07-19,4.391,1.8074833333333333,27.112
2016-07-20,4.11,1.8839180327868852,28.73
2016-07-21,3.903,1.602949152542373,23.644
2016-07-22,3.891,1.969457627118644,29.05
2016-07-23,1.681,0.46308474576271186,6.831
2016-07-24,4.184,1.9812372881355933,29.223
2016-07-25,4.081,1.9752,29.628
2016-07-26,4.15,2.057457627118644,30.348
2016-07-27,3.1010000000000004,0.6323728813559322,9.326
2016-07-28,3.0420000000000003,1.0273389830508475,15.153
2016-07-29,4.083,2.050881355932203,30.251
2016-07-30,4.721,1.8855,27.34
2016-07-31,4.263,1.741135593220339,25.682
2016-08-01,4.352,1.7269661016949154,25.473
2016-08-02,4.571000000000001,1.7166206896551726,24.891
2016-08-03,4.001,1.6738275862068968,24.271
2016-08-04,2.926,1.0633035714285715,14.886
2016-08-05,4.413,1.4964827586206897,21.699
2016-08-06,4.7940000000000005,1.7995172413793104,26.093
2016-08-07,4.707,1.7790000000000001,25.796
2016-08-08,4.623,1.8993859649122806,27.066
2016-08-09,4.184,1.5964561403508772,22.747
2016-08-10,4.438,1.8170892857142857,25.439
2016-08-11,4.57,1.9345818181818182,26.601
2016-08-12,4.381,1.1408545454545453,15.687
2016-08-13,4.4750000000000005,1.8238596491228072,25.99
2016-08-14,4.073,1.98675,27.815
2016-08-15,4.3340000000000005,1.6558245614035088,23.596
2016-08-16,4.1080000000000005,1.6297358490566038,21.592
2016-08-17,3.928,1.878509090909091,25.83
2016-08-18,3.976,1.0007454545454544,13.76
2016-08-19,4.122,0.867811320754717,11.499
2016-08-20,3.027,0.7998333333333334,10.798
2016-08-21,4.624,1.6319636363636363,22.44
2016-08-22,4.2170000000000005,2.011690909090909,27.661
2016-08-23,4.198,1.512,20.034
2016-08-24,3.982,1.1813962264150943,15.652
2016-08-25,3.748,1.734890909090909,23.855
2016-08-26,3.796,1.3538181818181818,18.615
2016-08-27,1.45,0.5561111111111111,7.501
2016-08-28,3.596,1.3145,17.746
2016-08-29,4.0200000000000005,1.6899622641509433,22.392
2016-08-30,3.84,1.773867924528302,23.504
2016-08-31,3.965,2.0581698113207545,27.271
2016-09-01,4.445,1.803,23.89
2016-09-02,4.545,1.9444807692307693,25.278
2016-09-03,3.885,1.547622641509434,20.506
2016-09-04,4.437,1.4273269230769232,18.555
2016-09-05,3.694,1.0054705882352941,12.818
2016-09-06,2.875,0.5330425531914893,6.263
2016-09-07,1.736,0.5806,7.258
2016-09-08,3.988,2.1478800000000002,26.849
2016-09-09,3.412,1.0067551020408163,12.333
2016-09-10,4.524,2.0751632653061227,25.421
2016-09-11,4.141,2.1069,26.336
2016-09-12,3.948,1.4057400000000002,17.572
2016-09-13,4.667,1.4250399999999999,17.813
2016-09-14,4.007,2.00346,25.043
2016-09-15,4.348,1.4693777777777777,16.531
2016-09-16,2.814,1.0662857142857143,13.062
2016-09-17,3.545,0.8823000000000001,11.029
2016-09-18,4.011,1.7240204081632653,21.119
2016-09-19,4.529,1.44952,18.119
2016-09-20,3.547,1.3605102040816328,16.666
2016-09-21,1.157,0.3100851063829787,3.644
2016-09-22,3.174,0.6534347826086957,7.514999999999999
2016-09-23,3.926,1.1413111111111112,12.84
2016-09-24,0.981,0.4561304347826087,5.246
2016-09-25,4.44,1.1757872340425533,13.814
2016-09-26,4.593,1.4139791666666666,16.968
2016-09-27,2.112,0.5112127659574468,6.007
2016-09-28,3.737,0.8064042553191488,9.475
2016-09-29,3.82,1.621595744680851,19.054
2016-09-30,3.675,1.5476382978723404,18.185
2016-10-01,3.603,1.5035744680851064,17.667
2016-10-02,3.608,1.4648936170212765,17.213
2016-10-03,3.794,1.4528297872340425,17.071
2016-10-04,3.517,1.3042391304347825,14.999
2016-10-05,3.9,1.478511111111111,16.633
2016-10-06,3.404,1.2973953488372092,13.947
2016-10-07,4.29,1.3227555555555557,14.881
2016-10-08,3.141,1.1847333333333334,13.328
2016-10-09,3.814,1.3334,15.001
2016-10-10,3.765,1.1682666666666668,13.143
2016-10-11,3.631,1.208909090909091,13.298
2016-10-12,3.4170000000000003,0.7646046511627907,8.22
2016-10-13,3.837,1.2361333333333333,13.907
2016-10-14,2.319,0.9528863636363636,10.482
2016-10-15,0.544,0.235,2.468
2016-10-16,3.764,0.8966590909090908,9.863
2016-10-17,3.239,0.6389999999999999,6.55
2016-10-18,3.67,1.1621627906976744,12.493
2016-10-19,3.165,1.086,11.675
2016-10-20,2.48,0.8248604651162791,8.867
2016-10-21,3.62,1.1464761904761904,12.038
2016-10-22,3.428,1.1483255813953488,12.345
2016-10-23,2.369,0.6001190476190477,6.301
2016-10-24,3.41,1.251547619047619,13.141
2016-10-25,2.115,0.8240487804878049,8.445999999999998
2016-10-26,0.562,0.2731052631578947,2.595
2016-10-27,1.007,0.4868780487804878,4.991
2016-10-28,1.514,0.7109512195121951,7.287
2016-10-29,1.14,0.33279999999999993,3.325
2016-10-30,0.506,0.29309999999999997,2.931
2016-10-31,0.374,0.19107894736842101,1.815
2016-11-01,3.426,1.267341463414634,12.99
2016-11-02,3.156,1.0993076923076923,10.718
2016-11-03,3.152,1.2650731707317073,12.967
2016-11-04,3.2460000000000004,1.2616829268292682,12.932
2016-11-05,3.13,1.251,12.51
2016-11-06,3.131,1.250025,12.5
2016-11-07,3.4370000000000003,0.9959,9.959
2016-11-08,3.29,1.287425,12.874
2016-11-09,3.1990000000000003,1.2703,12.701
2016-11-10,3.068,1.2274102564102565,11.967
2016-11-11,3.1670000000000003,1.2348,12.347
2016-11-12,3.329,1.263175,12.63
2016-11-13,3.125,1.2225384615384616,11.92
2016-11-14,0.5529999999999999,0.2625384615384615,2.56
2016-11-15,2.968,0.9773589743589743,9.529000000000002
2016-11-16,2.995,1.1716923076923076,11.424
2016-11-17,2.09,0.766054054054054,7.086
2016-11-18,0.4,0.06182857142857139,0.541
2016-11-19,3.089,0.8266666666666667,7.44
2016-11-20,1.05,0.5129459459459459,4.745
2016-11-21,3.185,1.242078947368421,11.797
2016-11-22,0.387,0.18368571428571426,1.607
2016-11-23,0.0579999999999999,0.019764705882352924,0.084
2016-11-24,0.139,0.06699999999999999,0.519
2016-11-25,0.517,0.241258064516129,1.87
2016-11-26,2.793,1.1361891891891893,10.51
2016-11-27,1.1909999999999998,0.5451142857142857,4.77
2016-11-28,0.689,0.21346874999999996,1.708
2016-11-29,0.344,0.12596774193548382,0.976
2016-11-30,0.984,0.34972727272727266,2.885
2016-12-01,0.8679999999999999,0.2842571428571428,2.487
2016-12-02,0.446,0.22311428571428568,1.952
2016-12-03,1.481,0.47064705882352936,4.001
2016-12-04,0.3429999999999999,0.13181818181818178,1.088
2016-12-05,0.909,0.3345,3.01
2016-12-06,1.235,0.39955882352941174,3.396
2016-12-07,2.423,0.7613333333333333,6.852
2016-12-08,0.787,0.39908108108108103,3.69
2016-12-09,1.725,0.5033428571428571,4.404
2016-12-10,1.6880000000000002,0.6811428571428572,5.96
2016-12-12,0.035,0.018857142857142843,0.066
2016-12-13,0.036,0.017624999999999995,0.0709999999999999
2016-12-14,0.0589999999999999,0.02773684210526313,0.132
2016-12-15,0.0589999999999999,0.026842105263157872,0.128
2016-12-20,0.009,0.0018235294117647058,0.008
2016-12-21,0.0289999999999999,0.007666666666666648,0.04
2016-12-22,0.084,0.032642857142857126,0.229
2016-12-24,0.022,0.008259259259259237,0.056
2016-12-25,0.05,0.00893103448275861,0.065
2016-12-26,0.4179999999999999,0.24362857142857142,2.132
2016-12-27,1.746,0.49534285714285714,4.334
2016-12-28,2.75,0.9084285714285714,7.949
2016-12-29,0.6059999999999999,0.31132352941176467,2.646
2016-12-30,0.7609999999999999,0.40417142857142857,3.537
2016-12-31,2.847,1.121722222222222,10.096
