,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2022-02-19,11.251,4.860253968253969,51.036
2022-02-20,16.178,7.376953846153846,79.914
2022-02-21,16.795,9.249624060150376,102.499
2022-02-22,2.907,0.8603333333333334,9.031
2022-02-23,12.9,3.121968503937008,33.037
2022-02-24,16.699,7.842115384615385,84.94499999999998
2022-02-25,1.751,0.7138863636363637,7.849999999999999
2022-02-26,16.854,6.291186567164179,70.243
2022-02-27,16.334,4.264227941176471,48.317
2022-02-28,16.883,8.761392592592593,98.56
2022-03-01,7.863,2.9708970588235295,33.671
2022-03-02,16.078,4.8587593984962405,53.856
2022-03-03,16.103,6.390441176470588,72.42499999999998
2022-03-04,16.881,9.438131386861313,107.748
2022-03-05,9.939,4.7784338235294115,54.133
2022-03-06,16.272000000000002,9.303540740740742,104.647
2022-03-07,1.314,0.5161782945736434,5.553
2022-03-08,15.554,5.023864285714286,58.6
2022-03-09,9.872000000000002,3.4992028985507244,40.231
2022-03-10,14.562,6.65585,77.65699999999998
2022-03-11,8.862999999999998,2.909782945736434,31.279
2022-03-12,9.168,2.5012954545454544,27.504
2022-03-13,7.732,2.6881942446043166,31.12
2022-03-14,14.709,5.243597222222222,62.919
2022-03-15,4.9830000000000005,1.731388489208633,20.049
2022-03-16,16.007,6.870764285714286,80.159
2022-03-17,15.438,8.717430555555556,104.588
2022-03-18,14.613,6.958556338028169,82.334
2022-03-19,15.24,3.0060896551724134,36.322
2022-03-20,11.664,3.6169047619047623,44.309
2022-03-21,16.278,7.778554794520549,94.634
2022-03-22,13.94,5.9233310810810815,73.03799999999998
2022-03-23,7.597,1.7365035971223022,20.11
2022-03-24,16.091,6.583471428571428,76.798
2022-03-25,3.1750000000000003,1.190041095890411,14.479
2022-03-26,8.859999999999998,1.9102638888888888,22.921
2022-03-27,11.999,3.34178231292517,40.933
2022-03-28,15.99,5.0881655629139075,64.027
2022-03-29,16.439,8.230434210526317,104.25
2022-03-30,5.556,1.4467414965986394,17.716
2022-03-31,15.153,5.400234899328859,67.049
2022-04-01,5.332,2.3469931972789113,28.75
2022-04-02,15.78,7.999681818181818,102.665
2022-04-03,16.083000000000002,4.939901315789474,62.571
2022-04-04,13.357,5.691409090909091,73.046
2022-04-05,14.384,6.678311688311688,85.70699999999998
2022-04-06,12.351,4.04223717948718,52.535
2022-04-07,6.126,2.08982119205298,26.287
2022-04-08,15.457,7.22759748427673,95.767
2022-04-09,13.422,4.290967948717949,55.792
2022-04-10,11.973,3.787,48.911
2022-04-11,14.699,5.523885350318471,72.259
2022-04-12,14.506,8.115981366459627,108.894
2022-04-13,11.181,3.8348717948717947,49.845
2022-04-14,15.222,5.100566037735849,67.579
2022-04-15,13.437,3.91274213836478,51.84
2022-04-16,13.113,2.421527950310559,32.479
2022-04-17,15.237,7.553647435897435,98.198
2022-04-18,10.434,3.7882903225806457,48.917
2022-04-19,5.857,2.2899192546583853,30.72
2022-04-20,15.054,8.28975,113.288
2022-04-21,10.101,2.754073619631902,37.405
2022-04-22,15.295,7.995539393939393,109.919
2022-04-23,14.973,4.376216867469879,60.523
2022-04-24,13.843,7.5318433734939765,104.184
2022-04-25,12.592,5.322944785276073,72.30299999999998
2022-04-26,8.63,2.3638136645962735,31.71
2022-04-27,12.865,3.3234968944099377,44.592
2022-04-28,16.052,9.002508875739645,126.777
2022-04-29,15.266,8.450535294117648,119.709
2022-04-30,14.959,8.250297619047618,115.498
2022-05-01,9.869,2.482,35.16
2022-05-02,9.728,3.419670658682635,47.592
2022-05-03,9.16,3.3108493975903612,45.79
2022-05-04,5.634,2.0166666666666666,28.242
2022-05-05,14.038,7.266853801169591,103.547
2022-05-06,8.843999999999998,3.6882325581395348,52.859
2022-05-07,16.093,8.814543352601156,127.076
2022-05-08,15.375,8.524302857142857,124.309
2022-05-09,14.896,8.340701149425287,120.939
2022-05-10,14.164,7.499431034482759,108.728
2022-05-11,14.245,7.720519774011299,113.87
2022-05-12,13.602,7.3944237288135595,109.065
2022-05-13,13.712,7.347577142857143,107.146
2022-05-14,14.144,5.734039548022599,84.58199999999998
2022-05-15,13.826,7.136,104.064
2022-05-16,7.857999999999999,2.0946723163841807,30.894
2022-05-17,14.631,5.7523820224719096,85.333
2022-05-18,13.724,4.466017142857143,65.119
2022-05-19,13.557,4.6150581395348835,66.146
2022-05-20,14.447,5.19871186440678,76.66899999999998
2022-05-21,13.33,5.653327586206896,81.97199999999998
2022-05-22,8.21,2.6936079545454543,39.504
2022-05-23,13.726,7.114480662983426,107.311
2022-05-24,14.683,7.708740331491712,116.27
2022-05-25,10.561,4.493701657458564,67.783
2022-05-26,14.076,5.613078212290502,83.73099999999998
2022-05-27,12.291,3.949469273743017,58.917
2022-05-28,14.327,5.701872832369942,82.19799999999998
2022-05-29,14.466,7.067284153005465,107.774
2022-05-30,13.725,7.430296089385474,110.846
2022-05-31,13.731,7.235655555555557,108.526
2022-06-01,10.803,2.5476521739130438,39.06
2022-06-02,14.496,6.101434782608695,93.551
2022-06-03,14.286,7.075967391304348,108.497
2022-06-04,14.834,8.041513513513515,123.986
2022-06-05,14.461,6.938812154696133,104.655
2022-06-06,11.968,4.475875,65.644
2022-06-07,4.843,1.973586592178771,29.448
2022-06-08,16.368000000000002,6.858597765363129,102.295
2022-06-09,13.898,4.017881355932203,59.272
2022-06-10,15.23,7.992076086956521,122.539
2022-06-11,14.698,6.324347826086957,96.96100000000001
2022-06-12,10.336,3.3075621621621623,50.997
2022-06-13,14.303,7.3460909090909094,114.464
2022-06-14,13.935,7.5088128342245986,117.014
2022-06-15,13.295,5.551297297297297,85.581
2022-06-16,13.588,5.785645161290323,89.67199999999998
2022-06-17,14.542,7.5689782608695655,116.058
2022-06-18,15.227,8.472279329608938,126.361
2022-06-19,15.217,7.709043010752689,119.492
2022-06-20,12.988,5.543901639344262,84.52599999999998
2022-06-21,14.286,7.347361111111112,110.213
2022-06-22,13.203,5.8789354838709675,91.117
2022-06-23,13.864,7.479235294117647,116.551
2022-06-24,14.114,7.627113513513514,117.579
2022-06-25,13.229,7.109848648648648,109.614
2022-06-26,10.708,3.705738888888889,55.571
2022-06-27,15.491,6.801374331550802,105.988
2022-06-28,15.581,7.629221621621621,117.618
2022-06-29,14.24,4.7646483516483515,72.259
2022-06-30,14.015,6.995735135135135,107.864
2022-07-01,12.155,4.447362637362637,67.444
2022-07-02,14.322,7.239833333333333,112.21
2022-07-03,14.23,7.607764705882353,118.557
2022-07-04,13.429,6.139876404494381,91.061
2022-07-05,8.534,2.4811593406593406,37.633
2022-07-06,8.448,3.8913101604278073,60.63
2022-07-07,14.613,7.109128342245989,110.781
2022-07-08,14.232,4.889724324324325,75.387
2022-07-09,14.398,7.831924324324324,120.735
2022-07-10,13.745,7.522289617486338,114.714
2022-07-11,14.415,7.329805555555556,109.938
2022-07-12,15.035,7.0839888888888884,106.264
2022-07-13,14.308,4.920525139664805,73.39499999999998
2022-07-14,14.071,7.283650273224043,111.076
2022-07-15,14.35,6.689055248618785,100.892
2022-07-16,13.493,7.498433333333334,112.461
2022-07-17,11.616,5.571120879120879,84.48999999999998
2022-07-18,7.58,2.938163742690058,41.873
2022-07-19,13.68,6.392801104972375,96.429
2022-07-20,13.131,6.114848314606742,90.706
2022-07-21,14.889,5.827222222222223,87.40399999999998
2022-07-22,14.023,6.939430939226519,104.67
2022-07-23,13.847,6.157623595505618,91.335
2022-07-24,11.119,3.4029550561797755,50.472
2022-07-25,14.396,7.47308938547486,111.477
2022-07-26,14.956,6.053623595505618,89.79399999999998
2022-07-27,11.645,5.5331657142857145,80.691
2022-07-28,14.077,4.4835,65.003
2022-07-29,14.935,7.583994382022472,112.487
2022-07-30,15.704,6.941022727272727,101.803
2022-07-31,13.589,6.416152542372882,94.636
2022-08-01,14.42,6.557224719101123,97.27
2022-08-02,11.983,3.91948,57.16
2022-08-03,14.053,7.022088235294117,99.46400000000001
2022-08-04,8.758000000000001,3.8801337209302327,55.614
2022-08-05,13.545,5.606982758620689,81.296
2022-08-06,13.411,7.287213872832369,105.059
2022-08-07,13.958,6.83785294117647,96.86000000000001
2022-08-08,13.415,4.613924418604651,66.125
2022-08-09,8.343999999999998,3.060235294117647,43.343
2022-08-10,13.422,6.705540697674419,96.11000000000001
2022-08-11,14.137,7.399360465116279,106.058
2022-08-12,14.281,7.9474470588235295,112.579
2022-08-13,14.579,7.442058139534884,106.662
2022-08-14,14.969,5.782520710059171,81.427
2022-08-15,14.629,7.2856588235294115,103.207
2022-08-16,7.082,3.2569700598802394,45.323
2022-08-17,13.034,5.68611377245509,79.123
2022-08-18,13.374,7.390521212121212,101.611
2022-08-19,14.374,6.084909638554217,84.17
2022-08-20,13.681,6.744463414634147,92.165
2022-08-21,12.576,4.965699386503068,67.452
2022-08-22,12.714,4.000553459119496,53.0
2022-08-23,13.71,6.5553687499999995,87.384
2022-08-24,13.51,7.183561728395063,96.984
2022-08-25,12.94,5.663735849056604,75.03799999999998
2022-08-26,11.701,4.482123456790124,60.498
2022-08-27,13.762,7.612374233128834,103.401
2022-08-28,13.297,7.325571428571428,98.279
2022-08-29,13.7,5.48020253164557,72.14799999999998
2022-08-30,9.784,1.6850569620253164,22.183
2022-08-31,14.114,7.006819875776397,94.001
2022-09-01,13.851,7.497658385093168,100.594
2022-09-02,13.128,7.207635220125786,95.5
2022-09-03,13.452,6.8234394904458595,89.272
2022-09-04,3.934,1.4614013157894739,18.506
2022-09-05,1.811,0.7772597402597402,9.964
2022-09-06,5.263,2.3030584415584414,29.555
2022-09-07,7.385,2.894738562091503,36.905
2022-09-08,14.406,6.404621794871795,83.257
2022-09-09,12.701,6.960277419354839,89.90099999999998
2022-09-10,13.29,6.256196078431373,79.765
2022-09-11,5.756,2.115841059602649,26.62
2022-09-12,13.54,4.950220779220779,63.523
2022-09-13,11.776,4.3944834437086095,55.296
2022-09-14,11.858,6.054098684210526,76.686
2022-09-15,13.265,7.229813333333333,90.363
2022-09-16,12.963,3.573450331125828,44.964
2022-09-17,12.438,6.558463087248322,81.42499999999998
2022-09-18,11.875,4.2090000000000005,51.91
2022-09-19,10.969,2.1442818791946308,26.628
2022-09-20,12.017,5.873979452054795,71.453
2022-09-21,11.591,4.266554054054055,52.608
2022-09-22,10.681,3.3702430555555556,40.438
2022-09-23,14.679,7.098130136986302,86.361
2022-09-24,13.455,5.328524475524476,63.488
2022-09-25,8.588000000000001,2.258204379562044,25.778
2022-09-26,13.014,3.2634097222222223,39.161
2022-09-27,10.538,3.1683687943262413,37.226
2022-09-28,5.953,1.6455107913669065,19.05
2022-09-29,13.479,6.60934965034965,78.763
2022-09-30,13.502,6.536847222222222,78.43
2022-10-01,11.973,5.272835714285715,61.522
2022-10-02,14.048,7.280496453900709,85.54399999999998
2022-10-03,13.138,6.44765,75.21599999999998
2022-10-04,14.347,6.442929078014184,75.70099999999998
2022-10-05,12.2,6.963280575539568,80.65999999999998
2022-10-06,10.236,3.651195652173913,41.987
2022-10-07,6.646,3.1029236641221374,33.866
2022-10-08,15.783,5.398441176470588,61.173
2022-10-09,11.295,4.246580882352941,48.125
2022-10-10,11.484,4.915602941176471,55.708
2022-10-11,14.734,8.474058823529411,96.029
2022-10-12,9.13,2.614089552238806,29.198
2022-10-13,6.431,2.387007692307692,25.866
2022-10-14,15.66,7.614014814814815,85.64799999999998
2022-10-15,10.641,3.9645625,42.281
2022-10-16,15.696,5.584238095238096,58.635
2022-10-17,12.808,1.7491746031746032,18.359
2022-10-18,9.596,3.4563464566929136,36.578
2022-10-19,9.499,2.385834645669292,25.251
2022-10-20,1.168,0.4972892561983471,5.019
2022-10-21,15.848,9.08816030534351,99.213
2022-10-22,14.929,8.658159090909091,95.248
2022-10-23,14.457,8.301045801526717,90.622
2022-10-24,14.339,8.628209302325581,92.754
2022-10-25,15.119,8.347734375,89.042
2022-10-26,6.853,1.3176320000000001,13.71
2022-10-27,16.22,9.6768125,103.21
2022-10-28,14.218,6.493531746031746,68.168
2022-10-29,15.423,9.07536434108527,97.564
2022-10-30,15.957,8.458622047244093,89.528
2022-10-31,6.061,1.1698524590163935,11.9
2022-11-01,10.512,2.099140495867769,21.161
2022-11-02,14.318,7.616008196721312,77.426
2022-11-03,14.874,7.678903225806452,79.345
2022-11-04,14.571,8.286390243902439,84.93899999999998
2022-11-05,13.796,5.035024193548387,52.035
2022-11-06,15.487,6.131967479674796,62.859
2022-11-07,16.286,9.622516393442623,97.83
2022-11-08,16.158,9.553260162601626,97.919
2022-11-09,15.616,9.127072580645162,94.317
2022-11-10,15.511,8.840892561983472,89.13899999999998
2022-11-11,0.955,0.40729824561403505,3.861
2022-11-12,9.186000000000002,2.016946902654867,18.989
2022-11-13,1.706,0.559490909090909,5.127
2022-11-14,16.632,5.2204,50.027
2022-11-15,3.5660000000000003,1.0763421052631579,10.231
2022-11-16,5.414,1.3912909090909091,12.754
2022-11-17,13.823,2.853236842105263,27.107
2022-11-18,12.829,2.2752743362831858,21.423
2022-11-19,0.752,0.19087378640776695,1.645
2022-11-20,14.762,6.754219298245614,64.166
2022-11-21,16.893,8.12042735042735,79.17
2022-11-22,15.561,6.512376068376068,63.483
2022-11-23,14.947,8.470252173913043,81.171
2022-11-24,14.121,6.380305084745762,62.735
2022-11-25,12.827,2.379280373831776,21.218
2022-11-26,16.087,9.141793103448277,88.37
2022-11-27,1.649,0.558429906542056,4.973
2022-11-28,4.204,0.8192752293577982,7.445999999999999
2022-11-29,4.458,1.4362293577981653,13.049
2022-11-30,1.468,0.37523999999999996,3.129
2022-12-01,16.806,8.437955357142858,78.74599999999998
2022-12-02,7.853,1.9634727272727273,17.996
2022-12-03,9.724,0.9542233009708737,8.195999999999998
2022-12-04,15.238,6.7933130434782605,65.101
2022-12-05,14.131,3.680090909090909,33.72
2022-12-06,0.904,0.3572666666666666,3.119
2022-12-07,1.357,0.495631067961165,4.254
2022-12-08,15.057,3.9280761904761903,34.613
2022-12-09,1.828,0.6108055555555555,5.499
2022-12-10,16.253,6.428787037037036,57.883
2022-12-11,1.344,0.4147755102040816,3.383
2022-12-12,0.314,0.18994736842105261,1.502
2022-12-13,16.097,6.205190909090909,56.873
2022-12-14,5.873,2.7310442477876107,25.704
2022-12-15,0.813,0.343020618556701,2.769
2022-12-16,2.306,1.109388349514563,9.526
2022-12-17,15.851,3.3555490196078432,28.521
2022-12-18,2.276,1.1054859813084112,9.851
2022-12-19,12.497,4.259028037383177,37.969
2022-12-20,4.166,1.2068113207547169,10.665
2022-12-21,15.465,8.336166666666667,75.027
2022-12-22,10.227,1.8014285714285714,15.76
2022-12-23,1.191,0.589156862745098,5.016
2022-12-24,7.099,1.848177570093458,16.478
2022-12-25,16.893,6.437807339449542,58.474
2022-12-26,2.1750000000000003,0.5295904761904762,4.637
2022-12-27,16.897000000000002,6.3465181818181815,58.172
2022-12-28,13.991,3.7689196428571425,35.174
2022-12-29,14.987,4.4920277777777775,40.426
2022-12-30,4.756,1.6522710280373831,14.724
2022-12-31,1.946,0.5196799999999999,4.336
