,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2022-04-29,7.751,3.4754909090909094,47.796
2022-04-30,6.224,3.465672727272727,47.66
2022-05-01,7.538,2.133232142857143,29.869
2022-05-02,6.76,3.311890909090909,45.545
2022-05-03,7.105,1.777709090909091,24.45
2022-05-04,7.828999999999998,2.334163636363636,32.099
2022-05-05,6.42,3.167298245614035,45.142
2022-05-06,6.143,3.3091636363636363,45.507
2022-05-07,6.715,3.151,42.543
2022-05-08,6.558,2.3915,33.489
2022-05-09,7.758,3.1698070175438597,45.176
2022-05-10,6.641,3.193526315789474,45.515
2022-05-11,6.349,3.3916206896551726,49.185
2022-05-12,7.538,3.476526315789474,49.548
2022-05-13,6.9910000000000005,3.2788275862068965,47.548
2022-05-14,6.078,3.458948275862069,50.158
2022-05-15,5.8950000000000005,3.421172413793103,49.613
2022-05-16,5.923,3.3192586206896553,48.136
2022-05-17,6.399,3.0292586206896552,43.928
2022-05-18,5.929,3.1985172413793106,46.384
2022-05-19,6.932,2.5655932203389833,37.849
2022-05-20,7.051,3.4404745762711864,50.759
2022-05-21,6.417,3.6156949152542373,53.336
2022-05-22,6.463,2.768864406779661,40.851
2022-05-23,6.78,3.201745762711864,47.234
2022-05-24,6.415,3.4442881355932204,50.81
2022-05-25,5.909,3.32575,49.892
2022-05-26,6.486,3.030866666666667,45.472
2022-05-27,5.9670000000000005,2.7154833333333332,40.738
2022-05-28,6.851,2.1092542372881358,31.119
2022-05-29,6.113,1.7715254237288134,26.138
2022-05-30,5.915,1.96485,29.476
2022-05-31,6.598,3.05628813559322,45.088
2022-06-01,6.11,3.3970833333333337,50.963
2022-06-02,6.248,3.360666666666667,50.422
2022-06-03,6.44,3.19135,47.88
2022-06-04,6.071,2.2744333333333335,34.124
2022-06-05,5.498,2.3254,34.886
2022-06-06,6.489,2.8535409836065573,43.524
2022-06-07,5.846,3.242833333333333,48.652
2022-06-08,6.76,2.6492372881355934,39.084
2022-06-09,5.721,3.127237288135593,46.133
2022-06-10,5.736,3.282559322033898,48.426
2022-06-11,5.824,3.0911666666666666,46.373
2022-06-12,5.8580000000000005,3.2560508474576273,48.035
2022-06-13,6.647,1.6036666666666668,22.863
2022-06-14,6.281,3.5258666666666665,52.896
2022-06-15,6.123,3.4466666666666668,51.703
2022-06-16,5.832,3.3314333333333335,49.981
2022-06-17,5.761,3.0875689655172414,44.779
2022-06-18,6.984,1.7652372881355933,26.045
2022-06-19,6.364,3.170847457627119,46.774
2022-06-20,7.458999999999999,3.3138474576271184,48.89
2022-06-21,5.9990000000000006,3.4034,51.059
2022-06-22,6.838,2.3065166666666665,34.609
2022-06-23,6.655,2.788883333333333,41.838
2022-06-24,6.772,2.6424499999999997,39.643
2022-06-25,5.855,3.3741833333333333,50.619
2022-06-26,5.776,3.2523666666666666,48.794
2022-06-27,5.648,3.046966666666667,45.71
2022-06-28,6.251,2.3193728813559322,34.219
2022-06-29,6.656000000000001,2.2393050847457627,33.036
2022-06-30,7.541,2.4981186440677967,36.852
2022-07-01,6.869,2.8004576271186443,41.31
2022-07-02,6.88,2.7138833333333334,40.709
2022-07-03,5.872,3.2370500000000004,48.555
2022-07-04,5.993,3.3265833333333332,49.906
2022-07-05,5.816,3.2986833333333334,49.486
2022-07-06,6.412,3.2172666666666667,48.262
2022-07-07,5.937,3.314338983050847,48.892
2022-07-08,5.776,3.2596101694915256,48.084
2022-07-09,6.902,2.7756,41.639
2022-07-10,6.837,2.8961694915254235,42.725
2022-07-11,5.6160000000000005,3.029898305084746,44.697
2022-07-12,5.572,2.0532881355932204,30.275
2022-07-13,6.2,2.138655172413793,31.018
2022-07-14,7.051,2.3156315789473685,33.003
2022-07-15,5.7330000000000005,1.9520344827586207,28.304
2022-07-16,6.8340000000000005,3.087864406779661,45.553
2022-07-17,6.164,2.6304561403508773,37.492
2022-07-18,6.49,2.368728813559322,34.941
2022-07-19,6.127,3.2077894736842105,45.718
2022-07-20,5.899,2.9576551724137934,42.896
2022-07-21,6.486,2.752474576271186,40.606
2022-07-22,6.585,2.542362068965517,36.875
2022-07-23,6.337,2.6194210526315787,37.33
2022-07-24,6.973,1.9006315789473684,27.089
2022-07-25,6.13,2.952827586206897,42.821
2022-07-26,5.431,2.9461206896551726,42.729
2022-07-27,6.146,2.5609655172413794,37.143
2022-07-28,5.494,3.0533684210526317,43.519
2022-07-29,5.6160000000000005,2.6390689655172412,38.277
2022-07-30,5.7010000000000005,2.8514561403508774,40.638
2022-07-31,5.464,2.915982456140351,41.562
2022-08-01,6.3500000000000005,1.8327321428571428,25.664
2022-08-02,6.023,2.493578947368421,35.538
2022-08-03,5.79,2.7578392857142857,38.616
2022-08-04,5.629,2.4892857142857143,34.859
2022-08-05,6.053,1.6979272727272727,23.352
2022-08-06,7.425,2.4826727272727274,34.143
2022-08-07,5.579,3.257125,45.602
2022-08-08,5.547,3.289392857142857,46.061
2022-08-09,5.391,3.174107142857143,44.443
2022-08-10,5.628,2.195607142857143,30.745
2022-08-11,5.604,2.1841785714285717,30.583
2022-08-12,6.166,2.2647857142857144,31.71
2022-08-13,6.103,2.285867924528302,30.295
2022-08-14,6.223,2.417890909090909,33.236
2022-08-15,5.425,2.987018181818182,41.078
2022-08-16,5.328,3.040296296296296,41.05
2022-08-17,5.261,2.9887407407407407,40.354
2022-08-18,5.4270000000000005,2.8130555555555556,37.985
2022-08-19,5.189,1.3554074074074072,18.305
2022-08-20,5.368,1.6892222222222222,22.812
2022-08-21,5.376,3.1803703703703707,42.94
2022-08-22,5.416,2.9176851851851855,39.393
2022-08-23,5.504,2.7035185185185187,36.505
2022-08-24,6.001,2.4183888888888885,32.652
2022-08-25,5.667,2.6302115384615385,34.199
2022-08-26,5.471,2.451660377358491,32.492
2022-08-27,6.2010000000000005,2.515735849056604,33.339
2022-08-28,5.273,3.16721568627451,40.385
2022-08-29,5.208,3.0723962264150946,40.714
2022-08-30,5.888,3.0736538461538463,39.961
2022-08-31,5.449,2.9758518518518517,40.18
2022-09-01,5.719,2.7063076923076923,35.186
2022-09-02,5.111,3.0631132075471696,40.594
2022-09-03,5.095,3.007961538461539,39.108
2022-09-04,4.996,2.94788,36.85
2022-09-05,4.934,2.9829807692307693,38.788
2022-09-06,4.918,2.9207843137254903,37.246
2022-09-07,4.953,2.734980769230769,35.561
2022-09-08,5.192,2.8316274509803923,36.109
2022-09-09,5.1770000000000005,3.011057692307692,39.151
2022-09-10,4.96,2.8975576923076924,37.675
2022-09-11,5.017,2.887192307692308,37.541
2022-09-12,4.898,2.7730200000000003,34.669
2022-09-13,2.801,1.02024,12.755
2022-09-14,4.066,0.95122,11.894
2022-09-15,6.3740000000000006,2.4306458333333336,29.17
2022-09-16,5.172,2.8262400000000003,35.327
2022-09-17,6.182,2.41696,30.216
2022-09-18,5.379,3.01336,37.676
2022-09-19,5.175,3.135854166666667,37.639
2022-09-20,6.186,2.8294897959183674,34.669
2022-09-21,5.298,2.214625,26.583
2022-09-22,5.182,3.01246,37.659
2022-09-23,4.9750000000000005,2.93942,36.75
2022-09-24,4.979,2.9766530612244897,36.469
2022-09-25,4.932,2.937877551020408,35.995
2022-09-26,4.847,2.8628979591836736,35.078
2022-09-27,4.888,2.8506530612244902,34.926
2022-09-28,5.317,2.0102708333333332,24.124
2022-09-29,5.449,2.06931914893617,24.323
2022-09-30,4.899,2.8785744680851066,33.828
2022-10-01,5.2170000000000005,2.9166666666666665,35.004
2022-10-02,6.607,2.2750212765957447,26.736
2022-10-03,5.204,2.5950212765957446,30.497
2022-10-04,4.6450000000000005,2.806217391304348,32.274
2022-10-05,4.578,2.708489361702128,31.829
2022-10-06,4.587,2.691085106382979,31.623
2022-10-07,4.572,2.6673191489361705,31.347
2022-10-08,4.5600000000000005,2.6646382978723406,31.317
2022-10-09,5.243,2.2819148936170213,26.817
2022-10-10,4.4,2.501468085106383,29.397
2022-10-11,4.448,2.417404255319149,28.41
2022-10-12,4.425,2.5853478260869567,29.737
2022-10-13,4.394,2.6085652173913045,30.006
2022-10-14,4.399,2.576978260869565,29.64
2022-10-15,4.325,2.5368666666666666,28.545
2022-10-16,4.335,2.5267608695652175,29.063
2022-10-17,4.272,2.540911111111111,28.591
2022-10-18,4.287,2.5241555555555557,28.404
2022-10-19,4.219,2.4367555555555556,27.418
2022-10-20,4.164,2.4374444444444445,27.429
2022-10-21,4.226,2.4936818181818183,27.437
2022-10-22,2.568,0.4068372093023256,4.374
2022-10-23,4.021,1.6224318181818183,17.852
2022-10-24,3.869,1.469575,14.702
2022-10-25,4.999,1.888904761904762,19.841
2022-10-26,4.24,1.2252954545454544,13.485
2022-10-27,3.933,1.8461395348837208,19.851
2022-10-28,4.24,2.482159090909091,27.31
2022-10-29,4.397,2.015488888888889,22.682
2022-10-30,4.066,2.320659090909091,25.534
2022-10-31,3.954,2.337697674418605,25.133
2022-11-01,1.9,0.810906976744186,8.724999999999998
2022-11-02,0.5959999999999999,0.3204871794871795,3.13
2022-11-03,4.511,2.025720930232558,21.781
2022-11-04,3.865,1.8786744186046511,20.201
2022-11-05,2.362,0.8719756097560976,8.942999999999998
2022-11-06,1.981,0.9100714285714285,9.559
2022-11-07,1.57,0.5489302325581396,5.907
2022-11-08,2.693,0.7474999999999999,7.482
2022-11-09,2.916,0.86,8.819
2022-11-10,4.147,2.0408809523809524,21.436
2022-11-11,3.985,2.295571428571429,24.108
2022-11-12,4.109,1.8672619047619048,19.611
2022-11-13,3.904,1.9605,20.589
2022-11-14,3.589,1.832357142857143,19.244
2022-11-15,3.929,2.1819523809523806,22.915
2022-11-16,3.743,2.1068809523809526,22.127
2022-11-17,3.682,2.092690476190476,21.982
2022-11-18,3.993,1.5940238095238095,16.741
2022-11-19,3.65,2.0423809523809524,21.451
2022-11-20,3.599,2.0560731707317075,21.082
2022-11-21,3.616,2.0316829268292684,20.833
2022-11-22,3.799,2.024219512195122,20.753
2022-11-23,2.866,1.139125,11.397
2022-11-24,3.414,1.942341463414634,19.916
2022-11-25,3.4290000000000003,1.9786000000000001,19.791
2022-11-26,2.4290000000000003,0.9017,9.02
2022-11-27,3.5700000000000003,1.5535999999999999,15.543
2022-11-28,1.048,0.5246153846153846,5.119
2022-11-29,3.64,1.4768684210526317,14.032
2022-11-30,3.244,1.8420999999999998,18.426
2022-12-01,1.181,0.5891463414634146,6.045
2022-12-02,3.379,1.358054054054054,12.568
2022-12-03,2.415,0.986102564102564,9.619
2022-12-04,2.92,0.7173157894736842,6.821
2022-12-05,1.215,0.511945945945946,4.74
2022-12-06,1.614,0.7437631578947368,7.068
2022-12-07,1.941,0.8202432432432433,7.59
2022-12-08,1.46,0.5581388888888889,5.027
2022-12-09,2.725,1.2884102564102564,12.564
2022-12-10,1.62,0.8884102564102565,8.667
2022-12-11,1.013,0.2971052631578947,2.825
2022-12-12,3.216,1.314810810810811,12.166
2022-12-13,0.203,0.06663636363636362,0.553
2022-12-14,0.536,0.22718918918918915,2.106
2022-12-15,0.701,0.1745833333333333,1.576
2022-12-16,1.663,0.7115,6.765
2022-12-17,2.092,1.161871794871795,11.333
2022-12-18,2.436,1.4037179487179487,13.691
2022-12-19,2.639,1.532102564102564,14.939
2022-12-20,1.523,0.5618421052631578,5.342
2022-12-21,1.281,0.5755675675675676,5.328
2022-12-22,3.0620000000000003,1.5982051282051282,15.586
2022-12-23,1.524,0.673054054054054,6.229
2022-12-24,3.037,1.2367105263157894,11.751
2022-12-25,2.851,0.8898157894736842,8.455999999999998
2022-12-26,2.106,1.068078947368421,10.152
2022-12-27,0.449,0.18763888888888886,1.693
2022-12-28,1.963,0.7566764705882353,6.436
2022-12-29,2.93,1.2769166666666667,11.5
2022-12-30,1.109,0.511,4.73
2022-12-31,0.889,0.3148648648648648,2.917
