,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2021-03-11,3.662,1.8069210526315789,22.887
2021-03-12,4.103,1.9257884615384615,25.032
2021-03-13,3.718,1.5708993288590603,19.515
2021-03-14,4.273,1.6202011834319527,22.815
2021-03-15,2.649,0.8740666666666665,10.936
2021-03-16,3.907,2.1103636363636364,27.089
2021-03-17,3.798,2.239202614379085,28.557
2021-03-18,3.959,2.049022346368715,31.073
2021-03-19,3.866,2.3022191011235957,37.723
2021-03-20,4.237,2.055301204819277,28.44
2021-03-21,4.238,2.3445625,31.264
2021-03-22,3.933,2.1823425414364643,33.272
2021-03-23,3.294,1.3052360248447206,17.524
2021-03-24,4.182,2.3597950310559006,31.672
2021-03-25,3.206,1.2849870967741936,16.601
2021-03-26,3.808,2.1555,27.653
2021-03-27,4.133,2.118154696132597,32.563
2021-03-28,4.0440000000000005,2.240806629834254,33.805
2021-03-29,4.131,2.190880239520958,30.497
2021-03-30,3.998,2.220098901098901,35.344
2021-03-31,3.955,2.113335164835165,32.358
2021-04-01,3.858,2.1165185185185185,28.564
2021-04-02,4.058,2.2312011494252872,32.355
2021-04-03,4.154,2.0734261363636364,30.415
2021-04-04,4.0440000000000005,2.134889502762431,32.547
2021-04-05,3.827,2.049642857142857,31.1
2021-04-06,4.174,2.166222857142857,31.589
2021-04-07,4.054,2.2165609756097564,30.3
2021-04-08,3.957,2.191449438202247,32.509
2021-04-09,4.146,2.321524096385542,32.115
2021-04-10,4.2090000000000005,2.3509875776397515,31.559
2021-04-11,3.943,1.986813953488372,28.483
2021-04-12,3.973,2.17819018404908,29.596
2021-04-13,1.28,0.39314754098360655,6.038
2021-04-14,3.518,2.05262874251497,28.57
2021-04-15,4.07,2.0903295454545456,30.663
2021-04-16,4.0760000000000005,2.133508474576271,31.462
2021-04-17,4.182,2.146021739130435,33.034
2021-04-18,4.1930000000000005,2.3869578313253013,33.029
2021-04-19,4.154,2.140027027027027,33.0
2021-04-20,4.035,2.256536723163842,33.288
2021-04-21,2.516,0.9571777777777778,14.376
2021-04-22,1.415,0.4827134146341463,6.612
2021-04-23,2.19,0.9177468354430379,12.09
2021-04-24,4.261,2.2836331360946747,32.168
2021-04-25,4.396,2.080520231213873,30.001
2021-04-26,2.105,0.8627833333333332,12.95
2021-04-27,4.489,1.9610227272727272,28.778
2021-04-28,4.24,2.3295919540229884,33.785
2021-04-29,4.107,2.1227379679144387,33.094
2021-04-30,3.945,2.135875,32.789
2021-05-01,4.175,2.2895581395348836,32.825
2021-05-02,2.525,0.7648054054054054,11.8
2021-05-03,3.861,2.0678186813186814,31.353
2021-05-04,3.674,2.2084139784946237,35.12
2021-05-05,4.114,2.052465240641711,31.993
2021-05-06,3.929,2.1574124293785313,31.831
2021-05-07,3.962,2.180356382978723,35.799
2021-05-08,4.208,2.098132978723404,33.443
2021-05-09,4.114,1.752888888888889,27.624
2021-05-10,3.675,1.7293439153439154,27.34
2021-05-11,4.047,1.9063894736842104,30.342
2021-05-12,3.5,2.030467741935484,33.167
2021-05-13,4.099,2.008844919786096,32.233
2021-05-14,4.125,1.8562340425531914,29.077
2021-05-15,4.22,1.7325405405405405,26.725
2021-05-16,1.948,0.7505752688172043,11.635
2021-05-17,1.586,0.6878172043010753,10.68
2021-05-18,3.5700000000000003,1.5209526315789474,24.093
2021-05-19,3.737,2.1045000000000003,33.297
2021-05-20,3.081,1.5597058823529413,24.339
2021-05-21,4.005,2.037021052631579,32.579
2021-05-22,4.299,2.1223350785340314,34.903
2021-05-23,4.22,2.3269175824175825,38.379
2021-05-24,3.9,2.1062486772486775,33.186
2021-05-25,3.918,2.0464148936170212,32.066
2021-05-26,3.731,2.143989189189189,33.053
2021-05-27,3.894,2.1532105263157897,34.292
2021-05-28,3.4450000000000003,2.0940947368421052,34.078
2021-05-29,4.119,1.8584502617801046,29.817
2021-05-30,4.176,1.9642565445026179,31.341
2021-05-31,4.0680000000000005,1.9317684210526316,30.597
2021-06-01,3.843,2.0362916666666666,32.699
2021-06-02,3.881,1.935036842105263,31.447
2021-06-03,3.919,2.054481481481482,32.363
2021-06-04,3.236,2.0946439790575915,34.202
2021-06-05,4.078,2.081058201058201,32.789
2021-06-06,3.99,1.9691614583333334,31.635
2021-06-07,2.054,0.8733513513513513,13.478
2021-06-08,3.52,1.8708290155440415,30.222
2021-06-09,3.806,1.9554145077720206,32.552
2021-06-10,4.126,2.1605210526315792,34.937
2021-06-11,3.53,2.2602383720930233,32.397
2021-06-12,3.568,1.8777291666666667,30.139
2021-06-13,3.668,2.1145625,43.397
2021-06-14,3.911,1.9500829015544041,31.385
2021-06-15,3.639,1.9040473684210526,30.251
2021-06-16,3.477,1.6358010471204187,26.644
2021-06-17,3.614,1.8231151832460732,29.303
2021-06-18,3.4130000000000003,1.8877748691099476,30.158
2021-06-19,3.833,1.951109375,31.223
2021-06-20,3.931,1.8881614583333333,30.254
2021-06-21,3.639,1.9580103626943006,31.499
2021-06-22,2.565,1.0107368421052632,16.036
2021-06-23,2.872,1.3753092783505154,23.087
2021-06-24,3.624,1.9571780104712044,31.662
2021-06-25,3.279,1.9701875,31.827
2021-06-26,3.971,2.017289473684211,31.96
2021-06-27,3.901,1.9421842105263156,30.805
2021-06-28,3.641,2.0111813471502593,33.54
2021-06-29,3.273,1.4706340206185566,23.831
2021-06-30,3.591,1.9216963350785339,30.83
2021-07-01,3.687,1.92875,31.053
2021-07-02,3.858,1.9551875,31.295
2021-07-03,3.994,1.918765625,30.71
2021-07-04,3.868,1.9022331606217617,30.658
2021-07-05,3.896,1.9398497409326425,31.233
2021-07-06,3.503,2.0818238341968915,36.796
2021-07-07,3.383,1.9072356020942407,30.352
2021-07-08,3.383,1.7966510416666666,29.354
2021-07-09,2.713,1.8393020833333333,29.456
2021-07-10,3.77,1.8452528089887639,27.37
2021-07-11,3.778,1.8300932642487049,29.567
2021-07-12,3.178,1.7392251308900524,27.702
2021-07-13,3.207,1.8165291005291007,28.608
2021-07-14,3.206,1.7908333333333335,28.655
2021-07-15,3.326,1.9113241758241757,28.992
2021-07-16,3.267,1.8440051813471503,29.686
2021-07-17,3.591,1.415578947368421,22.436
2021-07-18,3.521,1.428322033898305,21.093
2021-07-19,3.649,2.259125874125874,45.74
2021-07-20,3.745,1.9495078534031414,31.32
2021-07-21,3.455,1.9335833333333332,31.074
2021-07-22,2.826,1.6320052910052911,25.765
2021-07-23,1.599,0.8846263157894737,14.075
2021-07-24,3.642,1.9114850299401198,35.148
2021-07-25,4.143,1.3856436170212765,22.65
2021-07-26,2.418,0.9743936170212766,15.267
2021-07-27,3.666,1.9107608695652174,29.308
2021-07-28,3.473,1.9828253968253968,31.272
2021-07-29,3.479,2.035255434782609,31.222
2021-07-30,3.5380000000000003,1.8420795454545456,27.015
2021-07-31,3.868,1.9373578947368422,30.685
2021-08-01,3.905,1.971214659685864,31.493
2021-08-02,3.874,2.0706382978723403,33.393
2021-08-03,3.827,1.9788829787234041,30.999
2021-08-04,3.801,2.0541333333333336,30.821
2021-08-05,3.869,2.058563535911602,31.069
2021-08-06,3.189,1.7595322580645159,27.293
2021-08-07,4.022,2.042718085106383,32.125
2021-08-08,3.895,1.8410691489361701,28.841
2021-08-09,3.598,1.9810819672131148,30.215
2021-08-10,3.605,1.8787526881720429,29.864
2021-08-11,3.3040000000000003,1.842053475935829,28.773
2021-08-12,3.39,1.9148449197860964,31.429
2021-08-13,3.539,1.8464468085106382,29.342
2021-08-14,3.083,1.3488031914893617,21.868
2021-08-15,3.43,1.6561827956989248,26.344
2021-08-16,3.253,1.976858695652174,34.797
2021-08-17,3.28,1.781005347593583,27.763
2021-08-18,2.424,0.9856902173913042,15.464
2021-08-19,3.465,1.6982771739130436,26.373
2021-08-20,2.684,1.367108108108108,21.699
2021-08-21,3.158,1.1920324324324323,18.759
2021-08-22,3.592,1.2319617486338796,18.803
2021-08-23,3.214,1.6866397849462365,26.868
2021-08-24,1.309,0.9233315217391305,14.698
2021-08-25,3.213,1.860141304347826,34.643
2021-08-26,2.989,1.9409675675675677,31.324
2021-08-27,3.731,1.9434054054054055,30.05
2021-08-28,3.463,1.8976540540540539,29.319
2021-08-29,3.118,1.4155191256830602,23.487
2021-08-30,2.615,1.4731381215469612,22.229
2021-08-31,2.129,1.3119565217391305,20.297
2021-09-01,3.213,1.5785642458100557,23.547
2021-09-02,2.998,2.188737804878049,35.174
2021-09-03,3.003,1.9973179190751444,28.772
2021-09-04,3.718,1.9443579545454546,28.519
2021-09-05,3.645,1.9041777777777777,29.238
2021-09-06,3.698,2.128595238095238,33.837
2021-09-07,2.902,1.7362634730538924,24.176
2021-09-08,2.6,1.779879120879121,27.366
2021-09-09,2.709,1.8439832402234635,28.27
2021-09-10,3.21,1.997993827160494,26.991
2021-09-11,3.535,1.891878612716763,27.279
2021-09-12,3.601,1.8351833333333334,27.535
2021-09-13,2.651,1.7107900552486188,25.818
2021-09-14,3.468,1.9107430167597763,29.117
2021-09-15,3.813,1.9460514285714288,28.384
2021-09-16,3.345,1.9465089820359283,27.092
2021-09-17,3.141,1.900711111111111,29.693
2021-09-18,3.649,2.048264150943396,27.142
2021-09-19,3.827,1.8027752808988764,27.399
2021-09-20,3.337,1.9626949152542372,30.34
2021-09-21,3.463,1.8262569832402233,28.285
2021-09-22,3.503,1.9113375000000001,25.495
2021-09-23,3.186,1.8267118644067795,27.297
2021-09-24,2.962,1.0777590361445781,14.918
2021-09-25,3.591,1.653685393258427,24.606
2021-09-26,0.974,0.5114857142857142,8.149
2021-09-27,0.926,0.4452312138728323,6.469
2021-09-28,3.193,1.2090113636363637,17.755
2021-09-29,3.051,1.8513636363636365,27.158
2021-09-30,3.783,2.046201219512195,27.965
2021-10-01,3.778,2.1512884615384613,27.964
2021-10-02,3.61,2.144767605633803,25.379
2021-10-03,3.792,1.7208795180722891,23.794
2021-10-04,3.359,1.4619236111111111,17.54
2021-10-05,3.715,1.6983154362416109,21.085
2021-10-06,1.32,0.6656322580645161,8.590999999999998
2021-10-07,1.724,0.9207176470588235,13.058
2021-10-08,1.326,0.6482631578947369,8.211999999999998
2021-10-09,3.838,2.076450867052023,31.736
2021-10-10,3.792,1.9968546511627907,28.642
2021-10-11,1.897,1.0685119047619047,14.939
2021-10-12,3.644,2.2224,33.786
2021-10-13,3.785,1.9092601156069362,27.524
2021-10-14,3.607,2.009822784810127,26.468
2021-10-15,3.107,2.0614013157894737,26.105
2021-10-16,3.537,2.0854429530201344,25.896
2021-10-17,3.712,2.0377086092715233,25.64
2021-10-18,1.645,0.6078294117647058,8.622999999999998
2021-10-19,3.663,2.1009127516778525,26.084
2021-10-20,3.12,1.7419239766081873,25.473
2021-10-21,3.678,2.191219178082192,33.345
2021-10-22,3.021,1.9535655172413793,23.604
2021-10-23,3.203,1.1545207100591717,16.68
2021-10-24,3.556,1.9150769230769231,28.225
2021-10-25,1.098,0.4876419753086419,6.585
2021-10-26,3.45,1.7151470588235294,24.303
2021-10-27,3.422,1.83591875,24.473
2021-10-28,3.075,1.9539109589041097,23.778
2021-10-29,2.702,2.009744680851064,23.609
2021-10-30,3.5820000000000003,1.7909133333333334,22.373
2021-10-31,3.5700000000000003,1.7276153846153846,22.447
2021-11-01,3.243,1.3059358974358974,16.972
2021-11-02,3.325,1.6624774193548388,21.469
2021-11-03,3.408,1.7090898203592815,24.494
2021-11-04,3.011,1.6877133333333334,21.099
2021-11-05,3.356,1.619702380952381,22.99
2021-11-06,3.499,1.591469387755102,19.49
2021-11-07,3.5500000000000003,1.7903380281690142,21.188
2021-11-08,2.858,1.7101948051948053,21.965
2021-11-09,3.337,1.7612129032258064,24.273
2021-11-10,3.321,1.5951483870967742,21.055
2021-11-11,2.637,1.5783333333333334,20.938
2021-11-12,3.026,1.6918823529411764,21.986
2021-11-13,3.274,1.8579485294117648,21.057
2021-11-14,3.295,1.6636797385620916,21.203
2021-11-15,3.151,1.7959014084507043,21.252
2021-11-16,2.645,1.2286967741935484,16.002
2021-11-17,2.89,1.7923749999999998,26.356
2021-11-18,2.9170000000000003,1.395184210526316,19.218
2021-11-19,2.48,1.2391372549019608,16.882
2021-11-20,3.25,1.1476423841059604,14.791
2021-11-21,3.281,1.5780844155844156,20.731
2021-11-22,2.5460000000000003,1.19775,13.57
2021-11-23,1.684,0.8950855263157894,11.856
2021-11-24,2.8080000000000003,1.4886339869281044,19.239
2021-11-25,3.391,1.6397450980392156,21.364
2021-11-26,2.162,1.2564025974025974,16.166
2021-11-27,3.235,1.7078954248366012,23.852
2021-11-28,3.18,1.5919324324324324,19.633
2021-11-29,2.932,1.6051159420289856,18.468
2021-11-30,2.956,1.5395526315789474,20.657
2021-12-01,2.548,1.4396078431372548,18.725
2021-12-02,2.184,1.143326797385621,15.05
2021-12-03,3.08,1.692696,25.106
2021-12-04,3.1,1.3316845637583892,16.53
2021-12-05,3.169,1.3575657894736841,17.46
2021-12-06,3.048,1.6833458646616541,18.656
2021-12-07,0.625,0.24985106382978717,2.941
2021-12-08,2.953,1.5214452554744524,17.371
2021-12-09,1.62,0.34316891891891893,4.723
2021-12-10,2.317,0.9935343511450381,10.848
2021-12-11,3.291,1.8538153846153846,20.088
2021-12-12,3.3160000000000003,1.830430769230769,19.832
2021-12-13,0.5869999999999999,0.258030534351145,2.833
2021-12-14,0.459,0.21764912280701754,2.063
2021-12-15,3.4130000000000003,1.9251721311475412,19.574
2021-12-16,3.262,1.7904573643410853,19.25
2021-12-17,3.3040000000000003,1.7628666666666666,19.833
2021-12-18,3.344,1.7573237410071942,20.35
2021-12-19,3.3240000000000003,1.8173834586466164,20.147
2021-12-20,3.301,1.4231052631578947,15.776
2021-12-21,1.937,0.698311111111111,7.849999999999999
2021-12-22,2.343,1.1324592592592593,12.738
2021-12-23,1.504,0.635952,6.624
2021-12-24,2.632,1.2316806722689075,12.219
2021-12-25,2.662,0.6592231404958677,6.646
2021-12-26,3.81,1.7228740157480316,18.233
2021-12-27,2.1750000000000003,0.9328031496062992,9.873
2021-12-28,2.662,0.7066335877862595,7.713
2021-12-29,2.301,0.6711688311688312,8.619
2021-12-30,2.265,1.0442340425531915,12.267
2021-12-31,2.242,0.6240915492957746,7.376
