,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2017-08-01,3.524,1.9155789473684213,27.297
2017-08-02,3.571,1.8923392857142858,26.493
2017-08-03,3.3200000000000003,1.2072592592592593,16.298
2017-08-04,2.758,0.7811454545454545,10.741
2017-08-05,4.271,1.7946363636363636,24.676
2017-08-06,3.619,1.981642857142857,27.743
2017-08-07,3.672,1.9961964285714284,27.947
2017-08-08,3.665,2.035218181818182,27.984
2017-08-09,3.597,1.9579642857142856,27.411
2017-08-10,3.564,1.938035714285714,27.133
2017-08-11,3.641,1.9616785714285716,27.463
2017-08-12,3.5580000000000003,1.9497636363636364,26.809
2017-08-13,3.679,2.064074074074074,27.865
2017-08-14,3.901,2.1037777777777777,28.401
2017-08-15,3.854,2.088109090909091,28.712
2017-08-16,3.667,2.024648148148148,27.333
2017-08-17,3.522,1.9137222222222223,25.835
2017-08-18,3.809,1.7119259259259259,23.111
2017-08-19,3.46,1.8966851851851854,25.605
2017-08-20,3.4530000000000003,1.8795,25.373
2017-08-21,3.91,1.476962962962963,19.939
2017-08-22,3.5420000000000003,1.9030370370370373,25.691
2017-08-23,3.508,1.877490566037736,24.877
2017-08-24,3.5010000000000003,1.9001481481481481,25.652
2017-08-25,3.517,1.8944074074074075,25.575
2017-08-26,3.522,1.8756296296296295,25.321
2017-08-27,3.508,1.9202307692307692,24.963
2017-08-28,3.403,1.884673076923077,24.501
2017-08-29,3.5540000000000003,1.7112115384615385,22.246
2017-08-30,3.414,1.8965098039215686,24.181
2017-08-31,3.479,1.8985961538461538,24.682
2017-09-01,3.2060000000000004,1.6131538461538462,20.971
2017-09-02,3.112,1.6762692307692306,21.792
2017-09-03,3.153,1.5410196078431373,19.648
2017-09-04,3.563,1.49668,18.708
2017-09-05,3.241,1.7726470588235292,22.601
2017-09-06,3.327,1.5801176470588236,20.146
2017-09-07,3.781,1.552529411764706,19.795
2017-09-08,3.268,1.801921568627451,22.975
2017-09-09,3.366,1.7969803921568626,22.911
2017-09-10,3.414,1.6419019607843137,20.934
2017-09-11,3.803,1.370450980392157,17.473
2017-09-12,3.836,2.0057058823529412,25.573
2017-09-13,3.987,2.2000588235294116,28.051
2017-09-14,4.115,2.2187647058823528,28.289
2017-09-15,3.979,2.2460799999999996,28.076
2017-09-16,3.863,2.02442,25.305
2017-09-17,3.814,2.1484,26.855
2017-09-18,3.778,2.123530612244898,26.013
2017-09-19,3.982,2.220183673469388,27.197
2017-09-20,3.766,2.127,26.056
2017-09-21,4.618,2.07275,24.873
2017-09-22,3.872,2.1805714285714286,26.712
2017-09-23,3.985,2.275375,27.305
2017-09-24,3.891,2.1427708333333335,25.713
2017-09-25,3.827,2.1161875,25.394
2017-09-26,3.696,2.1013333333333333,25.216
2017-09-27,3.625,2.093787234042553,24.602
2017-09-28,3.5620000000000003,2.002083333333333,24.025
2017-09-29,3.572,1.9328124999999998,23.194
2017-09-30,3.762,2.0709791666666666,24.852
2017-10-01,3.955,2.1555744680851063,25.328
2017-10-02,3.926,2.1255625,25.507
2017-10-03,3.75,2.0594583333333336,24.714
2017-10-04,3.702,2.0540625,24.649
2017-10-05,3.674,2.0715106382978727,24.34
2017-10-06,3.629,2.013212765957447,23.655
2017-10-07,3.515,1.968723404255319,23.132
2017-10-08,3.587,1.9951086956521737,22.944
2017-10-09,3.5010000000000003,1.972391304347826,22.683
2017-10-10,3.5010000000000003,1.8042391304347827,20.749
2017-10-11,3.71,1.7647391304347826,20.294
2017-10-12,3.658,2.031478260869565,23.362
2017-10-13,3.583,1.9474347826086955,22.395
2017-10-14,3.5610000000000004,1.9428695652173913,22.343
2017-10-15,3.349,1.793304347826087,20.623
2017-10-16,3.692,1.6120217391304348,18.538
2017-10-17,3.007,1.2507272727272727,14.174
2017-10-18,3.213,1.5384888888888888,17.308
2017-10-19,3.692,1.5446744186046513,16.687
2017-10-20,4.123,1.888409090909091,20.773
2017-10-21,3.726,2.0205111111111114,22.731
2017-10-22,3.682,2.0021333333333335,22.524
2017-10-23,3.56,1.9685454545454546,21.654
2017-10-24,3.465,1.9038863636363637,20.943
2017-10-25,3.432,1.8844318181818183,20.729
2017-10-26,3.446,1.8470454545454547,20.318
2017-10-27,3.352,1.8159090909090911,19.975
2017-10-28,3.325,1.790909090909091,19.7
2017-10-29,3.102,1.0851136363636362,11.936
2017-10-30,4.013,1.843409090909091,20.278
2017-10-31,3.5620000000000003,1.4705,15.44
2017-11-01,3.274,1.7413023255813955,18.719
2017-11-02,1.104,0.4429285714285714,4.651
2017-11-03,3.3110000000000004,0.75605,7.713
2017-11-04,3.947,0.9787619047619047,10.277
2017-11-05,3.595,1.835767441860465,19.735
2017-11-06,3.485,1.799857142857143,18.898
2017-11-07,3.486,1.8129285714285714,19.036
2017-11-08,3.074,0.9563414634146341,9.802
2017-11-09,3.609,0.8833571428571428,9.275
2017-11-10,3.31,1.6189285714285713,16.999
2017-11-11,3.313,1.5809761904761905,16.6
2017-11-12,3.282,1.5202195121951219,15.582
2017-11-13,3.274,1.6341463414634145,16.75
2017-11-14,3.35,1.5636666666666665,16.418
2017-11-15,4.176,1.184,12.136
2017-11-16,2.459,0.54545,5.455
2017-11-17,3.589,1.733425,17.334
2017-11-18,3.448,1.6058095238095238,16.861
2017-11-19,3.3480000000000003,1.6267500000000001,16.268
2017-11-20,2.783,0.86525,8.653
2017-11-21,2.07,0.7500975609756098,7.689
2017-11-22,3.04,1.431075,14.311
2017-11-23,3.815,1.5289743589743592,14.907
2017-11-24,3.074,1.2049750000000001,12.05
2017-11-25,3.261,1.249875,12.499
2017-11-26,0.961,0.3654102564102564,3.563
2017-11-27,3.357,1.508925,15.089
2017-11-28,3.264,1.51155,15.116
2017-11-29,3.263,1.581875,15.819
2017-11-30,3.145,1.4981463414634146,15.356
2017-12-01,3.157,1.403525,14.035
2017-12-02,2.445,1.245897435897436,12.147
2017-12-03,3.339,1.579825,15.798
2017-12-04,3.34,1.6493589743589743,16.081
2017-12-05,3.262,1.5453249999999998,15.453
2017-12-06,3.196,1.5104,15.104
2017-12-07,3.197,1.5232564102564103,14.852
2017-12-08,3.094,1.4068,14.068
2017-12-09,3.216,1.389225,13.892
2017-12-10,3.119,1.4019249999999999,14.019
2017-12-11,2.866,1.3147948717948716,12.819
2017-12-12,3.103,1.498897435897436,14.614
2017-12-13,3.113,1.4271500000000001,14.272
2017-12-14,3.057,1.448225,14.482
2017-12-15,2.463,1.1475263157894737,10.902
2017-12-16,3.177,1.6003076923076922,15.603
2017-12-17,3.032,1.49855,14.986
2017-12-18,3.0210000000000004,1.50105,15.01
2017-12-19,3.325,1.3389473684210524,12.72
2017-12-20,3.314,1.7071842105263157,16.218
2017-12-21,3.341,1.64965,16.496
2017-12-22,3.074,1.4815384615384615,14.445
2017-12-23,3.029,1.4733684210526317,13.997
2017-12-24,0.769,0.35663157894736836,3.388
2017-12-25,3.5740000000000003,1.2056052631578946,11.453
2017-12-26,3.12,1.558925,15.589
2017-12-27,3.1750000000000003,1.430825,14.308
2017-12-28,3.115,1.6068205128205126,15.666
2017-12-29,2.86,1.528,14.898
2017-12-30,3.049,1.2583589743589745,12.269
2017-12-31,3.088,1.113025641025641,10.852
