measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-26 00:47:00,1.558,-0.47609,122.03,23.737,13.123,24.335,0.0201,-0.18578,-0.0027399999999999,22.381,20.379,20.573,21.059,-4.6348,10
2019-08-26 00:48:00,1.5575,-0.44288,122.06,23.526,13.124,24.328,0.02393,0.1327,0.0027299999999999,22.357,20.337,20.5,20.985,-4.6348,10
2019-08-26 00:49:00,1.5575,-0.45395,122.03,23.413,13.124,24.323,0.01461,0.2742399999999999,0.0027599999999999,22.332,20.291,20.404,20.812,-4.6349,10
2019-08-26 00:50:00,1.5578,-0.4871699999999999,122.06,23.365,13.124,24.301,0.01754,-0.14154,-0.0007399999999999,22.282,20.188,20.308,20.688,-4.6349,10
2019-08-26 00:51:00,1.5572,-0.52039,122.13,23.311,13.122,24.301,0.01608,0.11501,0.0053,22.264,20.137,20.287,20.675,-4.6349,10
2019-08-26 00:52:00,1.5564,-0.4761,122.09,23.263,13.123,24.297,0.01608,-0.4157899999999999,-0.0082,22.252,20.161,20.213,20.565,-4.7177,10
2019-08-26 00:53:00,1.5558,-0.4871699999999999,122.08,23.268,13.124,24.288,0.0073099999999999,-0.19905,0.00217,22.231,20.116,20.239,20.591,-4.7177,10
2019-08-26 00:54:00,1.5572,-0.46503,122.15,23.328,13.125,24.275,0.0106,-0.3892499999999999,-0.00561,22.241,20.206,20.286,20.597,-4.6625,10
2019-08-26 00:55:00,1.5572,-0.5093199999999999,122.13,23.433,13.126,24.275,0.01261,0.08404,0.00222,22.281,20.316,20.333,20.647,-4.6349,10
2019-08-26 00:56:00,1.5578,-0.52039,122.2,23.468,13.126,24.275,0.0157099999999999,0.18578,0.00038,22.297,20.33,20.348,20.704,-4.6349,10
2019-08-26 00:57:00,1.5567,-0.46503,122.19,23.519,13.126,24.271,0.01443,0.16366,0.00161,22.313,20.38,20.406,20.781,-4.6349,10
2019-08-26 00:58:00,1.5564,-0.46503,122.16,23.716,13.126,24.248,0.019,0.14155,-0.00075,22.366,20.477,20.518,20.936,-4.6349,10
2019-08-26 00:59:00,1.5572,-0.5093199999999999,122.16,23.817,13.125,24.246,0.0178999999999999,-0.23444,-0.01107,22.418,20.618,20.61,21.021,-4.6349,10
2019-08-26 01:00:00,1.5575,-0.53147,122.2,23.808,13.125,24.224,0.01973,-0.16366,-0.00189,22.423,20.632,20.656,21.103,-4.5245,10
2019-08-26 01:01:00,1.5561,-0.5093199999999999,122.22,23.717,13.125,24.221,0.01626,-0.10174,-0.0030999999999999,22.424,20.606,20.692,21.164,-4.5798,10
2019-08-26 01:02:00,1.5578,-0.48718,122.16,23.799,13.125,24.217,0.02119,0.04866,0.0027399999999999,22.456,20.63,20.787,21.332,-4.6349,10
2019-08-26 01:03:00,1.5561,-0.48718,122.11,23.969,13.125,24.195,0.0148,-0.5794599999999999,-0.0074799999999999,22.47,20.684,20.798,21.396,-4.635,10
2019-08-26 01:04:00,1.5553,-0.46503,122.12,23.95,13.128,24.195,0.0166199999999999,0.2609799999999999,0.00812,22.475,20.683,20.713,21.29,-4.6074,10
2019-08-26 01:05:00,1.555,-0.44289,122.14,23.877,13.125,24.168,0.01535,-0.8360199999999999,-0.0086499999999999,22.413,20.513,20.651,21.206,-4.6074,10
2019-08-26 01:06:00,1.5567,-0.49825,122.15,23.976,13.126,24.168,0.01005,0.51753,0.00677,22.419,20.611,20.811,21.357,-4.635,10
2019-08-26 01:07:00,1.5578,-0.49825,122.12,24.2,13.126,24.168,0.02138,-0.23444,-0.0005999999999999,22.483,20.698,20.869,21.416,-4.635,10
2019-08-26 01:08:00,1.5578,-0.46504,122.05,24.14,13.126,24.159,0.02083,0.1680899999999999,0.00742,22.485,20.608,20.824,21.434,-4.635,10
2019-08-26 01:09:00,1.555,-0.4318199999999999,122.01,24.245,13.126,24.143,0.0157099999999999,-0.7962099999999999,-0.01429,22.523,20.747,20.899,21.415,-4.635,10
2019-08-26 01:10:00,1.5564,-0.5093199999999999,122.07,24.44,13.126,24.139,0.01553,-0.3759899999999999,-0.0071,22.541,20.776,20.993,21.428,-4.635,10
2019-08-26 01:11:00,1.5564,-0.4761099999999999,122.1,24.646,13.126,24.137,0.0137,0.22117,0.00336,22.604,20.994,21.155,21.57,-4.635,10
2019-08-26 01:12:00,1.557,-0.49825,122.07,24.958,13.126,24.116,0.01827,-0.02654,-0.0017899999999999,22.683,21.133,21.292,21.747,-4.1936,10
2019-08-26 01:13:00,1.5578,-0.46504,122.08,25.184,13.125,24.114,0.0157099999999999,-0.21232,-0.0019599999999999,22.763,21.346,21.446,21.952,-4.0832,10
2019-08-26 01:14:00,1.5567,-0.48718,122.0,25.338,13.125,24.108,0.02357,-0.0398099999999999,-0.0044999999999999,22.843,21.446,21.53,22.105,-4.0004,10
2019-08-26 01:15:00,1.5567,-0.50933,122.01,25.281,13.126,24.09,0.01626,-0.3406,-0.00379,22.876,21.471,21.575,22.136,-4.0004,10
2019-08-26 01:16:00,1.557,-0.4761099999999999,122.05,25.214,13.126,24.087,0.0168099999999999,0.0752,-0.00249,22.937,21.447,21.586,22.151,-4.028,10
2019-08-26 01:17:00,1.5559,-0.4539599999999999,122.09,25.026,13.125,24.087,0.01041,0.03096,-0.00555,22.929,21.458,21.506,22.048,-4.028,10
2019-08-26 01:18:00,1.5556,-0.44289,122.12,24.961,13.125,24.087,0.01772,-1.0926,-0.02232,22.945,21.467,21.616,22.08,-4.1659,10
2019-08-26 01:19:00,1.5545,-0.44289,122.12,25.153,13.125,24.079,0.0202799999999999,-1.1855,-0.02587,23.03,21.594,21.717,22.193,-4.1659,10
2019-08-26 01:20:00,1.5575,-0.49825,122.16,25.337,13.124,24.065,0.01991,-0.4379199999999999,-0.01029,23.126,21.763,21.868,22.33,-3.9728,10
2019-08-26 01:21:00,1.557,-0.4761099999999999,122.18,25.36,13.125,24.061,0.0206399999999999,0.04866,-0.0029099999999999,23.217,21.809,21.833,22.311,-3.9728,10
2019-08-26 01:22:00,1.5564,-0.42075,122.25,25.292,13.123,24.061,0.0146199999999999,-0.97757,-0.0132599999999999,23.214,21.634,21.797,22.262,-3.9728,10
2019-08-26 01:23:00,1.5567,-0.4761099999999999,122.24,25.245,13.123,24.061,0.01114,0.1459699999999999,-0.0015499999999999,23.276,21.775,21.853,22.283,-4.0004,10
2019-08-26 01:24:00,1.5575,-0.48718,122.23,25.186,13.122,24.061,0.0201,-0.4600299999999999,-0.0085,23.296,21.797,21.901,22.279,-4.0004,10
2019-08-26 01:25:00,1.5575,-0.48718,122.29,25.292,13.123,24.061,0.01644,0.92891,0.01592,23.35,21.88,21.984,22.367,-3.9729,10
2019-08-26 01:26:00,1.5561,-0.48718,122.38,25.368,13.124,24.061,0.01206,-1.2297,-0.01682,23.404,21.876,22.054,22.401,-3.9729,10
2019-08-26 01:27:00,1.5589,-0.44289,122.39,25.351,13.121,24.061,0.01352,-0.71659,-0.01243,23.427,21.95,21.966,22.31,-3.9728,10
2019-08-26 01:28:00,1.5584,-0.4318199999999999,122.4,25.312,13.121,24.061,0.0193699999999999,-0.73428,-0.01503,23.43,21.832,21.977,22.302,-3.9728,10
2019-08-26 01:29:00,1.5575,-0.44289,122.35,25.246,13.12,24.061,0.0096799999999999,0.40253,0.00131,23.405,21.799,21.965,22.268,-3.9728,10
2019-08-26 01:30:00,1.5589,-0.4761099999999999,122.37,25.192,13.122,24.061,0.0215599999999999,-0.61043,-0.0096699999999999,23.421,21.855,21.855,22.053,-3.9728,10
2019-08-26 01:31:00,1.5581,-0.4982599999999999,122.38,25.159,13.121,24.061,0.0215599999999999,-0.0752,-0.0053299999999999,23.399,21.782,21.903,22.111,-4.028,10
2019-08-26 01:32:00,1.5578,-0.4318199999999999,122.45,25.224,13.12,24.074,0.0204599999999999,0.48657,0.0074999999999999,23.443,21.89,21.891,22.073,-3.9728,10
2019-08-26 01:33:00,1.5575,-0.4318199999999999,122.23,25.289,13.121,24.068,0.02083,1.066,0.02035,23.455,21.856,21.908,22.105,-3.9728,10
2019-08-26 01:34:00,1.5575,-0.44289,122.16,25.333,13.119,24.088,0.01608,-0.71659,-0.01335,23.475,21.864,21.96,22.164,-4.0004,10
2019-08-26 01:35:00,1.5584,-0.44289,122.13,25.302,13.12,24.088,0.01553,-0.1327,-0.00044,23.456,21.809,21.84,22.039,-4.028,10
2019-08-26 01:36:00,1.5567,-0.44289,122.17,25.333,13.119,24.087,0.0202799999999999,-1.3049,-0.0267699999999999,23.488,21.852,21.941,22.093,-4.0557,10
2019-08-26 01:37:00,1.5572,-0.42074,122.14,25.393,13.119,24.085,0.0168099999999999,-1.3137,-0.0202999999999999,23.536,21.834,21.959,22.118,-3.9729,10
2019-08-26 01:38:00,1.5586,-0.45395,122.07,25.39,13.118,24.097,0.0166199999999999,-0.4467499999999999,-0.0064799999999999,23.535,21.829,21.925,22.134,-3.9729,10
2019-08-26 01:39:00,1.5583,-0.44288,122.16,25.329,13.119,24.112,0.0206399999999999,-0.17251,-0.0020799999999999,23.525,21.84,21.904,22.054,-4.0005,10
2019-08-26 01:40:00,1.5583,-0.4871699999999999,122.16,25.298,13.118,24.113,0.01169,-0.2078899999999999,-0.00135,23.514,21.79,21.845,21.989,-3.9729,10
2019-08-26 01:41:00,1.5578,-0.44288,122.17,25.165,13.119,24.126,0.01242,-1.2651,-0.0172999999999999,23.457,21.631,21.698,21.825,-4.0557,10
2019-08-26 01:42:00,1.5589,-0.4096699999999999,122.12,25.071,13.119,24.14,0.01754,0.1902,0.0050099999999999,23.405,21.702,21.7,21.793,-4.1384,10
2019-08-26 01:43:00,1.5589,-0.55361,122.12,25.162,13.119,24.14,0.01699,1.0218,0.0174899999999999,23.407,21.703,21.785,21.933,-4.3039,10
2019-08-26 01:44:00,1.5594,-0.49825,122.1,25.162,13.118,24.151,0.02338,0.88024,0.0199599999999999,23.405,21.625,21.787,21.95,-4.2763,10
2019-08-26 01:45:00,1.5591,-0.46503,122.08,25.235,13.119,24.167,0.01882,0.1194299999999999,-0.00151,23.465,21.791,21.861,21.999,-4.2763,10
2019-08-26 01:46:00,1.5581,-0.43181,122.14,25.247,13.118,24.167,0.01827,0.81832,0.01794,23.471,21.731,21.81,21.936,-4.028,10
2019-08-26 01:47:00,1.5589,-0.4539599999999999,122.22,25.128,13.116,24.167,0.0201,-0.54407,-0.0067999999999999,23.406,21.564,21.648,21.748,-4.2763,10
2019-08-26 01:48:00,1.5586,-0.52039,122.07,24.981,13.118,24.174,0.01699,0.42906,0.01044,23.32,21.388,21.535,21.677,-4.3867,10
2019-08-26 01:49:00,1.5589,-0.48718,122.06,24.844,13.118,24.192,0.0217399999999999,-0.5927299999999999,-0.0165,23.271,21.37,21.428,21.467,-4.635,10
2019-08-26 01:50:00,1.5589,-0.4539599999999999,122.16,24.733,13.118,24.197,0.0241199999999999,-0.0796199999999999,-0.0049199999999999,23.223,21.315,21.37,21.394,-4.635,10
2019-08-26 01:51:00,1.5592,-0.4539599999999999,122.18,24.693,13.117,24.219,0.01772,-0.94217,-0.01708,23.206,21.21,21.344,21.376,-4.635,10
2019-08-26 01:52:00,1.5583,-0.48718,122.17,24.66,13.118,24.222,0.01352,-1.0483,-0.01408,23.155,21.205,21.256,21.262,-4.635,10
2019-08-26 01:53:00,1.5581,-0.48718,122.13,24.639,13.119,24.228,0.01297,-0.02654,0.00216,23.104,21.162,21.258,21.28,-4.635,10
2019-08-26 01:54:00,1.5581,-0.4539599999999999,122.03,24.532,13.119,24.249,0.0180899999999999,-0.80063,-0.01489,23.048,21.066,21.125,21.134,-4.635,10
2019-08-26 01:55:00,1.5581,-0.46503,122.08,24.382,13.119,24.249,0.0191799999999999,-1.5747,-0.02947,22.97,20.937,21.002,21.038,-4.635,10
2019-08-26 01:56:00,1.5594,-0.5093199999999999,122.1,24.214,13.12,24.265,0.02612,-1.0218,-0.0260099999999999,22.897,20.902,20.915,20.88,-4.635,10
2019-08-26 01:57:00,1.5581,-0.4761099999999999,122.19,24.034,13.119,24.274,0.0215599999999999,-1.2474,-0.02375,22.809,20.72,20.806,20.792,-4.6349,10
2019-08-26 01:58:00,1.56,-0.3986,122.05,23.812,13.119,24.276,0.01644,-0.49984,-0.0072399999999999,22.704,20.623,20.644,20.592,-4.6349,10
2019-08-26 01:59:00,1.5597,-0.42075,122.11,23.559,13.121,24.274,0.01516,-0.0973099999999999,-0.00164,22.605,20.527,20.542,20.461,-4.6625,10
2019-08-26 02:00:00,1.5586,-0.4318199999999999,122.07,23.389,13.12,24.276,0.02083,0.15039,0.0037299999999999,22.52,20.404,20.458,20.371,-4.7453,10
2019-08-26 02:01:00,1.5581,-0.44289,122.13,23.236,13.12,24.283,0.0217399999999999,0.1813599999999999,0.0022399999999999,22.437,20.255,20.431,20.372,-4.6625,10
2019-08-26 02:02:00,1.5581,-0.4761099999999999,122.16,23.212,13.119,24.287,0.0219199999999999,0.2034799999999999,0.00313,22.393,20.284,20.444,20.357,-4.6349,10
2019-08-26 02:03:00,1.5581,-0.48718,122.14,23.259,13.121,24.301,0.0180899999999999,-0.35387,-0.0006499999999999,22.355,20.34,20.456,20.4,-4.6349,10
2019-08-26 02:04:00,1.5581,-0.46504,122.11,23.47,13.121,24.301,0.0115099999999999,-0.29637,-0.00534,22.349,20.374,20.516,20.456,-4.5246,10
2019-08-26 02:05:00,1.5583,-0.4761099999999999,122.12,23.483,13.122,24.303,0.01023,0.8360199999999999,0.0068799999999999,22.299,20.292,20.404,20.391,-4.1935,10
2019-08-26 02:06:00,1.5586,-0.50933,122.05,23.502,13.121,24.303,0.01644,-0.1680899999999999,-0.00159,22.286,20.4,20.537,20.476,-4.2211,10
2019-08-26 02:07:00,1.5586,-0.4761099999999999,122.11,23.59,13.123,24.303,0.01699,-0.24329,-0.00102,22.275,20.437,20.52,20.501,-4.028,10
2019-08-26 02:08:00,1.5586,-0.46504,122.12,23.523,13.123,24.303,0.01736,0.48215,0.0091999999999999,22.241,20.435,20.485,20.484,-3.9728,10
2019-08-26 02:09:00,1.5578,-0.4318199999999999,122.05,23.414,13.124,24.301,0.01973,-1.1324,-0.0216,22.194,20.371,20.504,20.412,-3.9728,10
2019-08-26 02:10:00,1.5581,-0.4318199999999999,122.02,23.405,13.123,24.303,0.01754,0.04866,0.0044999999999999,22.192,20.385,20.567,20.568,-4.0004,10
2019-08-26 02:11:00,1.5589,-0.42075,122.13,23.453,13.123,24.303,0.0148,-0.04866,9e-05,22.186,20.526,20.538,20.52,-3.9728,10
2019-08-26 02:12:00,1.5572,-0.46504,122.16,23.524,13.123,24.303,0.01699,0.58831,0.0067299999999999,22.181,20.551,20.587,20.578,-3.8348,10
2019-08-26 02:13:00,1.5589,-0.46504,122.12,23.478,13.125,24.303,0.01315,-1.0882,-0.0161099999999999,22.152,20.46,20.548,20.541,-3.8348,10
2019-08-26 02:14:00,1.5578,-0.48718,122.17,23.373,13.123,24.303,0.01608,0.17251,0.00336,22.111,20.458,20.499,20.462,-3.9728,10
2019-08-26 02:15:00,1.5584,-0.49825,122.2,23.278,13.125,24.303,0.01736,-0.12828,-0.0037599999999999,22.079,20.389,20.467,20.473,-3.9728,10
2019-08-26 02:16:00,1.5564,-0.44289,122.19,23.214,13.124,24.303,0.01845,0.8492899999999999,0.01288,22.054,20.39,20.393,20.393,-3.9728,10
2019-08-26 02:17:00,1.5578,-0.44289,122.22,23.143,13.124,24.303,0.01388,1.1014,0.01316,22.006,20.269,20.292,20.311,-4.028,10
2019-08-26 02:18:00,1.5567,-0.53147,122.2,23.074,13.123,24.303,0.01863,1.013,0.0205,21.965,20.226,20.315,20.305,-4.0556,10
2019-08-26 02:19:00,1.5595,-0.53147,122.05,23.173,13.125,24.303,0.0201,0.44234,0.00949,21.996,20.23,20.413,20.436,-4.0004,10
2019-08-26 02:20:00,1.5584,-0.48718,122.08,23.193,13.126,24.288,0.0231999999999999,-0.7785199999999999,-0.02053,21.971,20.368,20.354,20.306,-3.9728,10
2019-08-26 02:21:00,1.5584,-0.4318199999999999,122.18,23.235,13.126,24.283,0.01608,0.2742499999999999,0.00272,21.946,20.351,20.326,20.305,-3.9453,10
2019-08-26 02:22:00,1.5575,-0.4982599999999999,122.13,23.283,13.127,24.276,0.01626,-0.72986,-0.0097099999999999,21.938,20.28,20.358,20.336,-3.9728,10
2019-08-26 02:23:00,1.5586,-0.4761099999999999,122.1,23.305,13.128,24.276,0.01973,0.2742499999999999,0.0014499999999999,21.939,20.209,20.297,20.286,-3.9452,10
2019-08-26 02:24:00,1.5581,-0.48718,122.12,23.282,13.127,24.276,0.01297,-0.48215,-0.00772,21.908,20.088,20.236,20.224,-3.9728,10
2019-08-26 02:25:00,1.5584,-0.44289,122.03,23.225,13.128,24.276,0.01717,-0.2654,-0.00296,21.887,20.086,20.21,20.217,-3.9728,10
2019-08-26 02:26:00,1.5583,-0.4761099999999999,122.12,23.162,13.127,24.276,0.01882,0.3583,0.0065799999999999,21.868,20.077,20.132,20.115,-4.0555,10
2019-08-26 02:27:00,1.5586,-0.40966,122.11,23.097,13.129,24.265,0.019,-0.10616,-0.0025899999999999,21.838,20.107,20.053,19.993,-4.221,10
2019-08-26 02:28:00,1.5558,-0.4761,122.08,23.051,13.127,24.247,0.00932,-1.3226,-0.01341,21.819,19.987,20.088,19.985,-4.3314,10
2019-08-26 02:29:00,1.5575,-0.40966,122.11,23.085,13.129,24.247,0.0178999999999999,-0.77849,-0.01444,21.821,19.992,20.14,20.083,-4.6073,10
2019-08-26 02:30:00,1.5591,-0.45395,122.05,23.147,13.127,24.223,0.01644,-0.0752,0.00202,21.814,19.954,20.15,20.079,-4.3038,10
2019-08-26 02:31:00,1.5597,-0.5535999999999999,122.1,23.158,13.129,24.22,0.01736,0.93774,0.0195,21.804,19.995,20.128,20.062,-4.1383,10
2019-08-26 02:32:00,1.5591,-0.4871699999999999,122.09,23.361,13.128,24.218,0.0178999999999999,0.3229,0.00506,21.886,20.188,20.304,20.272,-4.0556,10
2019-08-26 02:33:00,1.5567,-0.43181,122.13,23.75,13.128,24.203,0.0146199999999999,-0.53964,-0.01371,22.008,20.393,20.4,20.434,-4.028,10
2019-08-26 02:34:00,1.5583,-0.43181,122.01,23.929,13.129,24.192,0.01388,-0.1680899999999999,-0.00474,22.071,20.473,20.465,20.471,-4.0004,10
2019-08-26 02:35:00,1.5561,-0.49825,122.09,24.0,13.13,24.174,0.0206399999999999,0.6944599999999999,0.01254,22.09,20.503,20.55,20.658,-3.9728,10
2019-08-26 02:36:00,1.5572,-0.48718,122.1,23.98,13.128,24.167,0.0201,0.5396499999999999,0.01085,22.127,20.415,20.525,20.697,-3.9728,10
2019-08-26 02:37:00,1.5569,-0.46503,122.16,23.872,13.129,24.167,0.0133399999999999,-0.26982,-0.00434,22.14,20.344,20.503,20.644,-3.9728,10
2019-08-26 02:38:00,1.5581,-0.44289,122.14,23.744,13.128,24.158,0.01955,-0.4025199999999999,-0.00791,22.137,20.268,20.467,20.625,-3.9728,10
2019-08-26 02:39:00,1.5594,-0.3986,122.05,23.585,13.13,24.141,0.01443,0.1902,0.00185,22.089,20.243,20.443,20.601,-3.9728,10
2019-08-26 02:40:00,1.5597,-0.46503,122.07,23.432,13.13,24.141,0.01443,0.6325399999999999,0.00854,22.073,20.21,20.413,20.548,-3.9728,10
